symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|75|||0|1|0|0|1.0000|0.0000|-0.0001|-0.0089|0.0000||129.95|78|126.80|82
GME220408P00020000||||0.01|0.01|75|||0|612|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|493|0.00|0
GME220408C00025000||||131.05|131.05|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||124.95|78|121.80|82
GME220408P00025000||||0.01|0.01|74|||0|621|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00030000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||119.95|81|117.00|81
GME220408P00030000||||0.01|0.01|73|||0|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220408C00035000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||114.95|77|111.95|77
GME220408P00035000||||0.01|0.01|72|||0|268|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|205|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||109.95|81|107.05|79
GME220408P00040000||||0.01|0.01|71|||0|1157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|400|0.00|0
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||104.95|80|102.05|81
GME220408P00045000||||0.01|0.01|70|||0|837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|205|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||99.95|78|97.05|78
GME220408P00050000||||0.01|0.01|69|||0|478|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||94.95|81|92.05|81
GME220408P00055000||||0.01|0.01|68|||0|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||89.95|81|87.00|79
GME220408P00060000||||0.01|0.01|71|||-1|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||84.95|81|82.00|79
GME220408P00065000||||0.01|0.01|70|||10|172|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00070000||||75.25|75.25|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||79.95|81|77.05|81
GME220408P00070000|0.01|0.01|0.01|0.01|0.01|69|||-2|86|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0089|0.0000||74.95|81|72.05|80
GME220408P00075000||||0.02|0.02|68|||26|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
