symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00081000||||||50|||0|0|0|0|0.9980|0.0003|0.0015|-0.0316|0.0008||71.15|80|67.70|80
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0029|0.0003|0.0000|-0.0284|0.0012||0.07|17|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9979|0.0003|0.0016|-0.0324|0.0008||70.15|86|66.70|79
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0031|0.0003|0.0000|-0.0294|0.0013||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9977|0.0003|0.0016|-0.0332|0.0009||69.35|79|65.70|79
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0032|0.0003|0.0000|-0.0304|0.0013||0.07|12|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9976|0.0003|0.0017|-0.0341|0.0009||68.15|80|64.70|77
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0034|0.0003|0.0000|-0.0315|0.0014||0.06|4|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9974|0.0003|0.0017|-0.0350|0.0010||66.80|79|63.70|81
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0035|0.0003|0.0000|-0.0326|0.0014||0.04|6|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9972|0.0004|0.0017|-0.0360|0.0011||66.15|80|62.70|79
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0037|0.0003|0.0000|-0.0337|0.0015||0.06|4|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9971|0.0004|0.0019|-0.0370|0.0011||65.15|81|61.70|79
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0039|0.0004|-0.0001|-0.0349|0.0016||0.07|24|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9969|0.0004|0.0019|-0.0380|0.0012||64.10|79|60.70|81
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0041|0.0004|-0.0001|-0.0361|0.0016||0.07|14|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9967|0.0004|0.0020|-0.0392|0.0013||63.15|80|59.70|79
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0043|0.0004|-0.0001|-0.0373|0.0017||0.03|1|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9965|0.0005|0.0021|-0.0403|0.0014||62.10|79|58.70|82
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0045|0.0004|-0.0001|-0.0386|0.0018||0.04|4|0.02|1
GME220422C00091000||||||50|||0|0|0|0|0.9963|0.0005|0.0022|-0.0416|0.0014||61.15|81|57.70|81
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0047|0.0005|-0.0001|-0.0400|0.0019||0.06|3|0.01|14
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9960|0.0005|0.0023|-0.0429|0.0015||60.15|85|56.70|86
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0050|0.0005|-0.0001|-0.0414|0.0019||0.06|3|0.02|12
GME220422C00095000|55.26|55.26|55.21|50.95|55.21|50|4.26|0.0836|0|30|1|9|0.9953|0.0006|0.0024|-0.0473|0.0018||56.80|81|53.70|18
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0057|0.0006|-0.0001|-0.0458|0.0022||0.04|4|0.02|31
GME220422C00096000||||||50|||||0|0|0.9950|0.0006|0.0025|-0.0489|0.0019||56.10|80|52.70|81
GME220422P00096000||||||50|||||0|0|-0.0060|0.0006|-0.0001|-0.0475|0.0023||0.06|3|0.03|15
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9947|0.0007|0.0027|-0.0507|0.0020||55.10|79|51.70|80
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0063|0.0006|-0.0001|-0.0492|0.0024||0.06|3|0.03|13
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9944|0.0007|0.0027|-0.0526|0.0021||54.05|84|50.70|86
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0067|0.0007|-0.0001|-0.0510|0.0025||0.07|29|0.03|32
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9940|0.0008|0.0028|-0.0545|0.0022||53.15|85|49.70|85
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0070|0.0007|-0.0001|-0.0529|0.0026||0.07|21|0.04|18
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9936|0.0008|0.0029|-0.0566|0.0023||51.50|87|49.30|87
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|50|-0.07|-0.5833|54|597|1|153|-0.0074|0.0008|-0.0001|-0.0549|0.0028||0.07|42|0.05|39
GME220422C00101000||||49.27|49.27|50|||0|3|0|0|0.9932|0.0009|0.0030|-0.0588|0.0025||50.70|83|47.70|86
GME220422P00101000||||0.12|0.12|50|||0|39|0|0|-0.0079|0.0008|-0.0001|-0.0572|0.0029||0.07|23|0.05|12
GME220422C00102000||||47.29|47.29|49|||0|261|0|0|0.9928|0.0009|0.0031|-0.0613|0.0026||49.65|85|46.70|92
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|49|-0.07|-0.5833|6|13|2|7|-0.0083|0.0009|-0.0001|-0.0597|0.0031||0.07|35|0.05|20
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9922|0.0010|0.0032|-0.0641|0.0028||48.80|83|45.70|82
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|48|-0.23|-0.7667|0|5|1|1|-0.0088|0.0010|-0.0001|-0.0625|0.0032||0.07|20|0.06|1
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9917|0.0011|0.0033|-0.0672|0.0030||48.15|83|45.35|84
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|47|-0.14|-0.7000|33|40|1|6|-0.0094|0.0010|-0.0001|-0.0656|0.0034||0.07|12|0.06|17
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9910|0.0012|0.0034|-0.0708|0.0032||46.40|9|45.30|13
GME220422P00105000|0.14|0.14|0.07|0.15|0.07|46|-0.08|-0.5333|75|177|2|140|-0.0101|0.0011|-0.0001|-0.0691|0.0036||0.08|20|0.07|1
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9903|0.0012|0.0035|-0.0747|0.0034||45.60|83|42.70|87
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|5|-0.0108|0.0012|-0.0001|-0.0730|0.0039||0.08|12|0.07|22
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9895|0.0013|0.0037|-0.0791|0.0037||45.00|84|41.70|86
GME220422P00107000|0.08|0.09|0.08|0.21|0.09|44|-0.12|-0.5714|0|11|1|4|-0.0116|0.0013|-0.0002|-0.0774|0.0041||0.09|16|0.08|16
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9886|0.0014|0.0038|-0.0840|0.0040||43.70|87|40.70|87
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|43|-0.11|-0.5789|78|103|1|5|-0.0125|0.0014|-0.0002|-0.0823|0.0044||0.10|17|0.09|12
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9876|0.0016|0.0039|-0.0894|0.0043||42.85|88|40.40|86
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0135|0.0015|-0.0002|-0.0876|0.0047||0.11|21|0.09|23
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9865|0.0017|0.0040|-0.0952|0.0046||41.45|84|40.30|12
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|5|33|-0.0146|0.0017|-0.0002|-0.0935|0.0050||0.11|16|0.10|20
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9852|0.0018|0.0042|-0.1016|0.0050||40.45|14|37.70|88
GME220422P00111000|0.13|0.13|0.11|0.24|0.11|40|-0.13|-0.5417|10|40|2|5|-0.0158|0.0018|-0.0002|-0.0998|0.0054||0.12|20|0.11|15
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9839|0.0020|0.0044|-0.1083|0.0054||39.40|14|36.70|89
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|12|151|-0.0172|0.0020|-0.0002|-0.1066|0.0058||0.13|20|0.12|18
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9825|0.0022|0.0045|-0.1155|0.0058||38.65|83|35.70|88
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0186|0.0021|-0.0002|-0.1138|0.0062||0.14|16|0.13|18
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9809|0.0024|0.0047|-0.1231|0.0062||37.40|14|35.40|85
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0201|0.0023|-0.0003|-0.1213|0.0066||0.15|16|0.14|14
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9793|0.0026|0.0048|-0.1310|0.0067||36.35|12|35.35|1
GME220422P00115000|0.30|0.30|0.14|0.33|0.16|36|-0.17|-0.5152|589|857|3|428|-0.0218|0.0025|-0.0003|-0.1292|0.0071||0.16|16|0.15|12
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9775|0.0028|0.0049|-0.1393|0.0072||35.55|83|32.70|93
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0236|0.0027|-0.0003|-0.1375|0.0076||0.17|1|0.16|26
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9755|0.0030|0.0050|-0.1479|0.0077||34.45|14|31.70|91
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0255|0.0030|-0.0003|-0.1460|0.0081||0.20|1|0.17|25
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9735|0.0033|0.0052|-0.1568|0.0083||33.85|84|31.45|84
GME220422P00118000|0.29|0.29|0.19|0.48|0.19|33|-0.29|-0.6042|15|61|1|6|-0.0275|0.0032|-0.0004|-0.1550|0.0087||0.21|1|0.18|23
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9713|0.0036|0.0054|-0.1661|0.0089||32.40|12|31.40|4
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|32|-0.22|-0.4783|58|91|1|28|-0.0297|0.0035|-0.0004|-0.1642|0.0092||0.23|16|0.20|20
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9689|0.0039|0.0055|-0.1758|0.0095||31.45|14|30.45|12
GME220422P00120000|0.53|0.53|0.21|0.53|0.24|31|-0.29|-0.5472|125|687|1|218|-0.0321|0.0038|-0.0004|-0.1739|0.0099||0.24|16|0.22|19
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9663|0.0042|0.0056|-0.1859|0.0102||30.45|12|29.40|12
GME220422P00121000|0.38|0.38|0.24|0.58|0.25|30|-0.33|-0.5690|6|310|5|14|-0.0347|0.0041|-0.0005|-0.1841|0.0105||0.26|1|0.23|21
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9635|0.0045|0.0058|-0.1966|0.0109||29.45|12|28.45|12
GME220422P00122000|0.32|0.32|0.25|0.71|0.25|29|-0.46|-0.6479|111|178|2|12|-0.0375|0.0045|-0.0005|-0.1948|0.0112||0.28|1|0.26|1
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9604|0.0049|0.0059|-0.2080|0.0116||28.50|14|27.45|12
GME220422P00123000|0.59|0.61|0.32|0.75|0.32|28|-0.43|-0.5733|30|70|386|401|-0.0406|0.0049|-0.0005|-0.2061|0.0119||0.33|15|0.25|10
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9570|0.0054|0.0060|-0.2201|0.0124||27.50|12|26.45|12
GME220422P00124000|0.74|0.74|0.30|0.79|0.30|27|-0.49|-0.6203|8|54|1|28|-0.0439|0.0053|-0.0006|-0.2182|0.0127||0.35|15|0.25|36
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|26|5.27|0.3055|-12|51|1|3|0.9533|0.0058|0.0062|-0.2331|0.0133||26.50|12|25.50|12
GME220422P00125000|0.65|0.82|0.32|0.87|0.35|26|-0.52|-0.5977|750|1486|3|738|-0.0477|0.0058|-0.0006|-0.2312|0.0136||0.36|7|0.31|11
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9492|0.0063|0.0063|-0.2472|0.0142||25.55|12|24.50|12
GME220422P00126000|0.73|0.86|0.38|1.10|0.38|25|-0.72|-0.6545|0|42|1|11|-0.0518|0.0063|-0.0007|-0.2453|0.0146||0.38|7|0.33|18
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9445|0.0069|0.0064|-0.2627|0.0153||24.55|13|23.55|12
GME220422P00127000|0.83|1.13|0.38|1.12|0.39|24|-0.73|-0.6518|18|49|1|31|-0.0564|0.0069|-0.0007|-0.2608|0.0156||0.42|20|0.35|35
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9393|0.0076|0.0065|-0.2798|0.0164||23.60|13|22.60|12
GME220422P00128000|1.19|1.19|0.44|1.31|0.46|23|-0.85|-0.6489|15|68|2|36|-0.0616|0.0075|-0.0008|-0.2779|0.0167||0.46|19|0.40|26
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9334|0.0083|0.0067|-0.2989|0.0177||22.65|13|21.60|12
GME220422P00129000|1.27|1.42|0.42|1.52|0.48|22|-1.04|-0.6842|10|150|1|13|-0.0675|0.0082|-0.0009|-0.2970|0.0179||0.51|8|0.45|24
GME220422C00130000|14.00|19.48|12.90|11.90|19.48|21|7.58|0.6370|3|165|1|12|0.9266|0.0090|0.0068|-0.3203|0.0190||21.70|17|20.65|12
GME220422P00130000|1.50|1.78|0.46|1.57|0.53|21|-1.04|-0.6624|603|986|1|601|-0.0742|0.0090|-0.0010|-0.3184|0.0193||0.56|8|0.50|22
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9189|0.0099|0.0069|-0.3444|0.0205||20.75|15|19.70|12
GME220422P00131000|1.85|1.85|0.53|1.94|0.58|20|-1.36|-0.7010|55|128|6|72|-0.0819|0.0098|-0.0011|-0.3425|0.0208||0.62|13|0.56|16
GME220422C00132000|17.15|18.80|15.30|11.90|18.80|19|6.90|0.5798|-1|15|1|4|0.9101|0.0108|0.0071|-0.3717|0.0222||19.80|13|18.75|12
GME220422P00132000|1.79|2.19|0.61|2.32|0.64|19|-1.68|-0.7241|69|154|4|76|-0.0907|0.0108|-0.0012|-0.3698|0.0224||0.68|16|0.61|21
GME220422C00133000|11.10|17.90|11.10|9.80|17.90|18|8.10|0.8265|-3|16|1|5|0.8999|0.0119|0.0071|-0.4025|0.0241||18.90|15|17.85|12
GME220422P00133000|2.15|2.45|0.69|2.57|0.78|18|-1.79|-0.6965|35|101|3|446|-0.1009|0.0118|-0.0013|-0.4006|0.0243||0.76|5|0.69|19
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|17|2.89|0.2524|0|10|2|6|0.8883|0.0130|0.0073|-0.4371|0.0261||17.95|14|16.90|12
GME220422P00134000|2.20|2.78|0.76|2.92|0.85|17|-2.07|-0.7089|22|108|1|72|-0.1124|0.0129|-0.0015|-0.4353|0.0263||0.85|11|0.77|16
GME220422C00135000|9.22|15.43|9.22|8.80|15.43|16|6.63|0.7534|11|141|3|41|0.8751|0.0141|0.0074|-0.4755|0.0282||17.05|13|16.05|12
GME220422P00135000|2.54|3.45|0.85|3.10|0.93|16|-2.17|-0.7000|179|542|8|822|-0.1255|0.0141|-0.0017|-0.4737|0.0284||0.94|1|0.86|19
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8603|0.0154|0.0074|-0.5175|0.0305||16.15|13|15.15|15
GME220422P00136000|3.10|3.70|1.00|3.50|1.00|15|-2.50|-0.7143|46|115|1|48|-0.1403|0.0153|-0.0019|-0.5157|0.0307||1.06|11|0.98|12
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|14|4.50|0.5625|23|54|1|12|0.8439|0.0166|0.0074|-0.5624|0.0329||15.30|19|14.30|15
GME220422P00137000|3.44|4.02|1.10|3.95|1.17|14|-2.78|-0.7038|106|198|1|174|-0.1566|0.0165|-0.0021|-0.5606|0.0330||1.21|16|1.11|12
GME220422C00138000|7.90|13.90|6.50|7.22|13.90|13|6.68|0.9252|60|78|1|58|0.8259|0.0179|0.0074|-0.6092|0.0353||14.40|16|13.50|4
GME220422P00138000|4.26|4.50|1.26|4.55|1.41|13|-3.14|-0.6901|141|201|1|64|-0.1745|0.0178|-0.0023|-0.6075|0.0354||1.36|11|1.24|22
GME220422C00139000|8.69|12.62|7.25|6.40|12.62|12|6.22|0.9719|34|41|1|14|0.8065|0.0191|0.0074|-0.6570|0.0377||13.55|19|12.65|12
GME220422P00139000|4.75|5.10|1.46|5.00|1.46|12|-3.54|-0.7080|215|304|1|186|-0.1939|0.0191|-0.0026|-0.6553|0.0378||1.54|6|1.43|11
GME220422C00140000|6.70|12.50|5.55|6.20|12.50|11|6.30|1.0161|189|315|1|258|0.7858|0.0204|0.0074|-0.7043|0.0401||12.75|14|12.00|1
GME220422P00140000|4.40|5.70|1.65|5.10|1.70|11|-3.40|-0.6667|21|1001|1|678|-0.2145|0.0203|-0.0029|-0.7027|0.0402||1.70|3|1.65|5
GME220422C00141000|6.34|10.05|5.00|5.40|10.00|10|4.60|0.8519|98|148|1|79|0.7640|0.0216|0.0073|-0.7501|0.0424||11.95|40|11.20|14
GME220422P00141000|5.64|5.98|1.90|6.15|1.95|10|-4.20|-0.6829|34|297|1|377|-0.2363|0.0215|-0.0032|-0.7485|0.0424||2.00|11|1.95|1
GME220422C00142000|5.65|10.60|4.65|5.15|10.02|9|4.87|0.9456|159|203|2|187|0.7410|0.0227|0.0072|-0.7933|0.0445||11.15|13|10.45|12
GME220422P00142000|5.90|6.64|2.20|6.88|2.20|9|-4.68|-0.6802|22|124|4|84|-0.2592|0.0227|-0.0035|-0.7918|0.0446||2.25|10|2.12|5
GME220422C00143000|5.40|9.65|4.35|4.60|9.60|8|5.00|1.0870|135|182|1|232|0.7171|0.0238|0.0071|-0.8333|0.0465||10.40|18|9.75|13
GME220422P00143000|6.30|6.45|2.47|7.10|2.57|8|-4.53|-0.6380|24|177|1|60|-0.2830|0.0238|-0.0038|-0.8318|0.0466||2.55|11|2.40|6
GME220422C00144000|5.00|9.50|4.20|4.00|9.50|7|5.50|1.3750|51|141|2|192|0.6923|0.0249|0.0069|-0.8692|0.0484||9.70|23|9.10|15
GME220422P00144000|7.70|8.15|2.61|6.75|2.76|7|-3.99|-0.5911|2|243|1|145|-0.3079|0.0248|-0.0041|-0.8678|0.0484||2.87|11|2.69|8
GME220422C00145000|4.25|8.80|3.69|4.10|8.80|6|4.70|1.1463|94|621|1|996|0.6665|0.0258|0.0068|-0.9009|0.0500||9.00|1|8.45|47
GME220422P00145000|8.13|8.40|3.00|8.13|3.10|6|-5.03|-0.6187|-222|527|5|810|-0.3336|0.0258|-0.0045|-0.8995|0.0501||3.20|7|3.05|6
GME220422C00146000|3.95|8.00|3.32|3.40|8.00|5|4.60|1.3529|86|148|2|342|0.6399|0.0267|0.0066|-0.9278|0.0515||8.40|22|7.85|12
GME220422P00146000|9.04|9.51|3.40|8.33|3.50|5|-4.83|-0.5798|0|164|2|122|-0.3601|0.0266|-0.0048|-0.9265|0.0515||3.60|13|3.40|3
GME220422C00147000|3.50|7.20|3.20|3.25|7.20|4|3.95|1.2154|31|193|2|172|0.6125|0.0274|0.0064|-0.9500|0.0527||7.80|21|7.25|15
GME220422P00147000|6.35|6.35|3.75|9.70|3.85|4|-5.85|-0.6031|2|78|1|228|-0.3874|0.0274|-0.0052|-0.9486|0.0527||4.05|24|3.75|32
GME220422C00148000|3.20|7.00|2.81|2.94|7.00|3|4.06|1.3810|52|140|2|492|0.5845|0.0280|0.0061|-0.9672|0.0537||7.20|16|6.75|12
GME220422P00148000|10.00|10.00|4.25|11.40|4.50|3|-6.90|-0.6053|-92|83|1|286|-0.4154|0.0279|-0.0056|-0.9659|0.0537||4.45|2|4.20|16
GME220422C00149000|3.30|6.36|2.60|2.52|6.36|2|3.84|1.5238|-7|152|3|309|0.5561|0.0284|0.0059|-0.9793|0.0544||6.60|8|6.20|13
GME220422P00149000|7.00|7.05|4.75|10.50|4.95|2|-5.55|-0.5286|-11|180|3|39|-0.4437|0.0284|-0.0060|-0.9781|0.0544||4.90|2|4.65|5
GME220422C00150000|2.85|6.10|2.37|2.57|5.92|1|3.35|1.3035|-116|1212|1|3260|0.5275|0.0286|0.0057|-0.9866|0.0548||6.10|5|5.75|2
GME220422P00150000|11.00|12.00|5.00|11.90|5.25|1|-6.65|-0.5588|60|695|2|693|-0.4723|0.0286|-0.0064|-0.9854|0.0548||5.45|9|5.25|1
GME220422C00152500|2.27|4.84|1.96|2.07|4.82|1|2.75|1.3285|42|544|1|521|0.4567|0.0284|0.0050|-0.9840|0.0546||4.95|3|4.70|2
GME220422P00152500|13.00|13.00|6.55|14.25|6.55|1|-7.70|-0.5404|-100|50|1|15|-0.5430|0.0284|-0.0074|-0.9829|0.0546||6.85|2|6.50|5
GME220422C00155000|1.93|4.00|1.60|1.70|3.92|2|2.22|1.3059|478|1671|1|1510|0.3901|0.0272|0.0043|-0.9545|0.0528||3.95|1|3.85|1
GME220422P00155000|14.75|14.75|8.05|16.18|8.10|2|-8.08|-0.4994|-39|140|2|67|-0.6095|0.0271|-0.0084|-0.9534|0.0528||8.50|1|8.00|20
GME220422C00157500|1.42|3.20|1.35|1.36|3.20|3|1.84|1.3529|135|415|1|718|0.3301|0.0252|0.0037|-0.9033|0.0498||3.30|67|3.00|32
GME220422P00157500|10.30|10.50|10.30|18.49|10.50|3|-7.99|-0.4321|1|30|1|2|-0.6695|0.0252|-0.0093|-0.9023|0.0498||10.30|15|9.75|13
GME220422C00160000|1.30|2.60|1.08|1.10|2.50|4|1.40|1.2727|110|1646|1|3379|0.2775|0.0228|0.0031|-0.8369|0.0461||2.64|4|2.46|4
GME220422P00160000|19.00|19.00|12.81|20.50|13.00|4|-7.50|-0.3659|-86|168|2|50|-0.7220|0.0228|-0.0101|-0.8360|0.0461||12.25|14|11.55|20
GME220422C00162500|1.06|2.10|0.99|0.95|2.10|5|1.15|1.2105|-12|164|1|297|0.2325|0.0204|0.0026|-0.7624|0.0420||2.15|2|1.98|14
GME220422P00162500|14.20|14.20|14.20|22.29|14.20|5|-8.09|-0.3629|0|46|1|1|-0.7671|0.0204|-0.0108|-0.7615|0.0420||14.25|14|13.55|16
GME220422C00165000|1.00|1.75|0.80|0.83|1.75|6|0.92|1.1084|526|2350|1|1201|0.1945|0.0179|0.0022|-0.6862|0.0378||1.75|1|1.62|7
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|6|-8.90|-0.3456|-434|198|1|10|-0.8050|0.0179|-0.0115|-0.6852|0.0378||16.45|12|15.60|11
