symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0044|0.0000||122.55|80|118.30|82
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|270|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0044|0.0000||117.55|81|113.30|91
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|250|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0044|0.0000||112.55|84|109.00|80
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|250|0.00|0
GME220422C00035000||||||50|||0|0|0|0|0.9999|0.0000|-0.0001|-0.0044|0.0000||107.55|84|103.65|81
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|250|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|0.9999|0.0000|-0.0001|-0.0047|0.0000||102.55|86|98.80|82
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|275|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9998|0.0000|-0.0001|-0.0051|0.0000||97.55|84|93.80|79
GME220422P00045000||||0.02|0.02|50|||2|232|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0000||0.01|250|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0057|0.0000||92.55|86|88.80|82
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0000||0.01|252|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0064|0.0000||87.55|84|83.75|85
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0000||0.01|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9995|0.0000|0.0002|-0.0074|0.0000||82.55|86|79.00|85
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0005|0.0000|0.0000|-0.0046|0.0001||0.01|250|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0085|0.0001||77.55|87|73.50|86
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0006|0.0001|0.0000|-0.0058|0.0001||0.01|330|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9992|0.0001|0.0001|-0.0098|0.0001||72.55|86|68.80|86
GME220422P00070000||||0.01|0.01|50|||0|119|0|0|-0.0008|0.0001|0.0000|-0.0072|0.0001||0.01|251|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9989|0.0001|0.0003|-0.0112|0.0001||67.55|84|64.00|80
GME220422P00075000||||0.01|0.01|50|||-2|118|0|0|-0.0011|0.0001|0.0000|-0.0087|0.0001||0.01|250|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9987|0.0002|0.0002|-0.0127|0.0001||62.55|86|58.85|84
GME220422P00080000||||0.01|0.01|50|||-1|315|0|0|-0.0013|0.0002|0.0000|-0.0104|0.0001||0.01|250|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9986|0.0002|0.0002|-0.0131|0.0001||61.55|81|57.75|80
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0014|0.0002|0.0000|-0.0107|0.0001||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9985|0.0002|0.0002|-0.0134|0.0001||60.55|81|56.90|83
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0015|0.0002|0.0000|-0.0111|0.0002||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9985|0.0002|0.0002|-0.0137|0.0002||59.55|81|55.95|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0015|0.0002|0.0000|-0.0114|0.0002||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9984|0.0002|0.0002|-0.0141|0.0002||58.55|80|54.65|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0016|0.0002|0.0000|-0.0118|0.0002||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9983|0.0002|0.0002|-0.0144|0.0002||57.55|87|53.80|87
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0017|0.0002|0.0000|-0.0121|0.0002||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9982|0.0002|0.0002|-0.0148|0.0002||56.55|81|52.75|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0018|0.0002|0.0000|-0.0125|0.0002||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9981|0.0002|0.0002|-0.0152|0.0002||55.55|81|51.70|82
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0019|0.0002|0.0000|-0.0129|0.0002||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9981|0.0003|0.0002|-0.0155|0.0002||54.55|80|50.70|85
GME220422P00088000||||0.01|0.01|50|||-15|31|0|0|-0.0019|0.0003|0.0000|-0.0133|0.0002||0.01|250|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9980|0.0003|0.0002|-0.0159|0.0002||53.55|79|49.60|78
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0020|0.0003|0.0000|-0.0137|0.0002||0.01|250|0.00|0
