symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|50|||0|1|0|0|1.0000|0.0000|0.0001|-0.0451|0.0000||132.90|1|127.20|15
GME220408P00020000||||0.01|0.01|50|||1|612|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0451|0.0000||127.90|1|122.25|15
GME220408P00025000||||0.01|0.01|50|||0|621|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220408C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0451|0.0000||122.90|1|117.20|15
GME220408P00030000||||0.01|0.01|50|||0|535|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|400|0.00|0
GME220408C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0451|0.0000||118.10|10|111.80|25
GME220408P00035000||||0.01|0.01|50|||0|268|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|205|0.00|0
GME220408C00040000||||76.82|76.82|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0451|0.0000||113.10|10|106.80|25
GME220408P00040000||||0.01|0.01|50|||0|1157|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|200|0.00|0
GME220408C00045000||||58.05|58.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0451|0.0000||107.70|79|101.80|79
GME220408P00045000||||0.01|0.01|50|||0|837|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|5|0.00|0
GME220408C00050000||||51.30|51.30|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0451|0.0000||103.10|10|96.80|25
GME220408P00050000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|478|2|2|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.01|200|0.00|0
GME220408C00055000||||38.42|38.42|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0451|0.0000||97.90|1|92.20|15
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|50|||0|164|1|1|-0.0002|0.0000|0.0000|-0.0020|0.0001||0.02|1|0.00|0
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0451|0.0000||93.10|10|86.80|25
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0002|0.0000|0.0000|-0.0024|0.0001||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0451|0.0000||87.90|1|82.20|15
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|0|162|9|31|-0.0003|0.0000|0.0000|-0.0031|0.0001||0.02|1|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|50|-42.30|-0.3598|0|0|1|2|1.0000|0.0000|0.0000|-0.0451|0.0000||83.10|10|76.80|25
GME220408P00070000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|0|88|2|6|-0.0004|0.0000|0.0000|-0.0039|0.0001||0.03|3|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0451|0.0000||77.90|1|72.25|15
GME220408P00075000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|1|232|2|40|-0.0006|0.0001|0.0000|-0.0050|0.0002||0.05|1|0.00|0
GME220408C00076000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0451|0.0000||76.70|77|71.75|77
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0006|0.0001|0.0000|-0.0052|0.0002||0.25|1|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9999|0.0000|0.0000|-0.0451|0.0000||75.90|1|70.25|15
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0007|0.0001|0.0000|-0.0055|0.0002||0.26|11|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0451|0.0000||75.10|10|70.15|15
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0007|0.0001|0.0000|-0.0058|0.0002||0.26|11|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0451|0.0000||74.10|10|67.80|25
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0007|0.0001|0.0000|-0.0061|0.0002||0.14|1|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9999|0.0001|0.0000|-0.0451|0.0000||72.90|1|67.20|15
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|70|-0.0008|0.0001|0.0000|-0.0064|0.0002||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0451|0.0000||72.10|10|65.80|25
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0008|0.0001|0.0000|-0.0067|0.0002||0.26|1|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0451|0.0000||71.10|10|64.80|25
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0009|0.0001|0.0000|-0.0071|0.0002||0.11|1|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9998|0.0001|0.0000|-0.0451|0.0000||69.90|1|64.25|15
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0009|0.0001|0.0000|-0.0075|0.0002||0.06|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9997|0.0001|0.0001|-0.0451|0.0001||69.10|10|62.80|25
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0010|0.0001|0.0000|-0.0079|0.0003||0.14|1|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9997|0.0001|0.0002|-0.0452|0.0001||67.90|1|62.20|15
GME220408P00085000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|909|1|4|-0.0011|0.0001|0.0000|-0.0083|0.0003||0.04|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9996|0.0001|0.0002|-0.0453|0.0001||66.90|1|61.25|15
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0011|0.0001|0.0000|-0.0087|0.0003||0.27|6|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0455|0.0001||66.10|10|59.85|15
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0012|0.0001|0.0000|-0.0092|0.0003||0.16|1|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9995|0.0002|0.0002|-0.0456|0.0001||65.10|10|58.80|25
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0013|0.0002|0.0000|-0.0097|0.0003||0.14|12|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9994|0.0002|0.0002|-0.0458|0.0001||64.10|10|57.80|25
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0014|0.0002|0.0000|-0.0103|0.0003||0.15|1|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9994|0.0002|0.0002|-0.0460|0.0001||62.90|1|57.20|15
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|-6|351|5|89|-0.0015|0.0002|0.0000|-0.0108|0.0004||0.07|15|0.01|1
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9993|0.0002|0.0003|-0.0462|0.0002||62.10|10|55.80|25
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0016|0.0002|0.0000|-0.0115|0.0004||0.04|1|0.01|2
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9992|0.0002|0.0003|-0.0465|0.0002||60.90|1|55.20|15
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0017|0.0002|0.0000|-0.0121|0.0004||0.27|13|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9991|0.0003|0.0004|-0.0468|0.0002||60.10|10|53.80|25
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0018|0.0002|0.0000|-0.0128|0.0004||0.29|1|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9989|0.0003|0.0005|-0.0472|0.0003||59.10|10|52.80|25
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0019|0.0002|0.0000|-0.0136|0.0005||0.15|1|0.00|0
GME220408C00095000|49.70|53.53|49.70|58.31|53.53|50|-4.78|-0.0820|-1|20|1|2|0.9988|0.0003|0.0005|-0.0476|0.0003||57.90|1|52.15|15
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0021|0.0003|0.0000|-0.0144|0.0005||0.03|11|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9987|0.0003|0.0005|-0.0481|0.0003||56.90|1|51.15|15
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0022|0.0003|0.0000|-0.0152|0.0005||0.29|27|0.00|0
GME220408C00097000|54.00|54.00|54.00|77.60|54.00|50|-23.60|-0.3041|0|3|2|2|0.9985|0.0003|0.0005|-0.0486|0.0003||56.10|10|49.80|25
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0024|0.0003|0.0000|-0.0161|0.0006||0.15|1|0.00|0
