symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|75|||0|1|0|0|1.0000|0.0000|0.0000|-0.0119|0.0000||128.60|83|124.05|83
GME220408P00020000||||0.01|0.01|75|||1|612|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0119|0.0000||123.60|82|119.05|83
GME220408P00025000||||0.01|0.01|74|||0|621|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|499|0.00|0
GME220408C00030000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0119|0.0000||117.50|86|114.05|96
GME220408P00030000||||0.01|0.01|73|||0|535|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0000||0.01|10|0.00|0
GME220408C00035000||||||72|||0|0|0|0|0.9999|0.0000|0.0002|-0.0120|0.0000||113.60|82|109.05|83
GME220408P00035000||||0.01|0.01|72|||0|268|0|0|-0.0002|0.0000|0.0000|-0.0029|0.0001||0.01|5|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9999|0.0000|0.0003|-0.0122|0.0000||107.55|87|104.05|82
GME220408P00040000||||0.01|0.01|71|||0|1157|0|0|-0.0002|0.0000|0.0000|-0.0035|0.0001||0.02|25|0.00|0
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|0.9998|0.0000|0.0005|-0.0125|0.0001||102.65|84|99.05|82
GME220408P00045000||||0.01|0.01|70|||0|837|0|0|-0.0003|0.0000|0.0000|-0.0043|0.0001||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|0.9997|0.0000|0.0005|-0.0131|0.0001||98.50|83|94.05|82
GME220408P00050000||||0.02|0.02|69|||0|478|0|0|-0.0004|0.0000|0.0000|-0.0052|0.0001||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9996|0.0000|0.0007|-0.0138|0.0001||92.90|87|89.05|82
GME220408P00055000||||0.01|0.01|68|||0|164|0|0|-0.0005|0.0000|0.0000|-0.0063|0.0001||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9995|0.0001|0.0008|-0.0148|0.0001||87.45|86|84.05|82
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0007|0.0001|0.0000|-0.0077|0.0002||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9993|0.0001|0.0010|-0.0161|0.0002||82.50|86|79.05|82
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|70|-0.01|-0.5000|0|162|6|12|-0.0009|0.0001|0.0000|-0.0094|0.0002||0.02|1|0.01|10
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|69|-42.30|-0.3598|0|0|1|2|0.9990|0.0001|0.0010|-0.0178|0.0002||77.80|85|74.05|82
GME220408P00070000|0.03|0.03|0.03|0.03|0.03|69|||0|88|1|2|-0.0011|0.0001|0.0000|-0.0115|0.0003||0.05|1|0.01|2
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9987|0.0001|0.0012|-0.0201|0.0003||72.50|80|69.05|82
GME220408P00075000|0.01|0.01|0.01|0.01|0.01|68|||1|232|1|1|-0.0015|0.0001|0.0000|-0.0141|0.0004||0.02|1|0.01|3
GME220408C00076000||||||67|||0|0|0|0|0.9986|0.0002|0.0012|-0.0206|0.0003||71.65|85|68.05|80
GME220408P00076000||||0.05|0.05|67|||0|21|0|0|-0.0016|0.0002|0.0000|-0.0148|0.0004||0.15|14|0.00|0
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9985|0.0002|0.0013|-0.0211|0.0004||70.65|83|67.05|81
GME220408P00077000||||0.04|0.04|66|||1|51|0|0|-0.0016|0.0002|0.0000|-0.0154|0.0004||0.11|14|0.00|0
GME220408C00078000||||||73|||0|0|0|0|0.9984|0.0002|0.0013|-0.0217|0.0004||69.80|81|66.05|80
GME220408P00078000||||0.04|0.04|73|||3|28|0|0|-0.0017|0.0002|0.0000|-0.0161|0.0004||0.09|5|0.00|0
GME220408C00079000||||||72|||0|0|0|0|0.9983|0.0002|0.0013|-0.0224|0.0004||68.65|76|65.05|77
GME220408P00079000||||0.04|0.04|72|||6|13|0|0|-0.0018|0.0002|0.0000|-0.0168|0.0005||0.07|12|0.00|0
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9982|0.0002|0.0014|-0.0230|0.0004||67.50|79|64.05|81
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|71|-0.03|-0.7500|0|999|1|1|-0.0019|0.0002|0.0000|-0.0175|0.0005||0.03|1|0.01|2
