symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0492|0.0000||133.15|13|128.90|27
GME220408P00020000||||0.01|0.01|50|||1|612|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0492|0.0000||128.15|13|123.90|27
GME220408P00025000||||0.01|0.01|50|||0|621|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|499|0.00|0
GME220408C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0492|0.0000||122.80|18|118.90|54
GME220408P00030000||||0.01|0.01|50|||0|535|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|400|0.00|0
GME220408C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0492|0.0000||117.65|12|113.90|53
GME220408P00035000||||0.01|0.01|50|||0|268|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|205|0.00|0
GME220408C00040000||||76.82|76.82|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0492|0.0000||112.55|77|108.90|79
GME220408P00040000||||0.01|0.01|50|||0|1157|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|200|0.00|0
GME220408C00045000||||58.05|58.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0492|0.0000||107.75|16|103.90|54
GME220408P00045000||||0.01|0.01|50|||0|837|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|5|0.00|0
GME220408C00050000||||51.30|51.30|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0492|0.0000||102.60|83|98.90|89
GME220408P00050000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|478|2|2|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.01|200|0.00|0
GME220408C00055000||||38.42|38.42|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0492|0.0000||97.60|80|93.90|89
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|50|||0|164|1|1|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.02|1|0.00|0
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0492|0.0000||93.15|89|88.90|90
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0003|0.0000|0.0000|-0.0032|0.0001||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0492|0.0000||87.60|82|83.90|89
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|0|162|9|31|-0.0004|0.0000|0.0000|-0.0040|0.0001||0.02|1|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|50|-42.30|-0.3598|0|0|1|2|1.0000|0.0000|0.0000|-0.0492|0.0000||82.55|80|78.90|89
GME220408P00070000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|0|88|2|6|-0.0005|0.0000|0.0000|-0.0050|0.0001||0.03|3|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0492|0.0000||77.55|79|73.90|89
GME220408P00075000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|1|232|2|40|-0.0007|0.0001|0.0000|-0.0062|0.0002||0.05|1|0.00|0
GME220408C00076000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0492|0.0000||76.60|12|72.90|52
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0007|0.0001|0.0000|-0.0065|0.0002||0.07|14|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9999|0.0000|0.0000|-0.0492|0.0000||75.60|82|71.90|88
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0008|0.0001|0.0000|-0.0068|0.0002||0.07|16|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9999|0.0001|0.0000|-0.0492|0.0000||74.60|12|70.90|52
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0008|0.0001|0.0000|-0.0072|0.0002||0.07|16|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0492|0.0000||73.65|12|69.90|52
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0009|0.0001|0.0000|-0.0075|0.0002||0.07|16|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9998|0.0001|0.0000|-0.0492|0.0000||72.65|13|68.90|54
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|70|-0.0009|0.0001|0.0000|-0.0079|0.0002||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0492|0.0000||71.65|12|67.90|52
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0010|0.0001|0.0000|-0.0083|0.0003||0.07|15|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0492|0.0001||70.65|12|66.90|52
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0010|0.0001|0.0000|-0.0087|0.0003||0.07|15|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9997|0.0001|0.0001|-0.0493|0.0001||69.60|14|65.90|53
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0011|0.0001|0.0000|-0.0091|0.0003||0.06|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0494|0.0001||68.65|12|64.90|52
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0012|0.0001|0.0000|-0.0096|0.0003||0.07|14|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9996|0.0001|0.0001|-0.0495|0.0001||67.55|80|63.90|89
GME220408P00085000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|909|1|4|-0.0012|0.0001|0.0000|-0.0100|0.0003||0.04|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9995|0.0002|0.0002|-0.0497|0.0001||66.55|84|62.90|92
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0013|0.0001|0.0000|-0.0106|0.0003||0.07|34|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9995|0.0002|0.0002|-0.0498|0.0001||65.70|14|61.90|52
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0014|0.0002|0.0000|-0.0111|0.0004||0.07|13|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9994|0.0002|0.0002|-0.0500|0.0001||64.60|82|60.90|89
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0015|0.0002|0.0000|-0.0117|0.0004||0.07|36|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9993|0.0002|0.0002|-0.0502|0.0001||63.65|12|59.90|52
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0016|0.0002|0.0000|-0.0123|0.0004||0.07|13|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9992|0.0002|0.0002|-0.0505|0.0002||62.50|14|58.90|65
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|-6|351|5|89|-0.0017|0.0002|0.0000|-0.0129|0.0004||0.01|196|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9991|0.0002|0.0003|-0.0508|0.0002||61.60|12|57.90|52
