symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0006|0.0001|0.0000|-0.0044|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0086|0.0001||66.20|81|63.30|84
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0006|0.0001|0.0000|-0.0045|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9993|0.0001|0.0002|-0.0087|0.0001||65.45|20|62.30|22
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0007|0.0001|0.0000|-0.0048|0.0001||0.01|252|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9993|0.0001|0.0003|-0.0089|0.0001||64.25|27|61.30|87
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0007|0.0001|0.0000|-0.0050|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9992|0.0001|0.0002|-0.0091|0.0001||63.20|81|60.30|84
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0008|0.0001|0.0000|-0.0052|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9992|0.0001|0.0003|-0.0093|0.0001||62.70|85|59.30|85
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0008|0.0001|0.0000|-0.0054|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9992|0.0001|0.0002|-0.0095|0.0001||61.35|84|58.30|86
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0008|0.0001|0.0000|-0.0056|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9991|0.0001|0.0003|-0.0097|0.0001||60.10|18|57.30|20
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0009|0.0001|0.0000|-0.0059|0.0001||0.01|250|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9991|0.0001|0.0003|-0.0099|0.0001||59.60|86|56.30|86
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0009|0.0001|0.0000|-0.0062|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9990|0.0001|0.0003|-0.0102|0.0001||58.35|84|55.30|85
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0010|0.0001|0.0000|-0.0064|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9990|0.0002|0.0003|-0.0103|0.0001||57.75|86|54.30|85
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0010|0.0002|0.0000|-0.0066|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9989|0.0002|0.0003|-0.0106|0.0001||56.75|87|53.30|84
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0011|0.0002|0.0000|-0.0069|0.0001||0.01|251|0.00|0
GME220414C00100000|49.00|53.07|49.00|49.00|53.07|50|4.07|0.0831|-138|104|1|28|0.9988|0.0002|0.0003|-0.0108|0.0001||55.05|93|52.30|90
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|25|30|-0.0012|0.0002|0.0000|-0.0071|0.0001||0.01|255|0.00|0
GME220414C00102000||||41.84|41.84|50|||0|0|0|0|0.9987|0.0002|0.0003|-0.0114|0.0001||53.70|83|50.30|83
GME220414P00102000||||0.03|0.03|50|||0|110|0|0|-0.0013|0.0002|0.0000|-0.0077|0.0002||0.07|77|0.00|0
GME220414C00103000||||||49||||0|0|0|0.9986|0.0002|0.0003|-0.0116|0.0001||52.30|81|49.30|84
GME220414P00103000||||0.08|0.08|49|||0|98|0|0|-0.0014|0.0002|0.0000|-0.0080|0.0002||0.07|57|0.00|0
GME220414C00104000||||41.16|41.16|48|||0|0|0|0|0.9986|0.0002|0.0003|-0.0118|0.0002||51.30|19|48.30|85
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|62|147|2|2|-0.0014|0.0002|0.0000|-0.0083|0.0002||0.07|80|0.00|0
GME220414C00105000|43.14|49.52|43.14|45.25|49.52|47|4.27|0.0944|-95|55|12|13|0.9985|0.0002|0.0003|-0.0121|0.0002||50.20|85|48.10|65
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|-11|576|10|10|-0.0015|0.0002|0.0000|-0.0086|0.0002||0.01|1|0.00|0
GME220414C00106000||||52.30|52.30|46|||0|0|0|0|0.9984|0.0003|0.0003|-0.0124|0.0002||49.25|12|46.25|12
GME220414P00106000||||0.03|0.03|46|||115|116|0|0|-0.0016|0.0003|0.0000|-0.0088|0.0002||0.07|67|0.00|0
GME220414C00107000||||||45||||0|0|0|0.9983|0.0003|0.0003|-0.0126|0.0002||48.30|85|45.25|85
GME220414P00107000||||0.03|0.03|45|||10|20|0|0|-0.0017|0.0003|0.0000|-0.0092|0.0002||0.07|23|0.00|0
GME220414C00108000||||||44||||0|0|0|0.9983|0.0003|0.0003|-0.0129|0.0002||47.90|88|44.25|86
GME220414P00108000||||0.03|0.03|44|||31|98|0|0|-0.0017|0.0003|0.0000|-0.0095|0.0002||0.05|57|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|43|1.17|0.0304|0|0|1|1|0.9982|0.0003|0.0003|-0.0133|0.0002||46.15|18|43.25|18
GME220414P00109000||||0.04|0.04|43|||0|20|0|0|-0.0018|0.0003|0.0000|-0.0098|0.0002||0.07|31|0.00|0
GME220414C00110000|38.46|40.20|38.16|41.00|40.20|42|-0.80|-0.0195|-12|196|1|8|0.9981|0.0003|0.0003|-0.0135|0.0002||45.05|86|42.25|90
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-44|2530|100|105|-0.0019|0.0003|0.0000|-0.0101|0.0002||0.01|5|0.00|0
GME220414C00111000||||||41||||0|0|0|0.9980|0.0004|0.0003|-0.0139|0.0002||44.60|84|41.25|85
GME220414P00111000||||0.04|0.04|41|||-1|54|0|0|-0.0020|0.0004|0.0000|-0.0105|0.0002||0.07|40|0.00|0
GME220414C00112000||||33.45|33.45|40|||0|0|0|0|0.9979|0.0004|0.0004|-0.0141|0.0002||43.25|84|40.25|86
GME220414P00112000||||0.03|0.03|40|||31|89|0|0|-0.0021|0.0004|0.0000|-0.0108|0.0002||0.02|1|0.00|0
GME220414C00113000||||||39||||0|0|0|0.9978|0.0004|0.0003|-0.0144|0.0002||42.45|84|39.25|86
GME220414P00113000||||0.02|0.02|39|||13|112|0|0|-0.0022|0.0004|0.0000|-0.0111|0.0003||0.07|26|0.00|0
GME220414C00114000||||||38||||0|0|0|0.9977|0.0004|0.0003|-0.0148|0.0003||41.20|83|38.25|86
GME220414P00114000||||0.04|0.04|38|||7|123|0|0|-0.0023|0.0004|0.0000|-0.0115|0.0003||0.07|94|0.00|0
GME220414C00115000|34.00|34.00|34.00|35.93|34.00|37|-1.93|-0.0537|-7|105|2|2|0.9975|0.0005|0.0003|-0.0151|0.0003||39.80|83|37.25|64
GME220414P00115000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-2|1351|2|18|-0.0025|0.0005|0.0000|-0.0118|0.0003||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|36|||0|0|0|0|0.9974|0.0005|0.0004|-0.0155|0.0003||39.15|89|36.25|89
GME220414P00116000||||0.05|0.05|36|||111|157|0|0|-0.0026|0.0005|0.0000|-0.0121|0.0003||0.07|92|0.00|0
GME220414C00117000||||||35||||0|0|0|0.9973|0.0005|0.0004|-0.0158|0.0003||38.65|88|35.25|89
GME220414P00117000||||0.05|0.05|35|||82|114|0|0|-0.0027|0.0005|0.0000|-0.0125|0.0003||0.07|95|0.00|0
GME220414C00118000||||||34||||0|0|0|0.9971|0.0006|0.0003|-0.0161|0.0003||37.65|21|34.25|22
GME220414P00118000||||0.05|0.05|34|||1|22|0|0|-0.0029|0.0006|0.0000|-0.0129|0.0003||0.07|67|0.00|0
GME220414C00119000||||||33||||0|0|0|0.9970|0.0006|0.0004|-0.0165|0.0003||36.70|87|33.25|88
GME220414P00119000||||0.04|0.04|33|||50|80|0|0|-0.0030|0.0006|0.0000|-0.0133|0.0003||0.07|81|0.00|0
GME220414C00120000|28.13|32.35|28.13|30.89|32.35|32|1.46|0.0473|-68|824|1|7|0.9968|0.0007|0.0003|-0.0168|0.0003||35.05|92|33.10|76
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|32|-0.02|-0.6667|-1101|3337|1|25|-0.0032|0.0007|0.0000|-0.0136|0.0004||0.01|10|0.00|0
GME220414C00121000||||30.32|30.32|31|||0|12|0|0|0.9967|0.0007|0.0004|-0.0172|0.0004||34.25|20|31.25|21
GME220414P00121000||||0.05|0.05|31|||1|50|0|0|-0.0033|0.0007|0.0000|-0.0140|0.0004||0.07|80|0.00|0
GME220414C00122000||||35.63|35.63|30|||-1|3|0|0|0.9965|0.0008|0.0003|-0.0175|0.0004||33.60|90|30.25|91
GME220414P00122000||||0.07|0.07|30|||-1|96|0|0|-0.0035|0.0008|0.0000|-0.0145|0.0004||0.07|53|0.00|0
GME220414C00123000||||22.75|22.75|29|||0|1|0|0|0.9963|0.0008|0.0004|-0.0179|0.0004||32.80|89|29.25|89
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|29|-0.01|-0.1667|-12|149|1|156|-0.0037|0.0008|0.0000|-0.0149|0.0004||0.07|32|0.00|0
GME220414C00124000||||24.25|24.25|28|||-9|10|0|0|0.9961|0.0009|0.0004|-0.0184|0.0004||31.30|27|28.25|23
GME220414P00124000||||0.05|0.05|28|||-28|81|0|0|-0.0039|0.0009|0.0000|-0.0153|0.0004||0.06|13|0.00|0
GME220414C00125000|23.00|27.50|23.00|26.00|27.50|27|1.50|0.0577|-261|596|2|18|0.9959|0.0010|0.0004|-0.0187|0.0004||30.00|93|28.15|12
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|27|-0.06|-0.8571|285|1572|20|273|-0.0041|0.0010|0.0000|-0.0157|0.0004||0.04|1|0.00|0
GME220414C00126000||||23.00|23.00|26|||0|20|0|0|0.9957|0.0010|0.0004|-0.0191|0.0005||29.30|21|26.25|21
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|-1|145|2|34|-0.0043|0.0010|0.0000|-0.0161|0.0005||0.04|1|0.01|1
GME220414C00127000||||16.88|16.88|25|||0|41|0|0|0.9954|0.0011|0.0004|-0.0195|0.0005||28.50|22|25.25|23
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|6|328|1|1|-0.0046|0.0011|0.0000|-0.0164|0.0005||0.06|14|0.00|0
GME220414C00128000||||21.86|21.86|24|||-1|9|0|0|0.9952|0.0012|0.0004|-0.0199|0.0005||27.70|89|24.25|90
GME220414P00128000||||0.06|0.06|24|||-90|239|0|0|-0.0048|0.0012|0.0000|-0.0169|0.0005||0.04|1|0.01|4
GME220414C00129000||||19.63|19.63|23|||-7|4|0|0|0.9949|0.0014|0.0004|-0.0203|0.0005||26.40|97|23.25|91
GME220414P00129000||||0.07|0.07|23|||-2|176|0|0|-0.0051|0.0014|0.0000|-0.0173|0.0005||0.06|1|0.00|0
GME220414C00130000|19.37|24.00|18.75|20.75|22.01|22|1.26|0.0607|-15|1008|1|79|0.9946|0.0015|0.0004|-0.0207|0.0006||25.00|103|22.80|122
GME220414P00130000|0.57|0.57|0.01|0.10|0.02|22|-0.08|-0.8000|-8|2838|1|75|-0.0054|0.0015|0.0000|-0.0179|0.0006||0.02|2|0.01|16
GME220414C00131000||||15.00|15.00|21|||-1|27|0|0|0.9943|0.0016|0.0004|-0.0213|0.0006||23.95|92|21.25|37
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|21|0.02|0.2500|-2|106|1|1|-0.0057|0.0016|0.0000|-0.0183|0.0006||0.06|13|0.01|28
GME220414C00132000||||15.85|15.85|20|||0|19|0|0|0.9939|0.0018|0.0004|-0.0218|0.0006||23.00|90|20.25|93
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|20|-0.06|-0.6000|98|306|1|1|-0.0061|0.0018|0.0000|-0.0188|0.0006||0.06|7|0.02|12
GME220414C00133000||||21.00|21.00|19|||0|7|0|0|0.9935|0.0019|0.0004|-0.0224|0.0007||21.95|91|19.25|28
GME220414P00133000|0.03|0.03|0.02|0.09|0.02|19|-0.07|-0.7778|-39|202|1|2|-0.0065|0.0020|0.0000|-0.0195|0.0007||0.04|1|0.02|28
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|18|-2.35|-0.1378|0|33|1|2|0.9930|0.0022|0.0004|-0.0230|0.0007||21.05|88|18.30|94
GME220414P00134000|0.13|0.13|0.03|0.14|0.03|18|-0.11|-0.7857|-49|153|1|4|-0.0070|0.0022|0.0000|-0.0202|0.0007||0.05|1|0.04|2
GME220414C00135000|14.00|16.62|13.53|16.00|16.00|17|0.00|0.0000|-7|426|11|103|0.9924|0.0025|0.0004|-0.0240|0.0008||19.65|15|18.15|62
GME220414P00135000|0.15|0.15|0.03|0.11|0.05|17|-0.06|-0.5455|-536|819|11|141|-0.0076|0.0025|0.0000|-0.0212|0.0008||0.06|6|0.02|20
GME220414C00136000|12.38|17.00|12.38|10.20|17.00|16|6.80|0.6667|0|19|1|3|0.9916|0.0028|0.0004|-0.0253|0.0008||18.65|15|16.25|90
GME220414P00136000|0.15|0.15|0.04|0.14|0.06|16|-0.08|-0.5714|25|195|2|61|-0.0083|0.0027|0.0000|-0.0226|0.0008||0.06|2|0.03|26
GME220414C00137000||||8.45|8.45|15|||0|21|0|0|0.9907|0.0032|0.0005|-0.0271|0.0009||17.65|25|15.30|94
GME220414P00137000|0.13|0.13|0.03|0.14|0.05|15|-0.09|-0.6429|7|189|1|48|-0.0093|0.0032|0.0000|-0.0244|0.0009||0.06|1|0.04|13
GME220414C00138000||||12.85|12.85|14|||6|22|0|0|0.9893|0.0038|0.0005|-0.0297|0.0010||16.65|29|14.30|93
GME220414P00138000|0.16|0.16|0.03|0.21|0.06|14|-0.15|-0.7143|25|233|1|20|-0.0106|0.0037|0.0000|-0.0272|0.0011||0.07|22|0.04|25
GME220414C00139000|11.30|11.30|11.30|12.50|11.30|13|-1.20|-0.0960|0|42|3|3|0.9876|0.0044|0.0005|-0.0337|0.0012||15.45|17|13.40|95
GME220414P00139000|0.20|0.20|0.03|0.25|0.04|13|-0.21|-0.8400|30|366|1|63|-0.0125|0.0045|0.0000|-0.0311|0.0012||0.05|1|0.04|26
GME220414C00140000|9.01|13.02|8.05|11.00|12.75|12|1.75|0.1591|-21|1905|1|61|0.9851|0.0054|0.0005|-0.0395|0.0014||14.45|50|13.15|78
GME220414P00140000|0.31|0.31|0.04|0.30|0.05|12|-0.25|-0.8333|193|2190|1|295|-0.0151|0.0055|0.0000|-0.0371|0.0014||0.06|5|0.05|20
GME220414C00141000|7.35|11.45|7.35|9.95|11.45|11|1.50|0.1508|-8|84|1|3|0.9815|0.0067|0.0005|-0.0479|0.0017||13.65|23|12.20|44
GME220414P00141000|0.27|0.27|0.06|0.36|0.07|11|-0.29|-0.8056|0|294|25|91|-0.0188|0.0069|0.0000|-0.0459|0.0017||0.09|21|0.06|12
GME220414C00142000|8.72|8.72|7.05|9.15|7.36|10|-1.79|-0.1956|-7|1103|1|5|0.9760|0.0087|0.0005|-0.0607|0.0021||12.65|21|11.25|44
GME220414P00142000|0.42|0.42|0.07|0.43|0.07|10|-0.36|-0.8372|-18|370|28|102|-0.0235|0.0084|0.0000|-0.0582|0.0021||0.10|29|0.05|19
GME220414C00143000|7.30|10.50|6.35|8.45|10.50|9|2.05|0.2426|-3|225|1|6|0.9695|0.0108|0.0006|-0.0780|0.0026||11.70|16|10.25|63
GME220414P00143000|0.46|0.52|0.09|0.59|0.10|9|-0.49|-0.8305|-40|175|1|58|-0.0312|0.0111|0.0000|-0.0769|0.0026||0.12|15|0.06|20
GME220414C00144000|4.88|10.00|4.88|8.45|10.00|8|1.55|0.1834|-16|514|1|74|0.9590|0.0143|0.0006|-0.1043|0.0033||10.70|8|9.30|44
GME220414P00144000|0.71|0.80|0.10|0.66|0.11|8|-0.55|-0.8333|85|282|5|243|-0.0400|0.0139|0.0000|-0.1011|0.0033||0.12|2|0.10|12
GME220414C00145000|4.93|9.30|3.40|6.70|9.22|7|2.52|0.3761|-95|653|2|186|0.9459|0.0184|0.0006|-0.1394|0.0041||9.70|64|8.35|56
GME220414P00145000|1.10|1.13|0.10|0.95|0.15|7|-0.80|-0.8421|138|1072|1|946|-0.0541|0.0184|0.0000|-0.1379|0.0041||0.19|40|0.13|1
GME220414C00146000|4.20|8.00|3.23|5.98|7.60|6|1.62|0.2709|-42|351|6|56|0.9288|0.0234|0.0006|-0.1869|0.0051||8.70|6|7.35|78
GME220414P00146000|1.20|1.25|0.15|1.13|0.15|6|-0.98|-0.8673|301|514|3|95|-0.0691|0.0225|-0.0001|-0.1820|0.0050||0.23|25|0.12|32
GME220414C00147000|2.46|7.00|2.40|5.13|7.00|5|1.87|0.3645|6|245|1|108|0.9069|0.0295|0.0006|-0.2497|0.0063||7.70|9|6.35|85
GME220414P00147000|1.50|2.00|0.16|1.33|0.25|5|-1.08|-0.8120|36|419|4|262|-0.0931|0.0295|-0.0001|-0.2485|0.0063||0.30|51|0.20|12
GME220414C00148000|2.75|6.22|1.99|4.41|5.70|4|1.29|0.2925|124|345|3|80|0.8834|0.0352|0.0006|-0.3230|0.0074||6.50|2|5.70|13
GME220414P00148000|1.90|2.63|0.29|1.75|0.29|4|-1.46|-0.8343|171|371|2|174|-0.1166|0.0352|-0.0001|-0.3221|0.0074||0.38|19|0.25|18
GME220414C00149000|2.53|5.50|1.60|3.85|5.20|3|1.35|0.3506|67|303|2|151|0.8454|0.0451|0.0006|-0.4331|0.0089||5.85|6|5.20|2
GME220414P00149000|2.53|3.25|0.25|2.17|0.40|3|-1.77|-0.8157|53|367|1|414|-0.1493|0.0433|-0.0001|-0.4216|0.0088||0.40|1|0.34|11
GME220414C00150000|2.13|5.00|1.14|3.21|4.38|2|1.17|0.3645|143|7266|7|2931|0.8110|0.0525|0.0006|-0.5452|0.0102||4.80|3|4.20|1
GME220414P00150000|3.20|4.00|0.40|2.75|0.62|2|-2.13|-0.7745|90|3446|1|2718|-0.1890|0.0525|-0.0002|-0.5445|0.0102||0.62|1|0.50|1
GME220414C00152500|1.11|3.05|0.64|2.13|2.61|1|0.48|0.2254|196|618|1|1358|0.6624|0.0773|0.0005|-1.0776|0.0137||2.75|1|2.34|3
GME220414P00152500|4.65|5.60|1.10|4.08|1.32|1|-2.76|-0.6765|7|169|3|182|-0.3376|0.0773|-0.0003|-1.0772|0.0137||1.40|2|1.36|17
GME220414C00155000|0.52|1.80|0.35|1.40|1.45|1|0.05|0.0357|368|1557|2|2816|0.4396|0.0817|0.0004|-1.5533|0.0148||1.47|2|1.33|1
GME220414P00155000|6.11|7.90|2.31|5.75|2.70|1|-3.05|-0.5304|-75|379|2|134|-0.5604|0.0817|-0.0005|-1.5534|0.0148||2.78|1|2.40|1
GME220414C00157500|0.90|1.04|0.19|0.92|0.80|2|-0.12|-0.1304|176|823|1|957|0.2644|0.0645|0.0002|-0.8016|0.0123||0.83|2|0.62|3
GME220414P00157500|8.55|10.50|4.15|7.00|4.15|2|-2.85|-0.4071|3|69|2|14|-0.7218|0.0660|-0.0007|-0.8598|0.0126||4.75|8|4.00|1
GME220414C00160000|0.30|0.65|0.11|0.62|0.37|3|-0.25|-0.4032|117|3761|1|2506|0.1576|0.0432|0.0001|-0.4537|0.0091||0.41|16|0.30|2
GME220414P00160000|10.10|12.00|6.00|9.15|6.40|3|-2.75|-0.3005|109|1160|1|122|-0.8331|0.0447|-0.0008|-0.4885|0.0094||7.15|50|6.00|2
GME220414C00162500|0.15|0.31|0.09|0.43|0.19|4|-0.24|-0.5581|262|684|20|271|0.1004|0.0289|0.0001|-0.2840|0.0066||0.19|20|0.17|1
GME220414P00162500|11.21|11.21|11.21|17.04|11.21|4|-5.83|-0.3421|-2|76|1|1|-0.9060|0.0277|-0.0008|-0.2614|0.0063||9.45|14|7.90|36
GME220414C00165000|0.15|0.20|0.05|0.34|0.11|5|-0.23|-0.6765|237|1917|173|1608|0.0559|0.0174|0.0001|-0.1511|0.0043||0.16|28|0.09|13
GME220414P00165000|15.83|15.83|14.07|15.09|14.07|5|-1.02|-0.0676|-11|296|1|3|-0.9441|0.0174|-0.0009|-0.1510|0.0043||11.95|11|10.35|66
GME220414C00167500|0.10|0.12|0.05|0.28|0.09|6|-0.19|-0.6786|118|464|1|208|0.0339|0.0109|0.0000|-0.0901|0.0028||0.09|17|0.08|1
