symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||129.30|79|126.30|80
GME220422P00020000|0.01|0.01|0.01|0.01|0.01|50|||3|309|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|20|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||124.60|80|121.30|80
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|-0.0002|0.0000|0.0000|-0.0034|0.0001||0.01|1|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||119.10|78|116.30|79
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0002|0.0000|0.0000|-0.0042|0.0001||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||114.10|79|111.30|80
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0003|0.0000|0.0000|-0.0052|0.0001||0.03|252|0.00|0
GME220422C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||109.15|82|106.30|88
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0004|0.0000|0.0000|-0.0063|0.0002||0.03|252|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0221|0.0000||104.15|82|101.30|88
GME220422P00045000||||0.02|0.02|50|||3|230|0|0|-0.0005|0.0000|0.0000|-0.0076|0.0002||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0221|0.0000||99.20|83|96.30|82
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0007|0.0000|0.0000|-0.0091|0.0003||0.03|3|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0221|0.0000||94.15|86|91.30|80
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0008|0.0001|0.0000|-0.0108|0.0004||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0221|0.0001||89.05|78|86.30|80
GME220422P00060000||||0.04|0.04|50|||35|103|0|0|-0.0011|0.0001|0.0000|-0.0128|0.0005||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9995|0.0001|0.0006|-0.0229|0.0002||84.30|79|81.30|80
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0013|0.0001|0.0000|-0.0151|0.0006||0.07|1|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9992|0.0002|0.0008|-0.0240|0.0003||79.15|80|76.30|80
GME220422P00070000||||0.03|0.03|50|||1|120|0|0|-0.0017|0.0001|0.0000|-0.0178|0.0007||0.02|7|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9988|0.0002|0.0010|-0.0258|0.0005||74.20|80|71.30|89
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0021|0.0002|0.0000|-0.0210|0.0009||0.06|9|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9983|0.0003|0.0013|-0.0284|0.0007||69.25|85|66.30|80
GME220422P00080000|0.04|0.06|0.02|0.03|0.02|50|-0.01|-0.3333|15|206|4|145|-0.0027|0.0002|0.0000|-0.0249|0.0011||0.05|10|0.01|1
GME220422C00081000||||||50|||0|0|0|0|0.9981|0.0003|0.0014|-0.0290|0.0007||68.10|79|65.30|80
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0028|0.0003|0.0000|-0.0258|0.0012||0.07|20|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9980|0.0003|0.0014|-0.0297|0.0008||67.10|79|64.30|79
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0030|0.0003|0.0000|-0.0267|0.0012||0.09|1|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9979|0.0003|0.0015|-0.0304|0.0008||66.25|78|63.30|88
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0031|0.0003|0.0000|-0.0276|0.0013||0.07|20|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9977|0.0003|0.0016|-0.0312|0.0009||65.20|80|62.30|88
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0033|0.0003|0.0000|-0.0286|0.0013||0.06|4|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9976|0.0004|0.0016|-0.0320|0.0010||64.25|81|61.30|89
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0034|0.0003|0.0000|-0.0296|0.0014||0.04|7|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9974|0.0004|0.0017|-0.0329|0.0010||63.10|79|60.30|80
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0036|0.0003|0.0000|-0.0307|0.0015||0.07|1|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9972|0.0004|0.0018|-0.0338|0.0011||62.30|80|59.30|80
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0038|0.0004|-0.0001|-0.0318|0.0015||0.06|2|0.01|14
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9970|0.0004|0.0018|-0.0348|0.0011||61.10|82|58.30|89
GME220422P00088000||||0.10|0.10|50|||0|36|0|0|-0.0040|0.0004|-0.0001|-0.0329|0.0016||0.06|1|0.01|13
