symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00083000||||||50|||0|0|0|0|0.9992|0.0002|0.0007|-0.0224|0.0002||61.20|80|58.40|69
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0012|0.0002|0.0000|-0.0089|0.0003||0.07|15|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9991|0.0002|0.0008|-0.0228|0.0002||60.20|80|57.40|68
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0013|0.0002|0.0000|-0.0095|0.0003||0.06|4|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9990|0.0002|0.0008|-0.0231|0.0002||59.20|81|56.35|76
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0014|0.0002|0.0000|-0.0100|0.0004||0.02|7|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9989|0.0002|0.0008|-0.0235|0.0003||58.20|81|55.35|77
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0015|0.0002|0.0000|-0.0106|0.0004||0.06|4|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9988|0.0002|0.0007|-0.0240|0.0003||57.20|79|54.25|78
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0016|0.0002|0.0000|-0.0112|0.0004||0.06|4|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9987|0.0002|0.0009|-0.0244|0.0003||56.20|79|53.40|66
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0017|0.0002|0.0000|-0.0119|0.0004||0.03|15|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9986|0.0003|0.0008|-0.0250|0.0003||55.20|79|52.25|80
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0019|0.0002|0.0000|-0.0126|0.0005||0.06|4|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9984|0.0003|0.0010|-0.0255|0.0004||54.20|82|51.15|82
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0020|0.0003|0.0000|-0.0133|0.0005||0.06|5|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9983|0.0003|0.0009|-0.0261|0.0004||53.20|80|50.20|80
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0021|0.0003|0.0000|-0.0141|0.0005||0.07|25|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9982|0.0003|0.0011|-0.0268|0.0004||52.20|84|49.20|85
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0023|0.0003|0.0000|-0.0150|0.0006||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|49|||0|4|0|0|0.9976|0.0004|0.0012|-0.0291|0.0006||49.20|86|46.75|15
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|0|272|1|2|-0.0028|0.0004|0.0000|-0.0179|0.0007||0.07|40|0.00|0
GME220422C00096000||||||48||||0|0|0|0.9974|0.0004|0.0013|-0.0300|0.0006||48.20|85|45.45|82
GME220422P00096000||||||48||||0|0|0|-0.0030|0.0004|0.0000|-0.0189|0.0007||0.07|1|0.00|0
GME220422C00097000||||75.00|75.00|47|||0|1|0|0|0.9972|0.0005|0.0011|-0.0309|0.0007||47.20|85|44.55|86
GME220422P00097000||||0.04|0.04|47|||0|15|0|0|-0.0032|0.0005|0.0000|-0.0201|0.0008||0.07|27|0.01|24
GME220422C00098000||||55.01|55.01|46|||0|0|0|0|0.9970|0.0005|0.0012|-0.0320|0.0007||46.20|83|43.15|85
GME220422P00098000||||0.04|0.04|46|||0|115|0|0|-0.0035|0.0005|0.0000|-0.0213|0.0008||0.07|19|0.01|27
GME220422C00099000||||56.29|56.29|45|||-1|1|0|0|0.9967|0.0006|0.0014|-0.0331|0.0008||45.20|87|42.30|86
GME220422P00099000||||0.04|0.04|45|||-1|27|0|0|-0.0037|0.0005|0.0000|-0.0227|0.0009||0.05|2|0.02|16
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|44|-4.15|-0.0855|-29|20|3|6|0.9964|0.0006|0.0012|-0.0343|0.0008||44.25|85|41.80|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|19|599|2|38|-0.0040|0.0006|0.0000|-0.0241|0.0009||0.05|1|0.02|17
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|43|-3.09|-0.0627|0|2|1|1|0.9962|0.0007|0.0013|-0.0356|0.0009||43.25|89|40.55|86
GME220422P00101000||||0.02|0.02|43|||-6|33|0|0|-0.0043|0.0006|0.0000|-0.0256|0.0010||0.07|32|0.02|27
GME220422C00102000||||47.29|47.29|42|||-125|1|0|0|0.9958|0.0007|0.0015|-0.0370|0.0009||42.25|85|39.50|88
GME220422P00102000||||0.03|0.03|42|||-1|16|0|0|-0.0046|0.0007|0.0000|-0.0272|0.0011||0.07|30|0.02|22
GME220422C00103000||||10.30|10.30|41|||-2|0|0|0|0.9955|0.0008|0.0015|-0.0385|0.0010||41.25|87|38.20|89
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|41|||0|6|60|60|-0.0050|0.0008|0.0000|-0.0289|0.0011||0.07|26|0.02|14
GME220422C00104000||||44.01|44.01|40|||-13|0|0|0|0.9951|0.0009|0.0016|-0.0401|0.0011||40.25|84|37.25|86
GME220422P00104000||||0.06|0.06|40|||0|40|0|0|-0.0054|0.0008|0.0000|-0.0307|0.0012||0.05|1|0.03|16
GME220422C00105000|40.68|40.68|40.68|35.80|40.68|39|4.88|0.1363|-9|176|1|1|0.9947|0.0009|0.0016|-0.0419|0.0012||39.15|91|36.80|15
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|39|-0.02|-0.3333|22|281|1|2|-0.0058|0.0009|0.0000|-0.0327|0.0013||0.06|9|0.03|20
GME220422C00106000||||55.33|55.33|38|||0|4|0|0|0.9942|0.0010|0.0015|-0.0438|0.0013||38.25|86|35.50|88
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|38|-0.03|-0.4286|-11|131|2|2|-0.0062|0.0010|0.0000|-0.0348|0.0014||0.07|26|0.03|24
GME220422C00107000||||11.89|11.89|37|||-1|0|0|0|0.9937|0.0011|0.0016|-0.0458|0.0014||37.25|83|34.40|79
GME220422P00107000||||0.07|0.07|37|||-2|11|0|0|-0.0067|0.0011|0.0000|-0.0370|0.0015||0.07|30|0.03|27
GME220422C00108000||||35.45|35.45|36|||-23|0|0|0|0.9932|0.0012|0.0018|-0.0481|0.0015||36.25|84|33.50|88
GME220422P00108000||||0.06|0.06|36|||4|103|0|0|-0.0073|0.0012|0.0000|-0.0394|0.0016||0.07|27|0.04|15
GME220422C00109000||||41.32|41.32|35|||-1|1|0|0|0.9926|0.0013|0.0018|-0.0505|0.0016||35.25|89|32.35|76
GME220422P00109000|0.04|0.04|0.04|0.06|0.04|35|-0.02|-0.3333|-1|63|1|1|-0.0079|0.0013|0.0000|-0.0420|0.0017||0.05|1|0.04|26
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|34|-0.32|-0.0084|-2|46|1|2|0.9920|0.0015|0.0019|-0.0530|0.0017||34.15|89|31.80|15
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|34|-0.02|-0.2857|-7|332|1|3|-0.0085|0.0014|0.0000|-0.0448|0.0018||0.07|5|0.04|28
GME220422C00111000||||29.75|29.75|33|||-1|2|0|0|0.9913|0.0016|0.0019|-0.0558|0.0019||33.15|88|30.35|70
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|-5|38|2|5|-0.0092|0.0016|0.0000|-0.0478|0.0020||0.07|18|0.05|16
GME220422C00112000||||30.27|30.27|32|||-12|5|0|0|0.9905|0.0017|0.0020|-0.0588|0.0020||32.15|93|29.50|59
GME220422P00112000|0.07|0.07|0.07|0.07|0.07|32|||0|48|1|14|-0.0100|0.0017|0.0000|-0.0510|0.0021||0.07|13|0.05|31
GME220422C00113000||||27.59|27.59|31|||-16|0|0|0|0.9897|0.0019|0.0018|-0.0621|0.0021||31.25|85|28.60|67
GME220422P00113000||||0.07|0.07|31|||-2|58|0|0|-0.0108|0.0019|0.0000|-0.0545|0.0023||0.07|205|0.06|12
GME220422C00114000||||36.00|36.00|30|||-24|4|0|0|0.9888|0.0021|0.0021|-0.0656|0.0023||30.25|88|27.55|45
GME220422P00114000|0.04|0.04|0.04|0.08|0.04|30|-0.04|-0.5000|-1|193|2|2|-0.0117|0.0021|-0.0001|-0.0582|0.0024||0.07|12|0.06|16
GME220422C00115000||||30.31|30.31|29|||0|44|0|0|0.9878|0.0023|0.0021|-0.0694|0.0025||29.20|93|26.85|12
GME220422P00115000|0.05|0.07|0.04|0.10|0.05|29|-0.05|-0.5000|-19|806|10|46|-0.0127|0.0023|-0.0001|-0.0623|0.0026||0.08|21|0.06|31
GME220422C00116000||||30.17|30.17|28|||0|23|0|0|0.9867|0.0026|0.0021|-0.0735|0.0027||28.20|95|25.55|53
GME220422P00116000|0.12|0.12|0.05|0.09|0.07|28|-0.02|-0.2222|0|325|3|17|-0.0138|0.0025|-0.0001|-0.0666|0.0028||0.08|21|0.07|17
GME220422C00117000||||31.65|31.65|27|||0|28|0|0|0.9855|0.0028|0.0020|-0.0780|0.0029||27.20|92|24.55|35
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|27|-0.03|-0.3000|0|32|1|24|-0.0151|0.0028|-0.0001|-0.0713|0.0030||0.09|22|0.07|33
GME220422C00118000||||30.85|30.85|26|||0|8|0|0|0.9841|0.0031|0.0022|-0.0829|0.0032||26.25|89|23.55|36
GME220422P00118000|0.05|0.07|0.05|0.11|0.07|26|-0.04|-0.3636|99|161|2|7|-0.0164|0.0031|-0.0001|-0.0764|0.0033||0.10|19|0.08|18
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|25|-2.30|-0.0871|0|39|6|37|0.9826|0.0035|0.0023|-0.0882|0.0034||25.30|94|22.70|41
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|25|-0.06|-0.5000|-1|90|1|7|-0.0179|0.0034|-0.0001|-0.0819|0.0035||0.10|22|0.08|37
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|24|4.03|0.1719|0|249|1|2|0.9810|0.0039|0.0023|-0.0939|0.0037||24.30|101|21.90|17
GME220422P00120000|0.05|0.11|0.05|0.14|0.10|24|-0.04|-0.2857|139|734|4|75|-0.0196|0.0038|-0.0001|-0.0878|0.0038||0.10|1|0.09|12
GME220422C00121000||||28.69|28.69|23|||0|6|0|0|0.9791|0.0043|0.0024|-0.1002|0.0040||23.30|85|20.55|38
GME220422P00121000|0.14|0.14|0.07|0.14|0.09|23|-0.05|-0.3571|7|321|1|11|-0.0214|0.0042|-0.0001|-0.0944|0.0041||0.11|25|0.09|16
GME220422C00122000||||26.59|26.59|22|||0|11|0|0|0.9771|0.0048|0.0022|-0.1071|0.0043||22.30|84|19.60|24
GME220422P00122000|0.07|0.12|0.07|0.15|0.12|22|-0.03|-0.2000|87|276|4|248|-0.0235|0.0047|-0.0001|-0.1016|0.0045||0.12|24|0.10|12
GME220422C00123000||||27.15|27.15|21|||0|5|0|0|0.9747|0.0053|0.0025|-0.1148|0.0047||21.30|84|18.65|25
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|21|-0.05|-0.4167|0|455|386|390|-0.0258|0.0053|-0.0001|-0.1095|0.0048||0.13|18|0.11|15
GME220422C00124000||||24.93|24.93|20|||-1|2|0|0|0.9721|0.0060|0.0025|-0.1233|0.0051||20.30|84|17.70|38
GME220422P00124000|0.10|0.11|0.09|0.13|0.11|20|-0.02|-0.1538|0|56|1|8|-0.0285|0.0059|-0.0001|-0.1182|0.0052||0.13|1|0.12|1
GME220422C00125000|20.13|20.13|17.76|23.94|17.76|19|-6.18|-0.2581|-6|45|1|2|0.9692|0.0067|0.0024|-0.1328|0.0056||19.30|87|16.95|20
GME220422P00125000|0.10|0.12|0.07|0.16|0.11|19|-0.05|-0.3125|-28|1106|9|108|-0.0315|0.0067|-0.0001|-0.1281|0.0057||0.15|19|0.13|17
GME220422C00126000||||21.08|21.08|18|||0|7|0|0|0.9657|0.0076|0.0024|-0.1440|0.0061||18.35|91|15.80|26
GME220422P00126000||||0.19|0.19|18|||0|40|0|0|-0.0350|0.0075|-0.0002|-0.1396|0.0062||0.17|24|0.13|28
GME220422C00127000||||25.35|25.35|17|||1|3|0|0|0.9615|0.0086|0.0025|-0.1573|0.0067||17.35|94|14.75|32
GME220422P00127000|0.10|0.13|0.09|0.18|0.13|17|-0.05|-0.2778|4|70|1|32|-0.0391|0.0086|-0.0002|-0.1533|0.0068||0.17|15|0.15|12
GME220422C00128000||||14.99|14.99|16|||-1|10|0|0|0.9566|0.0098|0.0025|-0.1736|0.0074||16.40|89|13.80|19
GME220422P00128000|0.11|0.15|0.08|0.22|0.15|16|-0.07|-0.3182|-5|76|1|24|-0.0440|0.0098|-0.0002|-0.1697|0.0075||0.20|23|0.14|40
GME220422C00129000||||15.75|15.75|15|||0|8|0|0|0.9504|0.0113|0.0026|-0.1943|0.0082||15.40|91|12.95|13
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|15|-0.10|-0.4000|8|155|1|116|-0.0503|0.0113|-0.0002|-0.1911|0.0083||0.22|17|0.16|60
GME220422C00130000|21.05|22.45|13.68|20.00|13.68|14|-6.32|-0.3160|-5|159|1|15|0.9426|0.0131|0.0028|-0.2216|0.0092||14.45|100|12.05|33
GME220422P00130000|0.21|0.26|0.10|0.27|0.23|14|-0.04|-0.1481|-12|982|1|643|-0.0578|0.0130|-0.0003|-0.2179|0.0093||0.26|13|0.21|14
GME220422C00131000||||18.15|18.15|13|||-4|14|0|0|0.9330|0.0152|0.0027|-0.2563|0.0104||13.50|90|11.10|21
GME220422P00131000|0.23|0.23|0.12|0.30|0.23|13|-0.07|-0.2333|6|132|1|14|-0.0677|0.0152|-0.0003|-0.2543|0.0105||0.30|15|0.22|58
GME220422C00132000||||17.44|17.44|12|||-1|15|0|0|0.9205|0.0178|0.0029|-0.3040|0.0119||12.55|90|10.15|19
GME220422P00132000|0.20|0.20|0.16|0.28|0.18|12|-0.10|-0.3571|8|169|1|7|-0.0798|0.0177|-0.0003|-0.3008|0.0120||0.37|32|0.27|46
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|11|3.19|0.1939|-2|12|1|1|0.9052|0.0208|0.0028|-0.3651|0.0136||11.65|89|9.20|15
GME220422P00133000|0.22|0.40|0.17|0.34|0.40|11|0.06|0.1765|-27|458|1|514|-0.0957|0.0208|-0.0004|-0.3645|0.0137||0.45|33|0.35|59
GME220422C00134000||||14.91|14.91|10|||-2|11|0|0|0.8854|0.0244|0.0030|-0.4485|0.0156||10.75|90|8.30|23
GME220422P00134000|0.30|0.47|0.16|0.44|0.47|10|0.03|0.0682|7|147|12|35|-0.1151|0.0243|-0.0005|-0.4471|0.0157||0.56|16|0.43|63
GME220422C00135000|16.00|17.55|8.92|14.35|8.92|9|-5.43|-0.3784|-2|135|1|8|0.8619|0.0282|0.0029|-0.5533|0.0178||9.85|107|7.45|22
GME220422P00135000|0.29|0.62|0.20|0.53|0.62|9|0.09|0.1698|-2|919|1|200|-0.1390|0.0282|-0.0006|-0.5540|0.0179||0.70|18|0.62|28
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|8|-6.25|-0.4237|0|44|2|8|0.8332|0.0324|0.0029|-0.6885|0.0202||8.95|101|6.70|21
GME220422P00136000|0.65|0.65|0.24|0.58|0.58|8|0.00|0.0000|-10|110|10|51|-0.1678|0.0325|-0.0008|-0.6898|0.0203||0.87|11|0.70|58
GME220422C00137000|10.72|10.72|10.72|11.77|10.72|7|-1.05|-0.0892|0|59|1|2|0.7987|0.0369|0.0030|-0.8585|0.0227||8.10|97|5.95|6
GME220422P00137000|0.52|0.97|0.28|0.67|0.97|7|0.30|0.4478|11|316|5|114|-0.2009|0.0367|-0.0009|-0.8538|0.0227||1.09|14|0.92|24
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|6|-4.47|-0.4086|-1|58|1|4|0.7598|0.0411|0.0029|-1.0557|0.0251||7.20|99|5.25|22
GME220422P00138000|0.66|1.33|0.35|0.70|1.33|6|0.63|0.9000|21|225|1|201|-0.2397|0.0409|-0.0011|-1.0505|0.0251||1.35|34|1.17|11
GME220422C00139000|13.08|13.08|8.50|10.09|8.50|5|-1.59|-0.1576|-1|28|5|6|0.7162|0.0449|0.0028|-1.2738|0.0274||6.40|61|4.55|17
GME220422P00139000|0.74|1.37|0.43|0.93|1.37|5|0.44|0.4731|-31|329|1|176|-0.2840|0.0449|-0.0013|-1.2726|0.0274||1.64|4|1.46|10
GME220422C00140000|10.64|12.20|4.20|9.95|4.30|4|-5.65|-0.5678|-1|271|1|28|0.6688|0.0481|0.0027|-1.4945|0.0293||4.50|45|3.95|19
GME220422P00140000|0.85|1.96|0.44|1.10|1.90|4|0.80|0.7273|-118|1355|1|944|-0.3304|0.0480|-0.0015|-1.4892|0.0293||2.03|4|1.90|1
GME220422C00141000|11.82|11.82|5.00|9.06|5.00|3|-4.06|-0.4481|-8|121|2|11|0.6194|0.0505|0.0024|-1.6873|0.0308||3.95|60|3.40|26
GME220422P00141000|0.70|2.29|0.55|1.11|2.29|3|1.18|1.0631|-63|350|1|127|-0.3817|0.0505|-0.0018|-1.6895|0.0308||2.47|2|2.12|53
GME220422C00142000|9.25|9.25|3.00|7.60|3.00|2|-4.60|-0.6053|-4|168|1|7|0.5664|0.0519|0.0023|-1.8340|0.0318||3.35|51|2.92|9
GME220422P00142000|0.80|2.77|0.78|1.50|2.77|2|1.27|0.8467|6|235|1|87|-0.4336|0.0518|-0.0020|-1.8330|0.0318||2.94|3|2.59|36
GME220422C00143000|10.35|10.35|2.50|7.30|2.64|1|-4.66|-0.6384|3|108|2|44|0.5151|0.0522|0.0021|-1.9027|0.0322||2.96|69|2.51|25
GME220422P00143000|1.40|3.30|0.89|1.77|3.30|1|1.53|0.8644|-5|187|1|107|-0.4859|0.0521|-0.0022|-1.9022|0.0322||3.55|70|3.15|19
GME220422C00144000|7.30|8.50|2.26|7.25|2.26|1|-4.99|-0.6883|-30|127|3|82|0.4628|0.0515|0.0019|-1.8912|0.0321||2.43|13|2.12|18
GME220422P00144000|1.63|3.99|0.93|2.05|3.99|1|1.94|0.9463|6|327|1|280|-0.5371|0.0514|-0.0025|-1.8903|0.0321||4.15|19|3.65|31
GME220422C00145000|8.25|9.05|1.75|6.30|1.96|2|-4.34|-0.6889|-7|473|1|279|0.4147|0.0499|0.0018|-1.8105|0.0315||2.00|2|1.87|1
GME220422P00145000|2.39|4.80|1.07|2.39|4.80|2|2.41|1.0084|46|1303|6|1838|-0.5852|0.0498|-0.0026|-1.8097|0.0315||4.85|27|4.35|16
GME220422C00146000|7.50|8.34|1.59|5.75|1.59|3|-4.16|-0.7235|8|131|1|132|0.3678|0.0475|0.0016|-1.6738|0.0304||1.74|20|1.54|14
GME220422P00146000|2.48|5.10|1.61|2.75|5.10|3|2.35|0.8545|1|189|1|68|-0.6312|0.0475|-0.0028|-1.6763|0.0305||5.60|18|4.95|28
GME220422C00147000|5.70|7.39|1.33|5.00|1.33|4|-3.67|-0.7340|-4|200|1|277|0.3256|0.0447|0.0014|-1.5118|0.0291||1.47|10|1.29|9
GME220422P00147000|2.66|5.90|1.70|3.10|5.90|4|2.80|0.9032|52|189|1|197|-0.6735|0.0447|-0.0030|-1.5148|0.0291||6.35|29|5.40|67
GME220422C00148000|5.00|6.15|1.00|4.60|1.05|5|-3.55|-0.7717|20|210|13|231|0.2882|0.0416|0.0012|-1.3460|0.0276||1.25|45|1.08|5
GME220422P00148000|4.05|6.70|1.98|3.72|6.70|5|2.98|0.8011|16|153|3|85|-0.7117|0.0416|-0.0032|-1.3454|0.0276||7.15|20|6.25|48
GME220422C00149000|4.20|6.15|0.86|3.95|0.86|6|-3.09|-0.7823|66|319|1|258|0.2539|0.0383|0.0011|-1.1824|0.0259||1.00|2|0.90|8
GME220422P00149000|4.75|4.75|2.30|4.00|4.30|6|0.30|0.0750|12|221|1|115|-0.7466|0.0382|-0.0034|-1.1784|0.0258||8.05|17|7.15|21
GME220422C00150000|4.30|5.47|0.75|3.70|0.85|7|-2.85|-0.7703|62|1849|3|1504|0.2230|0.0349|0.0010|-1.0295|0.0241||0.91|25|0.80|112
GME220422P00150000|4.30|8.25|2.50|4.90|8.17|7|3.27|0.6673|-61|514|1|392|-0.7763|0.0350|-0.0034|-1.0320|0.0241||8.90|10|7.75|63
GME220422C00152500|2.58|4.04|0.45|2.75|0.45|8|-2.30|-0.8364|7|690|2|723|0.1624|0.0273|0.0007|-0.7295|0.0198||0.63|7|0.51|25
GME220422P00152500|5.25|10.09|4.00|6.43|10.09|8|3.66|0.5692|-1|57|1|23|-0.8374|0.0273|-0.0039|-0.7289|0.0198||11.25|21|9.60|74
GME220422C00155000|1.93|3.03|0.34|2.04|0.40|9|-1.64|-0.8039|63|2031|4|2247|0.1193|0.0211|0.0005|-0.5236|0.0161||0.43|1|0.38|8
GME220422P00155000|6.15|12.70|5.30|8.10|12.70|9|4.60|0.5679|17|292|5|59|-0.8802|0.0211|-0.0039|-0.5246|0.0161||13.60|19|11.10|125
GME220422C00157500|1.40|2.25|0.25|1.41|0.28|10|-1.13|-0.8014|-4|856|1|813|0.0890|0.0162|0.0004|-0.3860|0.0130||0.32|6|0.25|48
GME220422P00157500|6.80|13.40|6.80|10.47|13.40|10|2.93|0.2798|3|33|1|6|-0.9105|0.0162|-0.0040|-0.3863|0.0130||16.05|19|14.80|14
GME220422C00160000|1.15|1.72|0.22|1.06|0.24|11|-0.82|-0.7736|56|1917|3|1648|0.0680|0.0125|0.0003|-0.2944|0.0106||0.25|7|0.22|18
GME220422P00160000|10.13|17.30|8.90|12.45|17.30|11|4.85|0.3896|10|211|2|82|-0.9316|0.0125|-0.0041|-0.2943|0.0106||18.40|15|15.90|108
GME220422C00162500|0.88|1.15|0.18|0.86|0.19|12|-0.67|-0.7791|30|347|1|176|0.0535|0.0098|0.0002|-0.2329|0.0087||0.20|5|0.17|21
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|12|3.19|0.2058|0|45|16|20|-0.9463|0.0098|-0.0044|-0.2320|0.0087||21.10|27|18.40|88
GME220422C00165000|0.65|0.90|0.13|0.70|0.15|13|-0.55|-0.7857|2|2847|1|1272|0.0433|0.0079|0.0002|-0.1914|0.0074||0.17|12|0.15|15
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|13|6.50|0.4194|-5|196|1|3|-0.9566|0.0079|-0.0044|-0.1901|0.0074||23.35|21|20.90|98
GME220422C00167500|0.50|0.69|0.11|0.56|0.14|14|-0.42|-0.7500|20|787|1|539|0.0359|0.0064|0.0002|-0.1619|0.0063||0.15|11|0.13|1
GME220422P00167500||||19.57|19.57|14|||3|18|0|0|-0.9639|0.0064|-0.0043|-0.1610|0.0063||26.15|12|23.35|85
GME220422C00170000|0.39|0.52|0.12|0.50|0.12|15|-0.38|-0.7600|301|2260|1|368|0.0305|0.0053|0.0001|-0.1409|0.0055||0.12|1|0.11|29
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|15|-2.36|-0.1176|1|37|1|1|-0.9692|0.0054|-0.0043|-0.1399|0.0055||28.35|17|25.85|92
