symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0012|0.0002|0.0000|-0.0089|0.0003||0.07|38|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9993|0.0002|0.0006|-0.0300|0.0002||59.65|80|56.60|31
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0013|0.0002|0.0000|-0.0094|0.0004||0.04|1|0.00|0
GME220414C00090000||||54.55|54.55|50|||-34|48|0|0|0.9993|0.0002|0.0006|-0.0302|0.0002||58.55|85|55.60|90
GME220414P00090000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|-2|2395|5|6|-0.0014|0.0002|0.0000|-0.0099|0.0004||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9992|0.0002|0.0007|-0.0305|0.0002||57.60|12|54.60|12
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0015|0.0002|0.0000|-0.0104|0.0004||0.07|37|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9991|0.0002|0.0008|-0.0308|0.0002||57.10|83|53.60|86
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0016|0.0002|0.0000|-0.0109|0.0004||0.07|33|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9990|0.0002|0.0007|-0.0311|0.0003||55.75|84|52.60|32
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0017|0.0002|0.0000|-0.0114|0.0004||0.07|16|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9989|0.0003|0.0008|-0.0314|0.0003||54.80|91|51.60|88
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0018|0.0002|0.0000|-0.0120|0.0005||0.07|15|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9988|0.0003|0.0008|-0.0318|0.0003||53.60|85|50.60|93
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0019|0.0003|0.0000|-0.0127|0.0005||0.07|15|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9987|0.0003|0.0008|-0.0322|0.0003||52.85|16|49.55|12
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0020|0.0003|0.0000|-0.0133|0.0005||0.07|17|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9985|0.0003|0.0009|-0.0327|0.0004||51.90|20|48.55|23
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0022|0.0003|0.0000|-0.0141|0.0006||0.07|16|0.00|0
GME220414C00098000||||45.44|45.44|49|||-7|2|0|0|0.9984|0.0003|0.0009|-0.0332|0.0004||50.70|84|47.55|35
GME220414P00098000||||0.04|0.04|49|||0|227|0|0|-0.0023|0.0003|0.0000|-0.0148|0.0006||0.07|32|0.00|0
GME220414C00099000||||50.40|50.40|48|||-12|0|0|0|0.9982|0.0004|0.0010|-0.0337|0.0004||49.95|8|46.55|32
GME220414P00099000||||0.03|0.03|48|||-2|253|0|0|-0.0025|0.0004|0.0000|-0.0157|0.0006||0.07|16|0.00|0
GME220414C00100000|44.42|46.96|44.42|43.57|46.96|47|3.39|0.0778|-36|242|1|2|0.9981|0.0004|0.0010|-0.0343|0.0005||48.85|20|45.55|77
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|47|-0.01|-0.5000|-57|3501|1|280|-0.0026|0.0004|0.0000|-0.0165|0.0007||0.02|30|0.01|5
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|46|-11.81|-0.2201|-1|0|1|3|0.9977|0.0005|0.0011|-0.0357|0.0006||46.80|90|43.50|86
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|46|-0.02|-0.4000|11|110|5|40|-0.0030|0.0004|0.0000|-0.0185|0.0008||0.07|13|0.00|0
GME220414C00103000||||||45||||0|0|0|0.9975|0.0005|0.0012|-0.0364|0.0006||46.45|81|42.50|85
GME220414P00103000||||0.08|0.08|45|||0|98|0|0|-0.0032|0.0005|0.0000|-0.0195|0.0008||0.07|16|0.00|0
GME220414C00104000||||41.16|41.16|44|||-2|0|0|0|0.9973|0.0006|0.0012|-0.0373|0.0007||44.75|84|41.50|34
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|44|-0.01|-0.3333|2|85|4|62|-0.0035|0.0005|0.0000|-0.0207|0.0009||0.07|15|0.00|0
GME220414C00105000|39.38|41.84|39.38|41.95|41.84|43|-0.11|-0.0026|-44|150|1|10|0.9970|0.0006|0.0012|-0.0382|0.0007||43.50|85|40.60|93
GME220414P00105000||||0.04|0.04|43|||17|587|0|0|-0.0037|0.0006|0.0000|-0.0219|0.0009||0.05|1|0.01|13
GME220414C00106000||||52.30|52.30|42|||-1|0|0|0|0.9967|0.0007|0.0013|-0.0393|0.0008||42.60|85|39.50|88
GME220414P00106000||||0.19|0.19|42|||0|1|0|0|-0.0040|0.0006|0.0000|-0.0232|0.0010||0.09|14|0.00|0
GME220414C00107000||||||41||||0|0|0|0.9964|0.0007|0.0013|-0.0404|0.0008||41.60|90|38.50|88
GME220414P00107000||||0.23|0.23|41|||0|10|0|0|-0.0043|0.0007|0.0000|-0.0247|0.0010||0.06|2|0.01|21
GME220414C00108000||||||40||||0|0|0|0.9961|0.0008|0.0014|-0.0416|0.0009||40.60|20|37.50|29
GME220414P00108000|0.03|0.03|0.03|0.04|0.03|40|-0.01|-0.2500|7|67|2|2|-0.0046|0.0007|0.0000|-0.0262|0.0011||0.05|1|0.01|22
GME220414C00109000||||38.52|38.52|39|||-2|0|0|0|0.9958|0.0008|0.0014|-0.0430|0.0010||39.60|15|36.65|14
GME220414P00109000||||0.04|0.04|39|||-2|20|0|0|-0.0050|0.0008|0.0000|-0.0278|0.0012||0.07|14|0.01|28
GME220414C00110000|33.75|38.00|33.75|35.25|38.00|38|2.75|0.0780|-248|208|1|4|0.9954|0.0009|0.0015|-0.0444|0.0011||38.55|88|36.65|66
GME220414P00110000|0.04|0.05|0.02|0.04|0.03|38|-0.01|-0.2500|-42|2574|2|48|-0.0054|0.0009|0.0000|-0.0297|0.0013||0.03|3|0.01|24
GME220414C00111000||||||37||||0|0|0|0.9950|0.0010|0.0015|-0.0460|0.0012||37.60|23|34.50|34
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|37|||2|55|1|1|-0.0058|0.0010|0.0000|-0.0316|0.0014||0.07|14|0.01|30
GME220414C00112000||||33.45|33.45|36|||-2|0|0|0|0.9945|0.0011|0.0016|-0.0478|0.0013||36.75|91|33.50|43
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|36|-0.03|-0.5000|2|58|11|31|-0.0063|0.0011|0.0000|-0.0337|0.0015||0.07|13|0.01|17
GME220414C00113000||||||35||||0|0|0|0.9940|0.0012|0.0016|-0.0497|0.0014||35.65|91|32.45|87
GME220414P00113000|0.03|0.04|0.03|0.04|0.04|35|0.00|0.0000|89|99|7|12|-0.0068|0.0012|0.0000|-0.0360|0.0016||0.07|15|0.02|4
GME220414C00114000||||||34||||0|0|0|0.9934|0.0013|0.0017|-0.0519|0.0015||34.55|90|31.65|88
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|34|-0.01|-0.2000|85|116|7|7|-0.0074|0.0013|0.0000|-0.0384|0.0017||0.07|14|0.02|4
GME220414C00115000|27.60|32.45|27.60|28.87|32.45|33|3.58|0.1240|-84|112|7|8|0.9928|0.0014|0.0017|-0.0542|0.0016||34.55|96|31.65|36
GME220414P00115000|0.05|0.05|0.03|0.07|0.03|33|-0.04|-0.5714|-24|1353|1|19|-0.0080|0.0014|0.0000|-0.0411|0.0018||0.05|1|0.03|4
GME220414C00116000||||32.40|32.40|32|||-1|0|0|0|0.9921|0.0016|0.0018|-0.0568|0.0018||32.75|92|29.45|43
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|32|-0.03|-0.3750|0|46|6|130|-0.0087|0.0015|0.0000|-0.0441|0.0020||0.07|23|0.02|19
GME220414C00117000||||||31||||0|0|0|0.9914|0.0017|0.0019|-0.0597|0.0019||31.65|75|28.45|91
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|31|-0.01|-0.1667|4|32|1|109|-0.0095|0.0017|0.0000|-0.0473|0.0021||0.06|1|0.02|20
GME220414C00118000||||||30||||0|0|0|0.9905|0.0019|0.0019|-0.0629|0.0021||30.55|89|27.45|91
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|30|-0.04|-0.4444|3|21|1|2|-0.0103|0.0019|0.0000|-0.0509|0.0023||0.07|10|0.03|6
GME220414C00119000||||||29||||0|0|0|0.9896|0.0021|0.0020|-0.0664|0.0023||29.65|65|26.95|14
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|29|-0.07|-0.5000|3|30|1|1|-0.0113|0.0021|-0.0001|-0.0548|0.0025||0.07|24|0.03|15
GME220414C00120000|25.00|27.29|25.00|24.95|27.29|28|2.34|0.0938|-2047|892|1|6|0.9885|0.0023|0.0020|-0.0704|0.0025||28.25|17|27.00|12
GME220414P00120000|0.07|0.08|0.04|0.07|0.06|28|-0.01|-0.1429|-15|4438|1|1339|-0.0123|0.0023|-0.0001|-0.0592|0.0027||0.05|4|0.03|38
GME220414C00121000||||30.32|30.32|27|||-6|12|0|0|0.9874|0.0026|0.0021|-0.0748|0.0027||27.60|83|24.45|93
GME220414P00121000|0.08|0.08|0.06|0.07|0.07|27|0.00|0.0000|2|49|12|25|-0.0135|0.0025|-0.0001|-0.0640|0.0029||0.07|8|0.04|6
GME220414C00122000||||35.63|35.63|26|||0|4|0|0|0.9860|0.0029|0.0022|-0.0799|0.0029||26.65|85|23.45|95
GME220414P00122000||||0.11|0.11|26|||-29|97|0|0|-0.0149|0.0028|-0.0001|-0.0696|0.0031||0.07|7|0.04|18
GME220414C00123000||||22.75|22.75|25|||0|1|0|0|0.9844|0.0032|0.0022|-0.0857|0.0032||25.45|22|22.45|49
GME220414P00123000|0.08|0.10|0.07|0.11|0.10|25|-0.01|-0.0909|9|161|1|19|-0.0164|0.0032|-0.0001|-0.0758|0.0034||0.07|19|0.04|29
GME220414C00124000|23.00|23.00|23.00|25.90|23.00|24|-2.90|-0.1120|0|19|1|1|0.9827|0.0036|0.0023|-0.0924|0.0035||24.25|13|22.00|97
GME220414P00124000|0.08|0.11|0.07|0.13|0.07|24|-0.06|-0.4615|-4|109|10|47|-0.0182|0.0035|-0.0001|-0.0829|0.0037||0.07|5|0.04|33
GME220414C00125000|18.73|23.20|18.73|19.96|22.45|23|2.49|0.1247|-8|857|7|22|0.9806|0.0040|0.0024|-0.1001|0.0039||23.25|66|21.65|40
GME220414P00125000|0.14|0.14|0.06|0.12|0.06|23|-0.06|-0.5000|171|1287|1|704|-0.0202|0.0040|-0.0001|-0.0910|0.0041||0.07|16|0.05|21
GME220414C00126000||||23.00|23.00|22|||-2|20|0|0|0.9783|0.0045|0.0024|-0.1090|0.0043||22.45|67|19.50|96
GME220414P00126000|0.07|0.11|0.07|0.26|0.07|22|-0.19|-0.7308|-25|146|1|5|-0.0226|0.0045|-0.0001|-0.1006|0.0045||0.07|21|0.05|22
GME220414C00127000||||16.88|16.88|21|||0|41|0|0|0.9755|0.0051|0.0025|-0.1196|0.0048||21.50|21|19.05|46
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|21|-0.23|-0.7667|216|322|1|9|-0.0253|0.0051|-0.0001|-0.1115|0.0050||0.08|12|0.06|16
GME220414C00128000||||17.43|17.43|20|||0|10|0|0|0.9723|0.0058|0.0026|-0.1322|0.0053||20.55|84|18.80|26
GME220414P00128000|0.25|0.25|0.11|0.25|0.11|20|-0.14|-0.5600|72|329|3|115|-0.0286|0.0058|-0.0001|-0.1248|0.0055||0.09|13|0.07|12
GME220414C00129000||||27.20|27.20|19|||0|11|0|0|0.9685|0.0066|0.0027|-0.1471|0.0059||19.45|58|17.20|87
GME220414P00129000|0.17|0.17|0.17|0.29|0.17|19|-0.12|-0.4138|-3|178|1|2|-0.0324|0.0066|-0.0002|-0.1402|0.0061||0.12|13|0.08|3
GME220414C00130000|16.85|18.05|14.05|13.25|18.00|18|4.75|0.3585|-5|1023|5|16|0.9640|0.0075|0.0027|-0.1646|0.0066||18.30|38|17.00|1
GME220414P00130000|0.36|0.37|0.10|0.34|0.10|18|-0.24|-0.7059|150|2846|3|384|-0.0368|0.0075|-0.0002|-0.1582|0.0068||0.12|35|0.08|13
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|17|2.18|0.1700|-1|28|1|1|0.9587|0.0086|0.0028|-0.1860|0.0074||17.50|51|14.50|93
GME220414P00131000|0.24|0.24|0.21|0.40|0.21|17|-0.19|-0.4750|11|108|3|4|-0.0422|0.0086|-0.0002|-0.1804|0.0076||0.19|34|0.09|12
GME220414C00132000||||15.85|15.85|16|||0|19|0|0|0.9525|0.0099|0.0029|-0.2110|0.0083||16.65|70|13.55|96
GME220414P00132000|0.45|0.56|0.19|0.66|0.19|16|-0.47|-0.7121|12|208|4|147|-0.0485|0.0098|-0.0002|-0.2063|0.0085||0.23|77|0.11|13
GME220414C00133000||||21.00|21.00|15|||0|7|0|0|0.9451|0.0114|0.0030|-0.2413|0.0093||16.00|91|12.55|93
GME220414P00133000|0.42|0.59|0.27|0.60|0.27|15|-0.33|-0.5500|39|241|1|51|-0.0558|0.0113|-0.0003|-0.2373|0.0095||0.24|50|0.13|13
GME220414C00134000||||9.70|9.70|14|||1|33|0|0|0.9363|0.0131|0.0030|-0.2779|0.0105||14.65|62|12.50|85
GME220414P00134000|0.37|0.37|0.30|0.70|0.35|14|-0.35|-0.5000|-9|202|1|53|-0.0646|0.0130|-0.0003|-0.2741|0.0106||0.22|14|0.16|12
GME220414C00135000|10.00|13.50|9.85|10.50|12.50|13|2.00|0.1905|-21|433|1|15|0.9260|0.0151|0.0031|-0.3210|0.0118||13.75|83|12.00|13
GME220414P00135000|0.75|0.89|0.21|0.85|0.23|13|-0.62|-0.7294|267|1355|1|230|-0.0748|0.0150|-0.0004|-0.3179|0.0119||0.26|17|0.20|1
GME220414C00136000||||10.20|10.20|12|||-1|19|0|0|0.9139|0.0174|0.0031|-0.3724|0.0132||12.85|64|9.70|99
GME220414P00136000|0.94|0.94|0.37|0.98|0.37|12|-0.61|-0.6224|16|170|1|34|-0.0866|0.0172|-0.0004|-0.3687|0.0133||0.32|4|0.23|36
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|11|-0.85|-0.0914|0|21|1|1|0.8998|0.0199|0.0032|-0.4332|0.0148||11.85|50|8.90|102
GME220414P00137000|1.24|1.24|0.31|1.17|0.35|11|-0.82|-0.7009|29|182|2|47|-0.1008|0.0198|-0.0005|-0.4299|0.0149||0.39|7|0.29|19
GME220414C00138000|6.80|9.70|6.80|6.50|9.70|10|3.20|0.4923|2|16|1|8|0.8832|0.0229|0.0032|-0.5049|0.0165||11.00|33|8.45|54
GME220414P00138000|1.50|1.61|0.41|1.50|0.41|10|-1.09|-0.7267|29|208|1|50|-0.1172|0.0228|-0.0006|-0.5015|0.0166||0.47|5|0.36|12
GME220414C00139000||||6.50|6.50|9|||13|42|0|0|0.8642|0.0262|0.0032|-0.5877|0.0184||10.10|47|7.35|108
GME220414P00139000|1.71|1.95|0.55|2.11|0.55|9|-1.56|-0.7393|28|336|2|57|-0.1367|0.0261|-0.0007|-0.5865|0.0185||0.58|4|0.45|13
GME220414C00140000|5.00|8.00|5.00|7.05|7.05|8|0.00|0.0000|-30|1926|1|18|0.8417|0.0299|0.0032|-0.6856|0.0204||8.95|41|7.30|74
GME220414P00140000|1.93|2.33|0.62|2.04|0.65|8|-1.39|-0.6814|-8|1997|3|596|-0.1593|0.0298|-0.0008|-0.6848|0.0205||0.72|4|0.57|10
GME220414C00141000|6.20|7.75|5.00|6.05|7.50|7|1.45|0.2397|9|92|1|9|0.8152|0.0340|0.0032|-0.8008|0.0225||8.00|22|6.60|27
GME220414P00141000|2.70|2.70|0.81|2.35|0.81|7|-1.54|-0.6553|25|294|1|49|-0.1858|0.0339|-0.0009|-0.8003|0.0226||0.92|10|0.75|9
GME220414C00142000|4.40|7.30|4.00|5.20|7.30|6|2.10|0.4038|3|1110|2|15|0.7831|0.0384|0.0031|-0.9405|0.0248||7.20|52|5.70|100
GME220414P00142000|3.50|3.50|0.98|2.79|1.03|6|-1.76|-0.6308|43|388|1|81|-0.2174|0.0383|-0.0011|-0.9383|0.0248||1.13|8|0.91|8
GME220414C00143000|3.57|6.20|3.50|5.15|6.20|5|1.05|0.2039|7|228|2|81|0.7451|0.0428|0.0031|-1.1068|0.0271||6.50|73|5.25|35
GME220414P00143000|3.25|3.85|1.25|3.20|1.30|5|-1.90|-0.5938|-44|215|1|73|-0.2553|0.0427|-0.0013|-1.1047|0.0271||1.41|24|1.15|12
GME220414C00144000|4.30|5.40|3.35|4.36|5.40|4|1.04|0.2385|-408|530|1|59|0.7005|0.0467|0.0029|-1.3007|0.0293||5.25|7|4.55|54
GME220414P00144000|4.35|4.35|1.51|3.65|1.54|4|-2.11|-0.5781|-10|197|1|108|-0.2992|0.0465|-0.0015|-1.2960|0.0293||1.72|19|1.40|11
GME220414C00145000|3.40|4.90|2.60|3.92|4.62|3|0.70|0.1786|116|748|1|518|0.6508|0.0495|0.0028|-1.5019|0.0312||4.50|2|3.95|60
GME220414P00145000|4.00|5.00|1.83|4.05|1.93|3|-2.12|-0.5235|42|934|1|254|-0.3495|0.0494|-0.0017|-1.5001|0.0312||2.08|6|1.73|2
GME220414C00146000|2.60|4.15|2.20|3.39|4.13|2|0.74|0.2183|55|393|1|247|0.5988|0.0512|0.0026|-1.6734|0.0326||4.10|5|3.40|93
GME220414P00146000|5.60|5.60|2.46|4.60|2.46|2|-2.14|-0.4652|39|213|1|372|-0.4006|0.0511|-0.0020|-1.6698|0.0326||2.57|8|2.19|6
GME220414C00147000|1.90|3.75|1.90|2.90|3.45|1|0.55|0.1897|83|239|1|149|0.5464|0.0519|0.0024|-1.7836|0.0334||3.40|2|2.94|20
GME220414P00147000|5.30|5.50|2.60|5.35|2.75|1|-2.60|-0.4860|39|383|1|266|-0.4537|0.0518|-0.0022|-1.7821|0.0334||3.10|7|2.75|1
GME220414C00148000|1.75|3.25|1.75|2.60|2.55|1|-0.05|-0.0192|36|221|1|268|0.4953|0.0518|0.0022|-1.8173|0.0337||2.93|2|2.52|7
GME220414P00148000|6.00|6.00|3.60|6.60|4.15|1|-2.45|-0.3712|25|200|10|32|-0.5056|0.0518|-0.0025|-1.8158|0.0337||3.60|6|3.05|14
GME220414C00149000|1.58|2.77|1.58|2.43|2.36|2|-0.07|-0.0288|78|236|1|137|0.4436|0.0511|0.0020|-1.7736|0.0333||2.61|6|2.16|14
GME220414P00149000|6.40|6.80|4.50|7.28|4.90|2|-2.38|-0.3269|-1|314|1|24|-0.5556|0.0510|-0.0027|-1.7738|0.0333||4.25|14|3.60|23
GME220414C00150000|1.71|2.50|1.20|2.08|2.03|3|-0.05|-0.0240|73|7123|1|1409|0.3944|0.0496|0.0018|-1.6654|0.0325||2.03|1|1.82|2
GME220414P00150000|7.08|8.44|4.37|7.30|4.47|3|-2.83|-0.3877|-69|3356|1|161|-0.6056|0.0495|-0.0030|-1.6644|0.0325||5.00|25|4.35|13
GME220414C00152500|1.45|1.72|0.84|1.50|1.50|4|0.00|0.0000|159|422|1|218|0.2840|0.0429|0.0013|-1.2544|0.0286||1.42|6|1.17|11
GME220414P00152500|8.35|8.35|7.13|9.67|8.20|4|-1.47|-0.1520|-4|162|1|5|-0.7159|0.0429|-0.0035|-1.2537|0.0286||7.10|59|5.75|68
GME220414C00155000|1.00|1.22|0.60|1.16|0.80|5|-0.36|-0.3103|163|1189|30|915|0.2006|0.0341|0.0009|-0.8721|0.0237||1.03|14|0.79|16
GME220414P00155000|11.70|12.08|9.07|11.30|9.07|5|-2.23|-0.1973|-10|454|1|11|-0.7988|0.0342|-0.0039|-0.8737|0.0237||9.25|48|7.80|59
GME220414C00157500|0.67|0.85|0.43|0.80|0.61|6|-0.19|-0.2375|220|647|8|235|0.1430|0.0261|0.0007|-0.6076|0.0190||0.66|2|0.52|38
GME220414P00157500|14.15|14.15|11.50|13.34|11.50|6|-1.84|-0.1379|1|66|5|9|-0.8568|0.0261|-0.0042|-0.6071|0.0190||11.60|32|10.20|16
GME220414C00160000|0.52|0.65|0.30|0.63|0.43|7|-0.20|-0.3175|246|3644|1|957|0.1037|0.0197|0.0005|-0.4337|0.0152||0.48|12|0.41|1
GME220414P00160000|16.35|16.60|13.15|15.82|13.15|7|-2.67|-0.1688|-439|1051|1|6|-0.8961|0.0197|-0.0044|-0.4331|0.0152||13.80|9|12.35|41
GME220414C00162500|0.31|0.51|0.22|0.48|0.35|8|-0.13|-0.2708|99|422|2|63|0.0767|0.0149|0.0004|-0.3184|0.0121||0.39|71|0.28|15
