symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00099000||||0.02|0.02|45|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|60|0.00|0
GME220408C00100000|45.37|45.37|45.37|51.56|45.37|44|-6.19|-0.1201|-20|112|1|1|1.0000|0.0000|0.0000|-0.0198|0.0000||45.05|2|41.90|75
GME220408P00100000|0.01|0.01|0.01|0.01|0.01|44|||75|1056|8|18|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.03|5|0.01|4
GME220408C00101000||||52.50|52.50|43|||0|7|0|0|1.0000|0.0000|0.0000|-0.0198|0.0000||44.05|1|40.85|79
GME220408P00101000||||0.01|0.01|43|||24|64|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.00|0
GME220408C00102000||||58.33|58.33|42|||0|12|0|0|0.9999|0.0000|0.0000|-0.0198|0.0000||43.10|1|39.65|80
GME220408P00102000||||0.06|0.06|42|||0|76|0|0|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.07|17|0.00|0
GME220408C00103000||||41.85|41.85|41|||0|13|0|0|0.9999|0.0000|0.0000|-0.0198|0.0000||42.20|79|38.90|74
GME220408P00103000||||0.05|0.05|41|||1|41|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|19|0.00|0
GME220408C00104000||||41.39|41.39|40|||3|25|0|0|0.9999|0.0000|0.0000|-0.0198|0.0000||41.20|80|37.95|68
GME220408P00104000||||0.05|0.05|40|||13|72|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.07|17|0.00|0
GME220408C00105000||||43.14|43.14|39|||0|61|0|0|0.9998|0.0001|0.0000|-0.0199|0.0000||40.10|5|37.00|62
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|0|68|2|771|-0.0002|0.0001|0.0000|-0.0005|0.0000||0.06|5|0.00|0
GME220408C00106000||||51.45|51.45|38|||0|2|0|0|0.9997|0.0001|0.0000|-0.0198|0.0000||39.10|4|35.80|78
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|51|105|1|1|-0.0003|0.0001|0.0000|-0.0008|0.0000||0.04|1|0.00|0
GME220408C00107000||||57.75|57.75|37|||0|10|0|0|0.9996|0.0001|0.0000|-0.0198|0.0000||38.25|81|34.85|73
GME220408P00107000||||0.05|0.05|37|||37|55|0|0|-0.0004|0.0001|0.0000|-0.0013|0.0001||0.06|4|0.00|0
GME220408C00108000||||59.85|59.85|36|||0|1|0|0|0.9994|0.0002|0.0000|-0.0198|0.0000||37.10|1|33.85|72
GME220408P00108000|0.03|0.03|0.03|0.03|0.03|36|||2|361|2|16|-0.0006|0.0002|0.0000|-0.0019|0.0001||0.06|2|0.00|0
GME220408C00109000||||35.95|35.95|35|||-2|70|0|0|0.9992|0.0002|0.0000|-0.0198|0.0000||36.10|5|32.95|60
GME220408P00109000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|1|63|11|250|-0.0008|0.0002|0.0000|-0.0028|0.0001||0.07|17|0.00|0
GME220408C00110000||||37.97|37.97|34|||-25|26|0|0|0.9988|0.0003|0.0001|-0.0201|0.0001||35.25|1|32.05|7
GME220408P00110000|0.04|0.04|0.02|0.04|0.02|34|-0.02|-0.5000|0|663|1|7|-0.0025|0.0006|0.0000|-0.0100|0.0003||0.04|6|0.01|14
GME220408C00111000||||43.50|43.50|33|||-1|13|0|0|0.9983|0.0004|0.0001|-0.0209|0.0001||34.10|1|30.95|51
GME220408P00111000||||0.08|0.08|33|||-8|24|0|0|-0.0017|0.0004|0.0000|-0.0060|0.0002||0.07|19|0.00|0
GME220408C00112000||||54.63|54.63|32|||-5|1|0|0|0.9977|0.0006|0.0002|-0.0225|0.0002||33.10|1|29.90|56
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|32|-0.03|-0.6000|25|157|1|12|-0.0023|0.0006|0.0000|-0.0086|0.0003||0.05|2|0.00|0
GME220408C00113000||||42.00|42.00|31|||0|5|0|0|0.9969|0.0007|0.0002|-0.0250|0.0003||32.10|4|28.60|82
GME220408P00113000||||0.04|0.04|31|||152|254|0|0|-0.0031|0.0007|0.0000|-0.0119|0.0004||0.06|6|0.01|15
GME220408C00114000||||35.00|35.00|30|||-51|56|0|0|0.9958|0.0010|0.0003|-0.0289|0.0004||31.25|82|28.15|16
GME220408P00114000||||0.03|0.03|30|||2|46|0|0|-0.0042|0.0010|0.0000|-0.0165|0.0005||0.09|15|0.01|16
GME220408C00115000||||32.48|32.48|29|||-50|50|0|0|0.9944|0.0012|0.0003|-0.0342|0.0005||30.25|84|27.10|27
GME220408P00115000|0.01|0.03|0.01|0.04|0.03|29|-0.01|-0.2500|19|398|1|2|-0.0056|0.0012|0.0000|-0.0227|0.0006||0.05|2|0.02|7
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|28|-4.15|-0.1235|-5|33|4|13|0.9927|0.0016|0.0004|-0.0415|0.0007||29.25|86|25.90|48
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|28|0.01|0.1667|9|104|1|3|-0.0073|0.0016|0.0000|-0.0309|0.0008||0.05|2|0.02|29
GME220408C00117000||||36.00|36.00|27|||-3|96|0|0|0.9905|0.0020|0.0004|-0.0514|0.0009||28.10|79|24.95|25
GME220408P00117000||||0.04|0.04|27|||-2|80|0|0|-0.0096|0.0020|0.0000|-0.0414|0.0010||0.11|15|0.02|16
GME220408C00118000||||52.00|52.00|26|||-1|45|0|0|0.9878|0.0025|0.0004|-0.0642|0.0012||27.25|80|24.20|3
GME220408P00118000|0.06|0.06|0.06|0.04|0.06|26|0.02|0.5000|-1|301|2|41|-0.0122|0.0025|0.0000|-0.0550|0.0012||0.06|3|0.04|1
GME220408C00119000||||39.80|39.80|25|||0|24|0|0|0.9877|0.0026|0.0005|-0.0617|0.0012||26.25|80|23.15|7
GME220408P00119000||||0.05|0.05|25|||4|80|0|0|-0.0123|0.0026|0.0000|-0.0525|0.0012||0.08|17|0.03|16
GME220408C00120000|27.45|27.45|27.45|28.62|27.45|24|-1.17|-0.0409|-15|188|1|1|0.9877|0.0027|0.0004|-0.0593|0.0012||25.30|92|22.10|24
GME220408P00120000|0.10|0.40|0.04|0.09|0.04|24|-0.05|-0.5556|79|1016|1|58|-0.0123|0.0028|0.0000|-0.0500|0.0012||0.07|28|0.03|28
GME220408C00121000||||24.87|24.87|23|||-1|36|0|0|0.9875|0.0029|0.0005|-0.0583|0.0012||24.30|82|21.20|3
GME220408P00121000|0.09|0.09|0.06|0.05|0.06|23|0.01|0.2000|13|212|1|2|-0.0125|0.0029|0.0000|-0.0490|0.0013||0.08|27|0.03|28
GME220408C00122000||||33.23|33.23|22|||-2|77|0|0|0.9872|0.0031|0.0005|-0.0573|0.0012||23.30|81|20.25|2
GME220408P00122000||||0.08|0.08|22|||15|109|0|0|-0.0128|0.0031|0.0000|-0.0479|0.0013||0.07|16|0.03|16
GME220408C00123000||||28.63|28.63|21|||-2|25|0|0|0.9868|0.0033|0.0004|-0.0563|0.0012||22.30|82|18.80|40
GME220408P00123000||||0.16|0.16|21|||1|118|0|0|-0.0138|0.0035|0.0000|-0.0498|0.0014||0.07|12|0.02|15
GME220408C00124000||||27.62|27.62|20|||-1|18|0|0|0.9865|0.0036|0.0004|-0.0553|0.0013||21.30|78|18.20|4
GME220408P00124000||||0.20|0.20|20|||-1|48|0|0|-0.0144|0.0038|0.0000|-0.0498|0.0014||0.08|16|0.02|27
GME220408C00125000|20.55|20.55|20.55|18.57|20.55|19|1.98|0.1066|-16|220|1|1|0.9849|0.0041|0.0005|-0.0591|0.0014||20.35|96|17.05|21
GME220408P00125000|0.03|0.11|0.03|0.07|0.07|19|0.00|0.0000|148|1237|5|162|-0.0139|0.0039|0.0000|-0.0450|0.0014||0.07|11|0.04|25
GME220408C00126000|24.45|24.45|19.59|41.95|19.59|18|-22.36|-0.5330|0|135|7|8|0.9854|0.0042|0.0004|-0.0543|0.0014||19.20|7|15.95|25
GME220408P00126000||||0.17|0.17|18|||3|102|0|0|-0.0146|0.0042|0.0000|-0.0450|0.0014||0.08|17|0.04|9
GME220408C00127000||||29.65|29.65|17|||0|80|0|0|0.9848|0.0046|0.0005|-0.0542|0.0014||18.40|11|15.25|3
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|17|-0.01|-0.1000|-4|401|1|1|-0.0154|0.0047|0.0000|-0.0450|0.0015||0.09|16|0.03|48
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|16|-0.15|-0.0090|-1|47|1|1|0.9827|0.0053|0.0005|-0.0589|0.0016||17.45|16|14.30|7
GME220408P00128000|0.05|0.10|0.05|0.09|0.10|16|0.01|0.1111|-4|112|1|4|-0.0175|0.0055|0.0000|-0.0500|0.0017||0.10|12|0.06|28
GME220408C00129000||||22.50|22.50|15|||-10|103|0|0|0.9775|0.0069|0.0005|-0.0732|0.0020||16.45|85|13.25|5
GME220408P00129000|0.35|0.35|0.14|0.11|0.14|15|0.03|0.2727|35|90|1|2|-0.0225|0.0069|0.0000|-0.0650|0.0021||0.13|20|0.09|12
GME220408C00130000|17.09|18.76|15.00|21.43|15.00|14|-6.43|-0.3000|-24|343|15|25|0.9777|0.0074|0.0005|-0.0683|0.0020||15.50|93|12.35|2
GME220408P00130000|0.13|0.29|0.09|0.13|0.11|14|-0.02|-0.1538|125|1236|2|116|-0.0223|0.0074|0.0000|-0.0600|0.0021||0.13|7|0.09|28
GME220408C00131000||||21.50|21.50|13|||1|33|0|0|0.9721|0.0092|0.0005|-0.0827|0.0024||14.55|16|11.35|3
GME220408P00131000|0.12|0.30|0.12|0.12|0.13|13|0.01|0.0833|105|215|2|8|-0.0279|0.0092|0.0000|-0.0750|0.0025||0.16|6|0.12|28
GME220408C00132000||||19.50|19.50|12|||-1|32|0|0|0.9665|0.0110|0.0005|-0.0972|0.0028||13.60|85|10.20|3
GME220408P00132000|0.52|0.52|0.16|0.11|0.16|12|0.05|0.4545|174|404|1|13|-0.0367|0.0119|0.0000|-0.1000|0.0031||0.21|16|0.14|46
GME220408C00133000||||22.11|22.11|11|||0|34|0|0|0.9544|0.0145|0.0006|-0.1314|0.0037||12.60|19|9.20|6
GME220408P00133000|0.20|0.25|0.11|0.19|0.19|11|0.00|0.0000|1|92|1|21|-0.0437|0.0140|0.0000|-0.1200|0.0036||0.26|16|0.22|1
GME220408C00134000||||16.80|16.80|10|||0|20|0|0|0.9422|0.0181|0.0006|-0.1658|0.0044||10.10|21|8.40|6
GME220408P00134000|0.35|0.35|0.19|0.23|0.32|10|0.09|0.3913|12|89|1|47|-0.0558|0.0175|-0.0001|-0.1550|0.0044||0.37|14|0.24|21
GME220408C00135000|14.87|14.87|10.70|15.00|10.70|9|-4.30|-0.2867|-8|163|1|11|0.9245|0.0228|0.0006|-0.2200|0.0055||9.45|63|7.50|11
GME220408P00135000|0.33|0.43|0.18|0.22|0.43|9|0.21|0.9545|-289|712|1|79|-0.0755|0.0228|-0.0001|-0.2150|0.0055||0.43|13|0.32|16
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|8|-0.30|-0.0353|0|192|32|50|0.8965|0.0287|0.0007|-0.3191|0.0069||9.50|31|6.65|9
GME220408P00136000|0.30|0.49|0.30|0.26|0.42|8|0.16|0.6154|3|95|2|46|-0.0981|0.0276|-0.0001|-0.2950|0.0067||0.57|1|0.45|5
GME220408C00137000||||11.25|11.25|7|||0|23|0|0|0.8637|0.0349|0.0007|-0.4435|0.0084||7.05|3|6.05|4
GME220408P00137000|0.55|0.65|0.50|0.33|0.65|7|0.32|0.9697|-44|436|2|68|-0.1383|0.0355|-0.0001|-0.4451|0.0086||0.73|5|0.60|6
GME220408C00138000||||15.00|15.00|6|||-10|29|0|0|0.8247|0.0414|0.0007|-0.6040|0.0100||6.10|7|5.20|8
GME220408P00138000|0.26|0.84|0.26|0.34|0.78|6|0.44|1.2941|0|183|1|102|-0.1796|0.0420|-0.0002|-0.6205|0.0101||0.98|16|0.81|5
GME220408C00139000||||10.40|10.40|5|||11|21|0|0|0.7791|0.0477|0.0006|-0.8093|0.0115||5.35|4|4.65|4
GME220408P00139000|0.64|1.15|0.50|0.42|1.15|5|0.73|1.7381|101|203|11|158|-0.2236|0.0485|-0.0002|-0.8114|0.0116||1.20|6|1.06|3
GME220408C00140000|8.00|8.00|4.39|11.25|4.50|4|-6.75|-0.6000|-28|392|1|13|0.7267|0.0534|0.0006|-1.0729|0.0129||4.50|16|3.85|8
GME220408P00140000|0.48|1.50|0.48|0.61|1.50|4|0.89|1.4590|-128|1664|91|1183|-0.2733|0.0534|-0.0003|-1.0709|0.0129||1.50|1|1.40|24
GME220408C00141000||||10.93|10.93|3|||4|57|0|0|0.6731|0.0593|0.0006|-1.3360|0.0139||3.75|3|3.25|6
GME220408P00141000|0.50|1.86|0.50|0.69|1.86|3|1.17|1.6957|68|311|1|66|-0.3269|0.0593|-0.0003|-1.3345|0.0139||1.87|5|1.65|6
GME220408C00142000|7.00|7.00|4.60|8.55|4.60|2|-3.95|-0.4620|24|52|3|4|0.6193|0.0608|0.0006|-1.7085|0.0147||3.05|4|2.67|4
GME220408P00142000|0.90|2.15|0.90|0.94|1.90|2|0.96|1.0213|6|324|1|37|-0.3966|0.0624|-0.0004|-1.7850|0.0149||2.32|6|2.04|4
GME220408C00143000|6.22|6.22|2.43|9.76|2.49|1|-7.27|-0.7449|47|61|1|91|0.5561|0.0621|0.0005|-2.1742|0.0153||2.54|2|2.18|2
GME220408P00143000|1.50|2.75|1.50|1.10|2.55|1|1.45|1.3182|-15|291|2|539|-0.4550|0.0627|-0.0005|-2.2430|0.0153||2.86|4|2.51|2
GME220408C00144000|5.72|5.72|2.10|7.61|2.10|1|-5.51|-0.7240|8|37|45|58|0.4826|0.0620|0.0005|-2.3638|0.0154||2.07|3|1.81|3
GME220408P00144000|2.07|3.25|1.37|1.35|2.91|1|1.56|1.1556|-30|223|2|193|-0.5174|0.0620|-0.0005|-2.3631|0.0154||3.45|8|3.00|14
GME220408C00145000|4.89|5.63|1.60|6.30|1.60|2|-4.70|-0.7460|171|449|2|124|0.4234|0.0597|0.0004|-1.9819|0.0151||1.72|4|1.51|2
GME220408P00145000|1.55|4.00|1.50|1.63|4.00|2|2.37|1.4540|-223|780|10|531|-0.5766|0.0597|-0.0006|-1.9813|0.0151||4.00|11|3.55|13
GME220408C00146000|3.50|3.50|1.44|5.55|1.44|3|-4.11|-0.7405|156|181|1|67|0.3687|0.0562|0.0003|-1.6585|0.0146||1.44|4|1.23|8
GME220408P00146000|3.15|4.52|2.30|1.90|4.52|3|2.62|1.3789|-127|295|1|31|-0.6313|0.0562|-0.0006|-1.6580|0.0146||4.90|4|4.30|4
GME220408C00147000|3.30|3.30|1.20|5.10|1.20|4|-3.90|-0.7647|200|241|2|30|0.3205|0.0518|0.0003|-1.4045|0.0138||1.23|2|1.04|7
GME220408P00147000|2.84|5.15|2.80|2.27|5.05|4|2.78|1.2247|-24|484|1|42|-0.6795|0.0518|-0.0007|-1.4041|0.0138||5.75|5|5.10|5
GME220408C00148000|3.00|3.50|0.90|5.20|0.95|5|-4.25|-0.8173|273|319|1|33|0.2850|0.0481|0.0003|-1.2236|0.0131||1.02|12|0.81|16
GME220408P00148000|3.58|6.00|3.17|2.76|6.00|5|3.24|1.1739|19|244|2|25|-0.7226|0.0473|-0.0007|-1.1837|0.0130||6.60|5|5.85|5
GME220408C00149000|4.15|4.75|0.80|4.20|0.80|6|-3.40|-0.8095|62|127|1|76|0.2357|0.0424|0.0002|-0.9793|0.0119||0.87|23|0.67|10
GME220408P00149000|3.55|6.67|2.90|3.30|6.50|6|3.20|0.9697|-51|245|1|20|-0.7586|0.0426|-0.0008|-1.0174|0.0121||7.25|8|6.40|5
GME220408C00150000|3.45|3.45|0.60|3.65|0.61|7|-3.04|-0.8329|140|1107|1|938|0.2049|0.0384|0.0002|-0.8314|0.0110||0.65|1|0.60|9
GME220408P00150000|3.75|7.95|3.75|3.75|7.95|7|4.20|1.1200|-780|1762|1|214|-0.7888|0.0392|-0.0008|-0.8627|0.0112||8.00|10|7.40|9
GME220408C00152500|2.40|2.40|0.43|2.50|0.45|8|-2.05|-0.8200|176|530|1|225|0.1400|0.0285|0.0001|-0.5443|0.0086||0.45|13|0.39|4
GME220408P00152500|4.83|8.15|4.83|5.20|8.00|8|2.80|0.5385|-171|245|2|14|-0.8556|0.0291|-0.0009|-0.5643|0.0088||10.75|11|9.25|2
GME220408C00155000|1.20|1.20|0.26|1.80|0.28|9|-1.52|-0.8444|3|1124|1|213|0.0989|0.0209|0.0001|-0.3800|0.0067||0.29|4|0.24|12
GME220408P00155000|8.60|12.60|8.60|7.40|12.60|9|5.20|0.7027|-89|979|1|36|-0.9082|0.0202|-0.0009|-0.3399|0.0064||13.00|11|11.25|57
GME220408C00157500|1.40|1.40|0.20|1.30|0.20|10|-1.10|-0.8462|34|382|1|50|0.0661|0.0147|0.0001|-0.2450|0.0050||0.23|20|0.16|17
GME220408P00157500|10.06|14.43|10.06|8.97|14.43|10|5.46|0.6087|-37|261|1|3|-0.9337|0.0149|-0.0010|-0.2450|0.0050||15.70|17|13.10|36
GME220408C00160000|0.68|0.68|0.14|1.10|0.17|11|-0.93|-0.8455|874|2467|3|878|0.0485|0.0109|0.0000|-0.1800|0.0039||0.16|7|0.15|1
GME220408P00160000|13.25|16.57|13.25|11.10|16.57|11|5.47|0.4928|-44|677|1|74|-0.9521|0.0110|-0.0010|-0.1749|0.0039||18.05|13|15.55|80
GME220408C00162500|0.50|0.54|0.12|0.75|0.12|12|-0.63|-0.8400|-14|358|3|61|0.0352|0.0080|0.0000|-0.1300|0.0030||0.12|126|0.10|16
GME220408P00162500|20.00|20.00|20.00|13.79|20.00|12|6.21|0.4503|-1|204|1|1|-0.9646|0.0081|-0.0010|-0.1299|0.0030||20.00|1|17.15|79
