symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||133.70|133.70|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0191|0.0000||137.80|80|134.60|83
GME220414P00010000||||0.01|0.01|50|||0|3709|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1487|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||127.80|80|124.60|83
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|212|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||117.50|83|114.60|83
GME220414P00030000||||0.01|0.01|50|||0|845|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|9|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||108.50|76|104.60|83
GME220414P00040000|0.03|0.03|0.03|0.01|0.03|50|0.02|2.0000|0|1170|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|9|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||102.60|82|99.60|84
GME220414P00045000||||0.01|0.01|50|||0|601|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.01|7|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||98.50|80|94.60|84
GME220414P00050000||||0.01|0.01|50|||-8|1818|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.01|6|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||92.70|81|89.60|84
GME220414P00055000||||0.03|0.03|50|||0|242|0|0|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.05|202|0.00|0
GME220414C00060000||||83.55|83.55|50|||0|12|0|0|0.9999|0.0000|0.0000|-0.0190|0.0000||88.50|76|84.60|86
GME220414P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1237|3|4|-0.0003|0.0000|0.0000|-0.0031|0.0001||0.05|204|0.01|3
GME220414C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0190|0.0000||83.50|76|79.65|83
GME220414P00065000||||0.02|0.02|50|||0|3074|0|0|-0.0004|0.0000|0.0000|-0.0040|0.0001||0.07|13|0.00|0
GME220414C00070000|75.57|75.57|75.57|81.47|75.57|50|-5.90|-0.0724|-3|2|1|1|0.9998|0.0001|0.0004|-0.0194|0.0001||77.35|78|74.65|83
GME220414P00070000||||0.03|0.03|50|||0|1042|0|0|-0.0006|0.0001|0.0000|-0.0051|0.0002||0.07|13|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9996|0.0001|0.0006|-0.0199|0.0001||73.25|20|69.65|15
GME220414P00075000||||0.01|0.01|50|||0|1824|0|0|-0.0008|0.0001|0.0000|-0.0066|0.0002||0.01|1|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9995|0.0001|0.0006|-0.0202|0.0001||71.65|12|68.65|15
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0008|0.0001|0.0000|-0.0069|0.0002||0.07|18|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9995|0.0001|0.0006|-0.0204|0.0001||70.65|12|67.65|15
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0009|0.0001|0.0000|-0.0073|0.0002||0.07|12|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9994|0.0001|0.0007|-0.0206|0.0002||69.35|78|66.65|82
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0009|0.0001|0.0000|-0.0077|0.0003||0.07|12|0.00|0
