symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0021|0.0002|0.0000|-0.0210|0.0009||0.03|5|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9984|0.0003|0.0012|-0.0295|0.0006||69.10|81|65.70|83
GME220422P00080000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|15|206|1|147|-0.0027|0.0002|0.0000|-0.0245|0.0011||0.05|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9983|0.0003|0.0012|-0.0300|0.0007||68.10|80|64.70|83
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0028|0.0003|0.0000|-0.0253|0.0012||0.07|20|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9981|0.0003|0.0014|-0.0306|0.0007||67.30|80|63.70|82
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0029|0.0003|0.0000|-0.0261|0.0012||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0014|-0.0312|0.0008||66.15|82|62.70|82
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0031|0.0003|0.0000|-0.0269|0.0013||0.06|4|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9979|0.0003|0.0015|-0.0318|0.0008||65.10|80|61.70|82
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0032|0.0003|0.0000|-0.0278|0.0013||0.08|1|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9977|0.0004|0.0014|-0.0325|0.0009||64.10|86|60.70|83
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0034|0.0003|0.0000|-0.0287|0.0014||0.06|12|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9976|0.0004|0.0016|-0.0332|0.0009||63.00|78|59.70|76
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0035|0.0003|0.0000|-0.0296|0.0014||0.07|1|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9974|0.0004|0.0017|-0.0340|0.0010||62.00|78|58.70|76
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0037|0.0004|0.0000|-0.0306|0.0015||0.06|1|0.01|15
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9973|0.0004|0.0017|-0.0348|0.0011||61.10|86|57.70|83
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0039|0.0004|-0.0001|-0.0316|0.0016||0.06|1|0.01|15
GME220422C00089000||||||50|||0|0|0|0|0.9971|0.0004|0.0018|-0.0356|0.0011||60.10|80|56.70|82
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0041|0.0004|-0.0001|-0.0326|0.0016||0.06|3|0.01|15
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9969|0.0005|0.0019|-0.0365|0.0012||58.95|79|55.70|83
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0043|0.0004|-0.0001|-0.0337|0.0017||0.04|13|0.01|26
GME220422C00091000||||||50|||0|0|0|0|0.9967|0.0005|0.0019|-0.0375|0.0013||58.10|80|54.70|79
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0045|0.0005|-0.0001|-0.0348|0.0018||0.06|4|0.02|20
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9965|0.0005|0.0020|-0.0385|0.0013||57.00|82|53.70|82
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0047|0.0005|-0.0001|-0.0360|0.0019||0.06|3|0.02|8
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9958|0.0006|0.0021|-0.0419|0.0016||54.10|86|50.70|83
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0055|0.0006|-0.0001|-0.0398|0.0021||0.05|10|0.03|18
GME220422C00096000||||||50|||||0|0|0.9955|0.0007|0.0021|-0.0433|0.0017||53.10|82|49.70|82
GME220422P00096000||||||50|||||0|0|-0.0058|0.0006|-0.0001|-0.0413|0.0022||0.07|21|0.03|14
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9952|0.0007|0.0024|-0.0447|0.0018||51.95|85|48.70|87
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0061|0.0007|-0.0001|-0.0428|0.0023||0.06|7|0.03|16
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9949|0.0007|0.0025|-0.0462|0.0019||51.10|89|47.70|87
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0064|0.0007|-0.0001|-0.0444|0.0024||0.06|3|0.03|21
GME220422C00099000||||56.29|56.29|49|||0|3|0|0|0.9945|0.0008|0.0026|-0.0480|0.0020||49.95|85|47.60|90
GME220422P00099000||||0.13|0.13|49|||1|28|0|0|-0.0068|0.0008|-0.0001|-0.0461|0.0026||0.07|32|0.04|18
GME220422C00100000||||38.00|38.00|48|||-6|77|0|0|0.9941|0.0008|0.0027|-0.0500|0.0022||48.40|12|47.30|12
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|48|-0.07|-0.5833|54|597|1|118|-0.0071|0.0008|-0.0001|-0.0480|0.0027||0.05|6|0.04|29
GME220422C00101000||||49.27|49.27|47|||0|3|0|0|0.9937|0.0009|0.0028|-0.0521|0.0023||47.95|70|44.70|87
GME220422P00101000||||0.12|0.12|47|||0|39|0|0|-0.0076|0.0009|-0.0001|-0.0501|0.0028||0.07|28|0.05|18
GME220422C00102000||||47.29|47.29|46|||0|261|0|0|0.9933|0.0010|0.0029|-0.0545|0.0025||46.95|65|43.70|90
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|46|-0.04|-0.3333|6|13|5|5|-0.0081|0.0009|-0.0001|-0.0525|0.0030||0.07|35|0.05|28
GME220422C00103000||||10.30|10.30|45|||0|2|0|0|0.9927|0.0010|0.0028|-0.0571|0.0026||45.90|54|42.70|87
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|45|-0.23|-0.7667|0|5|1|1|-0.0086|0.0010|-0.0001|-0.0551|0.0032||0.07|16|0.06|1
GME220422C00104000||||44.01|44.01|44|||0|22|0|0|0.9921|0.0011|0.0031|-0.0600|0.0028||45.10|86|42.70|84
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|44|-0.14|-0.7000|33|40|1|6|-0.0092|0.0011|-0.0001|-0.0579|0.0034||0.07|12|0.06|17
GME220422C00105000||||35.80|35.80|43|||-2|247|0|0|0.9915|0.0012|0.0032|-0.0632|0.0030||43.45|12|42.30|12
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|43|-0.05|-0.3333|75|177|5|138|-0.0098|0.0012|-0.0001|-0.0612|0.0036||0.08|16|0.07|16
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9908|0.0013|0.0032|-0.0668|0.0033||43.10|79|39.70|87
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|42|-0.12|-0.6000|4|141|1|4|-0.0106|0.0013|-0.0001|-0.0647|0.0038||0.08|12|0.07|15
GME220422C00107000||||11.89|11.89|41|||0|1|0|0|0.9899|0.0014|0.0033|-0.0708|0.0035||42.10|70|38.70|87
GME220422P00107000||||0.21|0.21|41|||0|11|0|0|-0.0114|0.0014|-0.0001|-0.0687|0.0041||0.09|18|0.08|12
GME220422C00108000||||35.45|35.45|40|||0|25|0|0|0.9891|0.0015|0.0037|-0.0749|0.0038||41.10|69|37.70|89
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|40|-0.11|-0.5789|78|103|1|5|-0.0123|0.0015|-0.0002|-0.0730|0.0043||0.10|12|0.09|12
GME220422C00109000||||43.14|43.14|39|||0|3|0|0|0.9880|0.0017|0.0038|-0.0798|0.0041||40.10|60|37.70|84
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|39|-0.18|-0.6429|2|59|4|10|-0.0133|0.0016|-0.0002|-0.0778|0.0047||0.11|21|0.09|27
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|38|4.65|0.1422|-22|89|1|1|0.9869|0.0018|0.0039|-0.0850|0.0045||38.40|13|37.40|12
GME220422P00110000|0.19|0.19|0.10|0.21|0.10|38|-0.11|-0.5238|81|333|1|28|-0.0144|0.0018|-0.0002|-0.0829|0.0050||0.12|16|0.10|26
GME220422C00111000||||29.75|29.75|37|||0|8|0|0|0.9857|0.0020|0.0041|-0.0907|0.0048||37.90|55|34.70|91
GME220422P00111000|0.13|0.13|0.13|0.24|0.13|37|-0.11|-0.4583|10|40|2|2|-0.0156|0.0019|-0.0002|-0.0885|0.0053||0.13|30|0.11|24
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|36|-1.36|-0.0430|-2|18|1|1|0.9844|0.0021|0.0041|-0.0967|0.0052||36.95|34|33.70|93
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|36|-0.17|-0.5667|150|168|1|1|-0.0169|0.0021|-0.0002|-0.0946|0.0057||0.14|29|0.12|25
GME220422C00113000||||27.59|27.59|35|||0|25|0|0|0.9829|0.0023|0.0044|-0.1031|0.0057||35.75|35|32.75|97
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|35|-0.13|-0.4333|16|75|30|85|-0.0184|0.0023|-0.0002|-0.1010|0.0061||0.15|34|0.13|26
GME220422C00114000||||36.00|36.00|34|||0|28|0|0|0.9813|0.0025|0.0046|-0.1100|0.0061||34.75|46|32.75|86
GME220422P00114000|0.27|0.27|0.20|0.27|0.20|34|-0.07|-0.2593|5|200|1|2|-0.0200|0.0025|-0.0003|-0.1078|0.0066||0.16|20|0.14|26
GME220422C00115000||||30.31|30.31|33|||0|48|0|0|0.9797|0.0028|0.0047|-0.1169|0.0066||33.45|10|32.35|15
GME220422P00115000|0.30|0.30|0.15|0.33|0.16|33|-0.17|-0.5152|589|857|1|66|-0.0217|0.0027|-0.0003|-0.1151|0.0071||0.17|1|0.15|14
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9777|0.0030|0.0049|-0.1250|0.0071||32.90|42|29.75|92
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|32|-0.17|-0.5000|60|365|1|45|-0.0235|0.0030|-0.0003|-0.1228|0.0076||0.19|13|0.17|12
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9757|0.0033|0.0050|-0.1331|0.0077||32.00|26|28.80|98
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|31|-0.17|-0.4474|10|33|1|2|-0.0256|0.0032|-0.0003|-0.1310|0.0082||0.21|12|0.18|12
GME220422C00118000||||30.85|30.85|30|||0|16|0|0|0.9735|0.0036|0.0052|-0.1418|0.0083||30.80|40|28.80|90
GME220422P00118000|0.29|0.29|0.21|0.48|0.21|30|-0.27|-0.5625|15|61|1|5|-0.0278|0.0035|-0.0004|-0.1397|0.0087||0.23|12|0.19|12
GME220422C00119000||||26.40|26.40|29|||0|42|0|0|0.9710|0.0039|0.0053|-0.1510|0.0089||29.50|13|28.40|6
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|29|-0.22|-0.4783|58|91|1|27|-0.0302|0.0038|-0.0004|-0.1489|0.0094||0.25|16|0.21|12
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|28|2.25|0.1061|-7|267|1|42|0.9685|0.0043|0.0055|-0.1604|0.0096||28.50|15|27.40|13
GME220422P00120000|0.53|0.53|0.23|0.53|0.25|28|-0.28|-0.5283|125|687|1|196|-0.0329|0.0042|-0.0004|-0.1587|0.0101||0.26|12|0.23|12
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9654|0.0047|0.0057|-0.1714|0.0104||27.50|5|26.40|1
GME220422P00121000|0.38|0.38|0.27|0.58|0.27|27|-0.31|-0.5345|6|310|1|6|-0.0359|0.0046|-0.0005|-0.1693|0.0108||0.30|30|0.22|41
GME220422C00122000||||28.10|28.10|26|||0|11|0|0|0.9621|0.0051|0.0056|-0.1828|0.0112||26.55|14|25.45|4
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|26|-0.39|-0.5493|111|178|10|10|-0.0391|0.0050|-0.0005|-0.1807|0.0116||0.39|63|0.24|40
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9585|0.0056|0.0059|-0.1953|0.0121||25.55|5|24.45|1
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|25|-0.42|-0.5600|30|70|1|15|-0.0428|0.0055|-0.0006|-0.1931|0.0125||0.39|55|0.26|38
GME220422C00124000||||18.13|18.13|24|||0|3|0|0|0.9544|0.0061|0.0061|-0.2089|0.0130||24.60|17|23.50|5
GME220422P00124000|0.74|0.74|0.34|0.79|0.36|24|-0.43|-0.5443|8|54|1|27|-0.0468|0.0061|-0.0006|-0.2067|0.0134||0.39|12|0.30|63
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|23|5.27|0.3055|-12|51|1|3|0.9498|0.0067|0.0063|-0.2239|0.0141||23.60|19|22.50|8
GME220422P00125000|0.65|0.82|0.35|0.87|0.35|23|-0.52|-0.5977|750|1486|1|315|-0.0514|0.0066|-0.0007|-0.2217|0.0145||0.40|12|0.35|15
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9445|0.0074|0.0064|-0.2406|0.0153||22.65|17|21.60|6
GME220422P00126000|0.73|0.86|0.41|1.10|0.41|22|-0.69|-0.6273|0|42|2|9|-0.0566|0.0073|-0.0007|-0.2384|0.0156||0.44|12|0.37|58
GME220422C00127000||||14.25|14.25|21|||0|2|0|0|0.9385|0.0081|0.0066|-0.2594|0.0166||21.70|17|20.60|4
GME220422P00127000|0.83|1.13|0.49|1.12|0.52|21|-0.60|-0.5357|18|49|1|25|-0.0626|0.0080|-0.0008|-0.2572|0.0169||0.50|16|0.40|50
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|20|0.14|0.0094|2|12|1|1|0.9317|0.0089|0.0066|-0.2804|0.0180||20.75|17|19.70|6
GME220422P00128000|1.19|1.19|0.53|1.31|0.58|20|-0.73|-0.5573|15|68|10|32|-0.0694|0.0089|-0.0009|-0.2783|0.0183||0.56|17|0.48|13
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|19|1.35|0.0938|1|8|1|1|0.9238|0.0099|0.0069|-0.3044|0.0196||19.80|19|18.75|6
GME220422P00129000|1.27|1.42|0.60|1.52|0.64|19|-0.88|-0.5789|10|150|1|8|-0.0772|0.0098|-0.0010|-0.3023|0.0199||0.62|17|0.53|11
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|18|5.80|0.4874|3|165|2|11|0.9147|0.0109|0.0070|-0.3315|0.0213||18.85|20|17.90|15
GME220422P00130000|1.50|1.78|0.60|1.57|0.68|18|-0.89|-0.5669|603|986|1|440|-0.0863|0.0108|-0.0011|-0.3294|0.0216||0.69|11|0.60|28
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|17|4.80|0.5106|11|14|1|1|0.9044|0.0119|0.0070|-0.3619|0.0233||17.95|13|16.95|5
GME220422P00131000|1.85|1.85|0.76|1.94|0.76|17|-1.18|-0.6082|55|128|1|28|-0.0966|0.0119|-0.0013|-0.3599|0.0235||0.77|11|0.68|21
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|16|3.40|0.2857|-1|15|1|3|0.8924|0.0131|0.0073|-0.3963|0.0254||17.05|19|16.00|16
GME220422P00132000|1.79|2.19|0.80|2.32|0.80|16|-1.52|-0.6552|69|154|1|63|-0.1085|0.0130|-0.0014|-0.3942|0.0256||0.88|10|0.78|25
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|15|2.05|0.2092|-3|16|1|4|0.8789|0.0144|0.0072|-0.4340|0.0276||16.15|19|15.10|16
GME220422P00133000|2.15|2.45|1.00|2.57|1.00|15|-1.57|-0.6109|35|101|2|32|-0.1220|0.0143|-0.0016|-0.4322|0.0278||0.99|16|0.89|17
GME220422C00134000|9.90|14.70|9.90|11.45|14.70|14|3.25|0.2838|0|10|1|4|0.8636|0.0157|0.0074|-0.4755|0.0300||15.25|15|14.25|16
GME220422P00134000|2.20|2.78|1.01|2.92|1.01|14|-1.91|-0.6541|22|108|4|44|-0.1362|0.0155|-0.0018|-0.4710|0.0301||1.13|11|1.01|43
GME220422C00135000|9.22|14.55|9.22|8.80|13.40|13|4.60|0.5227|11|141|1|32|0.8477|0.0169|0.0075|-0.5170|0.0323||14.40|37|13.45|21
GME220422P00135000|2.54|3.45|1.20|3.10|1.23|13|-1.87|-0.6032|179|542|1|506|-0.1541|0.0169|-0.0021|-0.5178|0.0327||1.23|9|1.17|14
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|12|4.80|0.5854|16|47|1|5|0.8280|0.0184|0.0075|-0.5659|0.0350||13.55|15|12.65|18
GME220422P00136000|3.10|3.70|1.41|3.50|1.41|12|-2.09|-0.5971|46|115|1|33|-0.1726|0.0183|-0.0023|-0.5640|0.0352||1.46|16|1.34|20
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|11|4.50|0.5625|23|54|1|12|0.8079|0.0197|0.0075|-0.6130|0.0376||12.70|13|11.85|16
GME220422P00137000|3.44|4.02|1.60|3.95|1.69|11|-2.26|-0.5722|106|198|2|152|-0.1926|0.0196|-0.0026|-0.6112|0.0377||1.66|16|1.54|6
GME220422C00138000|7.90|12.30|6.50|7.22|10.74|10|3.52|0.4875|60|78|1|56|0.7863|0.0210|0.0074|-0.6601|0.0400||11.90|18|11.15|13
GME220422P00138000|4.26|4.50|1.80|4.55|1.80|10|-2.75|-0.6044|141|201|10|39|-0.2141|0.0210|-0.0029|-0.6583|0.0401||1.91|20|1.76|10
GME220422C00139000|8.69|11.05|7.25|6.40|11.05|9|4.65|0.7266|34|41|1|11|0.7635|0.0223|0.0074|-0.7058|0.0424||11.10|14|10.45|4
GME220422P00139000|4.75|5.10|2.14|5.00|2.29|9|-2.71|-0.5420|215|304|5|127|-0.2369|0.0222|-0.0032|-0.7040|0.0425||2.15|16|2.00|13
GME220422C00140000|6.70|10.55|5.55|6.20|10.00|8|3.80|0.6129|189|315|1|220|0.7395|0.0235|0.0073|-0.7493|0.0446||10.20|1|9.70|11
GME220422P00140000|4.40|5.70|2.22|5.10|2.38|8|-2.72|-0.5333|21|1001|1|475|-0.2591|0.0234|-0.0035|-0.7451|0.0446||2.46|34|2.28|7
GME220422C00141000|6.34|10.05|5.00|5.40|9.30|7|3.90|0.7222|98|148|1|78|0.7145|0.0246|0.0071|-0.7897|0.0467||9.60|10|8.95|44
GME220422P00141000|5.64|5.98|2.72|6.15|2.89|7|-3.26|-0.5301|34|297|4|242|-0.2857|0.0246|-0.0039|-0.7880|0.0468||2.74|13|2.58|6
GME220422C00142000|5.65|9.25|4.65|5.15|7.55|6|2.40|0.4660|159|203|2|173|0.6885|0.0257|0.0070|-0.8262|0.0486||8.95|17|8.35|46
GME220422P00142000|5.90|6.64|2.90|6.88|2.90|6|-3.98|-0.5785|22|124|2|52|-0.3117|0.0256|-0.0042|-0.8246|0.0487||3.10|19|2.92|2
GME220422C00143000|5.40|8.50|4.35|4.60|7.65|5|3.05|0.6630|135|182|2|225|0.6618|0.0266|0.0067|-0.8583|0.0503||8.25|9|7.75|23
GME220422P00143000|6.30|6.45|3.30|7.10|3.30|5|-3.80|-0.5352|24|177|1|39|-0.3384|0.0265|-0.0046|-0.8569|0.0504||3.50|45|3.25|14
GME220422C00144000|5.00|7.75|4.20|4.00|7.25|4|3.25|0.8125|51|141|1|185|0.6341|0.0274|0.0066|-0.8858|0.0518||7.65|16|7.15|44
GME220422P00144000|7.70|8.15|3.80|6.75|3.98|4|-2.77|-0.4104|2|243|1|55|-0.3660|0.0274|-0.0050|-0.8843|0.0518||3.90|42|3.65|2
GME220422C00145000|4.25|7.70|3.69|4.10|7.00|3|2.90|0.7073|94|621|1|862|0.6060|0.0281|0.0063|-0.9079|0.0530||7.00|10|6.65|3
GME220422P00145000|8.13|8.40|4.15|8.13|4.20|3|-3.93|-0.4834|-222|527|1|506|-0.3941|0.0280|-0.0054|-0.9066|0.0530||4.30|13|4.05|9
GME220422C00146000|3.95|7.00|3.32|3.40|5.85|2|2.45|0.7206|86|148|1|316|0.5771|0.0286|0.0061|-0.9248|0.0539||6.45|3|6.10|5
GME220422P00146000|9.04|9.51|4.50|8.33|4.75|2|-3.58|-0.4298|0|164|1|56|-0.4228|0.0286|-0.0058|-0.9234|0.0539||4.75|12|4.55|4
GME220422C00147000|3.50|6.50|3.20|3.25|5.72|1|2.47|0.7600|31|193|1|151|0.5481|0.0290|0.0059|-0.9361|0.0545||5.95|12|5.65|4
GME220422P00147000|6.35|6.35|5.00|9.70|5.15|1|-4.55|-0.4691|2|78|1|76|-0.4518|0.0289|-0.0062|-0.9348|0.0545||5.25|10|5.05|2
GME220422C00148000|3.20|6.05|2.81|2.94|5.38|1|2.44|0.8299|52|140|1|341|0.5190|0.0292|0.0056|-0.9418|0.0549||5.45|12|5.15|4
GME220422P00148000|10.00|10.00|5.60|11.40|5.60|1|-5.80|-0.5088|-92|83|1|70|-0.4807|0.0291|-0.0065|-0.9406|0.0549||5.75|10|5.55|2
GME220422C00149000|3.30|5.65|2.60|2.52|4.93|2|2.41|0.9563|-7|152|7|235|0.4900|0.0292|0.0054|-0.9420|0.0549||5.00|12|4.70|5
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|2|-3.45|-0.3286|-11|180|1|2|-0.5078|0.0291|-0.0070|-0.9414|0.0549||6.30|10|6.10|2
GME220422C00150000|2.85|5.20|2.37|2.57|4.40|3|1.83|0.7121|-116|1212|1|2205|0.4612|0.0290|0.0051|-0.9368|0.0547||4.55|10|4.30|9
GME220422P00150000|11.00|12.00|6.55|11.90|6.55|3|-5.35|-0.4496|60|695|1|89|-0.5383|0.0290|-0.0073|-0.9357|0.0547||6.90|10|6.65|2
GME220422C00152500|2.27|4.20|1.96|2.07|3.50|4|1.43|0.6908|42|544|1|262|0.3920|0.0280|0.0044|-0.9020|0.0529||3.65|2|3.40|22
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|4|-5.85|-0.4105|-100|50|1|5|-0.6075|0.0279|-0.0083|-0.9010|0.0529||8.65|22|8.20|4
GME220422C00155000|1.93|3.50|1.60|1.70|2.85|5|1.15|0.6765|478|1671|1|1001|0.3281|0.0261|0.0037|-0.8411|0.0497||2.90|4|2.72|4
GME220422P00155000|14.75|14.75|10.10|16.18|11.42|5|-4.76|-0.2942|-39|140|1|25|-0.6715|0.0261|-0.0094|-0.8400|0.0497||10.45|20|9.85|17
GME220422C00157500|1.42|2.76|1.35|1.36|2.35|6|0.99|0.7279|135|415|1|188|0.2712|0.0237|0.0031|-0.7626|0.0456||2.31|5|2.12|16
GME220422P00157500||||18.49|18.49|6|||1|30|0|0|-0.7282|0.0237|-0.0101|-0.7619|0.0456||12.40|15|11.70|14
GME220422C00160000|1.30|2.30|1.08|1.10|1.76|7|0.66|0.6000|110|1646|1|2025|0.2222|0.0210|0.0026|-0.6767|0.0410||1.75|1|1.68|25
GME220422P00160000|19.00|19.00|13.85|20.50|13.85|7|-6.65|-0.3244|-86|168|1|46|-0.7773|0.0210|-0.0111|-0.6757|0.0409||14.45|15|13.70|17
GME220422C00162500|1.06|1.86|0.99|0.95|1.51|8|0.56|0.5895|-12|164|8|204|0.1814|0.0183|0.0021|-0.5927|0.0363||1.46|16|1.36|7
GME220422P00162500||||22.29|22.29|8|||0|46|0|0|-0.8169|0.0184|-0.0117|-0.5945|0.0364||16.65|22|15.75|16
GME220422C00165000|1.00|1.56|0.80|0.83|1.15|9|0.32|0.3855|526|2350|4|794|0.1488|0.0157|0.0017|-0.5171|0.0319||1.18|27|1.09|14
GME220422P00165000|20.45|20.45|18.00|25.75|20.02|9|-5.73|-0.2225|-434|198|1|4|-0.8507|0.0157|-0.0123|-0.5161|0.0319||18.95|23|17.95|22
GME220422C00167500|0.90|1.29|0.69|0.69|0.83|10|0.14|0.2029|18|284|2|197|0.1231|0.0135|0.0014|-0.4527|0.0280||0.95|3|0.86|43
