symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||133.70|133.70|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0292|0.0000||140.15|81|137.30|82
GME220414P00010000|0.01|0.01|0.01|0.01|0.01|50|||0|3709|7|7|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|1487|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0292|0.0000||130.20|80|127.30|82
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|216|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0292|0.0000||120.15|86|117.30|82
GME220414P00030000||||0.01|0.01|50|||0|845|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|9|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0292|0.0000||110.15|86|107.30|82
GME220414P00040000|0.03|0.03|0.03|0.01|0.03|50|0.02|2.0000|0|1170|1|1|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|66|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0292|0.0000||105.50|83|102.30|81
GME220414P00045000||||0.01|0.01|50|||0|601|0|0|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.01|7|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0292|0.0000||100.15|86|97.30|83
GME220414P00050000||||0.01|0.01|50|||-8|1818|0|0|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.01|6|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0292|0.0000||95.45|79|92.30|83
GME220414P00055000||||0.03|0.03|50|||0|242|0|0|-0.0002|0.0000|0.0000|-0.0028|0.0001||0.04|17|0.00|0
GME220414C00060000||||83.55|83.55|50|||0|12|0|0|1.0000|0.0000|0.0000|-0.0292|0.0000||90.15|80|87.30|83
GME220414P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1237|1|5|-0.0003|0.0000|0.0000|-0.0031|0.0001||0.05|202|0.00|0
GME220414C00065000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0292|0.0000||85.15|82|82.30|83
GME220414P00065000||||0.02|0.02|50|||0|3074|0|0|-0.0004|0.0000|0.0000|-0.0036|0.0001||0.05|19|0.00|0
GME220414C00070000|75.57|75.57|75.57|81.47|75.57|50|-5.90|-0.0724|-3|2|1|1|0.9999|0.0000|0.0000|-0.0292|0.0000||80.15|80|77.30|84
GME220414P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|1042|1|5|-0.0005|0.0000|0.0000|-0.0042|0.0001||0.01|19|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9999|0.0001|0.0000|-0.0292|0.0000||75.10|81|72.30|83
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0006|0.0001|0.0000|-0.0049|0.0002||0.01|1|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0292|0.0000||74.40|81|71.30|81
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0006|0.0001|0.0000|-0.0051|0.0002||0.07|51|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9998|0.0001|0.0001|-0.0292|0.0000||73.40|81|70.30|84
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0006|0.0001|0.0000|-0.0052|0.0002||0.07|49|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9998|0.0001|0.0001|-0.0292|0.0000||72.15|80|69.30|81
GME220414P00078000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|27|7|7|-0.0007|0.0001|0.0000|-0.0054|0.0002||0.07|47|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9998|0.0001|0.0001|-0.0293|0.0000||71.40|81|68.30|80
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0007|0.0001|0.0000|-0.0056|0.0002||0.07|46|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9998|0.0001|0.0002|-0.0293|0.0001||69.95|82|67.30|83
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0007|0.0001|0.0000|-0.0058|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0294|0.0001||69.40|80|66.30|85
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0008|0.0001|0.0000|-0.0060|0.0002||0.07|50|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0295|0.0001||68.35|78|65.30|81
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0008|0.0001|0.0000|-0.0062|0.0002||0.07|49|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0295|0.0001||67.65|85|64.30|85
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0008|0.0001|0.0000|-0.0065|0.0002||0.07|54|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0296|0.0001||66.15|80|63.30|84
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0009|0.0001|0.0000|-0.0067|0.0002||0.07|46|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9996|0.0001|0.0002|-0.0297|0.0001||65.10|87|62.30|93
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0009|0.0001|0.0000|-0.0070|0.0002||0.07|35|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9996|0.0001|0.0003|-0.0298|0.0001||64.15|85|61.30|92
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0010|0.0001|0.0000|-0.0073|0.0003||0.07|38|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0299|0.0001||63.40|83|60.30|91
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0010|0.0001|0.0000|-0.0075|0.0003||0.07|49|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9995|0.0002|0.0004|-0.0300|0.0001||62.40|86|59.30|90
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0011|0.0001|0.0000|-0.0079|0.0003||0.03|1|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0002|0.0004|-0.0302|0.0001||61.10|84|58.30|87
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0011|0.0001|0.0000|-0.0082|0.0003||0.01|1|0.00|0
GME220414C00090000|60.19|60.19|57.80|54.55|57.80|50|3.25|0.0596|-34|48|1|2|0.9994|0.0002|0.0004|-0.0303|0.0002||60.15|89|57.30|95
GME220414P00090000|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-2|2395|1|8|-0.0012|0.0002|0.0000|-0.0085|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9993|0.0002|0.0004|-0.0305|0.0002||59.15|87|56.30|88
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0013|0.0002|0.0000|-0.0089|0.0003||0.07|54|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9992|0.0002|0.0005|-0.0307|0.0002||58.35|86|55.30|86
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0014|0.0002|0.0000|-0.0093|0.0003||0.06|4|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9992|0.0002|0.0005|-0.0309|0.0002||57.35|81|54.30|87
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0014|0.0002|0.0000|-0.0097|0.0004||0.06|4|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9991|0.0002|0.0005|-0.0312|0.0002||56.00|85|53.30|92
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0015|0.0002|0.0000|-0.0101|0.0004||0.07|19|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9990|0.0002|0.0005|-0.0314|0.0002||55.00|87|52.30|93
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0016|0.0002|0.0000|-0.0106|0.0004||0.06|4|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9989|0.0003|0.0006|-0.0317|0.0003||54.10|85|51.30|92
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0017|0.0002|0.0000|-0.0111|0.0004||0.01|2|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9988|0.0003|0.0006|-0.0320|0.0003||53.20|85|50.30|87
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0018|0.0003|0.0000|-0.0116|0.0005||0.06|4|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9987|0.0003|0.0007|-0.0324|0.0003||52.10|85|49.30|88
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0019|0.0003|0.0000|-0.0121|0.0005||0.01|2|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9986|0.0003|0.0007|-0.0327|0.0003||51.20|83|48.60|85
GME220414P00099000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|253|6|6|-0.0020|0.0003|0.0000|-0.0127|0.0005||0.01|4|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|49.00|49|5.43|0.1246|-36|242|1|11|0.9985|0.0003|0.0007|-0.0331|0.0004||49.90|82|48.10|92
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|-57|3501|5|338|-0.0022|0.0003|0.0000|-0.0133|0.0005||0.02|27|0.00|0
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|48|-11.81|-0.2201|-1|0|1|3|0.9982|0.0004|0.0008|-0.0341|0.0004||48.15|88|45.25|87
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|48|-0.02|-0.4000|11|110|5|40|-0.0024|0.0004|0.0000|-0.0147|0.0006||0.07|13|0.00|0
GME220414C00103000||||||47||||0|0|0|0.9981|0.0004|0.0008|-0.0346|0.0005||47.35|83|44.25|86
GME220414P00103000||||0.08|0.08|47|||0|98|0|0|-0.0026|0.0004|0.0000|-0.0154|0.0006||0.07|8|0.00|0
GME220414C00104000||||41.16|41.16|46|||-2|0|0|0|0.9979|0.0004|0.0008|-0.0352|0.0005||46.10|85|43.25|87
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|2|85|4|62|-0.0028|0.0004|0.0000|-0.0163|0.0007||0.06|3|0.01|14
GME220414C00105000|39.38|45.00|39.38|41.95|43.46|45|1.51|0.0360|-44|150|1|35|0.9977|0.0005|0.0009|-0.0358|0.0005||45.05|89|42.35|91
GME220414P00105000|0.03|0.03|0.01|0.04|0.01|45|-0.03|-0.7500|17|587|1|49|-0.0030|0.0005|0.0000|-0.0171|0.0007||0.03|22|0.01|24
GME220414C00106000||||52.30|52.30|44|||-1|0|0|0|0.9975|0.0005|0.0009|-0.0365|0.0006||44.10|85|41.25|91
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|44|-0.16|-0.8421|0|1|2|40|-0.0032|0.0005|0.0000|-0.0181|0.0008||0.07|8|0.00|0
GME220414C00107000||||||43||||0|0|0|0.9973|0.0006|0.0009|-0.0373|0.0006||43.20|85|40.25|87
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|43|-0.20|-0.8696|0|10|5|5|-0.0034|0.0005|0.0000|-0.0191|0.0008||0.06|4|0.01|24
GME220414C00108000||||||42||||0|0|0|0.9971|0.0006|0.0010|-0.0381|0.0007||42.15|85|39.25|91
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|42|-0.02|-0.5000|7|67|1|3|-0.0036|0.0006|0.0000|-0.0201|0.0009||0.06|3|0.01|18
GME220414C00109000||||38.52|38.52|41|||-2|0|0|0|0.9968|0.0007|0.0010|-0.0390|0.0007||41.15|84|38.25|87
GME220414P00109000||||0.04|0.04|41|||-2|20|0|0|-0.0039|0.0006|0.0000|-0.0213|0.0009||0.07|11|0.01|26
GME220414C00110000|33.75|40.08|33.75|35.25|39.88|40|4.63|0.1313|-248|208|1|34|0.9965|0.0007|0.0011|-0.0400|0.0008||39.95|91|37.95|92
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|40|-0.03|-0.7500|-42|2574|12|70|-0.0042|0.0007|0.0000|-0.0225|0.0010||0.03|10|0.01|24
