symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||168.40|168.40|50|||0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||147.70|12|134.40|19
GME220401P00020000||||0.01|0.01|50|||0|217|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|486|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||142.70|12|129.40|19
GME220401P00025000||||0.01|0.01|50|||0|50|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|206|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0002|-0.0001|0.0000||136.70|23|124.35|53
GME220401P00030000||||0.01|0.01|50|||0|344|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|471|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0002|-0.0002|0.0000||129.70|4|119.35|51
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|201|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0002|-0.0003|0.0000||124.25|5|114.35|51
GME220401P00040000||||0.01|0.01|50|||0|294|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|201|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0002|-0.0004|0.0000||119.40|4|109.50|51
GME220401P00045000||||0.01|0.01|50|||0|370|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|201|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0002|-0.0005|0.0000||114.25|4|104.35|51
GME220401P00050000||||0.01|0.01|50|||0|1834|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|600|0.00|0
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0007|0.0000||109.05|2|100.10|49
GME220401P00055000||||0.01|0.01|50|||0|327|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.01|201|0.00|0
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0009|0.0000||104.50|12|96.60|54
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1233|139|139|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|1691|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0011|0.0000||101.80|12|92.85|47
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|200|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0012|0.0000||100.75|13|91.80|53
GME220401P00065000||||0.01|0.01|50|||11|509|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|200|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0002|-0.0012|0.0000||99.45|12|90.50|49
GME220401P00066000||||0.03|0.03|75|||0|34|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|201|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9999|0.0000|0.0002|-0.0013|0.0000||98.40|12|89.45|49
GME220401P00067000||||0.01|0.01|74|||-1|37|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|200|0.00|0
GME220401C00068000||||||73|||0|0|0|0|0.9999|0.0000|0.0002|-0.0013|0.0000||97.30|12|88.60|51
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|200|0.00|0
GME220401C00069000||||||72|||0|0|0|0|0.9998|0.0000|0.0002|-0.0014|0.0000||96.55|12|87.60|47
GME220401P00069000||||0.01|0.01|72|||1|25|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|201|0.00|0
GME220401C00070000||||94.30|94.30|71|||1|1|0|0|0.9998|0.0000|0.0002|-0.0014|0.0000||94.90|12|86.45|51
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||-11|1342|24|104|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|159|0.00|0
GME220401C00071000||||||70|||0|0|0|0|0.9998|0.0000|0.0002|-0.0015|0.0000||94.75|12|85.80|49
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|200|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9998|0.0000|0.0002|-0.0015|0.0000||93.40|5|84.45|53
GME220401P00072000||||0.03|0.03|69|||0|28|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|200|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9998|0.0000|0.0002|-0.0016|0.0000||92.75|12|83.80|53
GME220401P00073000||||0.01|0.01|68|||0|28|0|0|-0.0002|0.0000|0.0000|-0.0016|0.0000||0.01|200|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9998|0.0000|0.0002|-0.0017|0.0000||91.45|1|82.50|49
GME220401P00074000||||0.01|0.01|67|||-1|273|0|0|-0.0002|0.0000|0.0000|-0.0017|0.0000||0.01|200|0.00|0
GME220401C00075000||||102.36|102.36|66|||0|0|0|0|0.9998|0.0000|0.0002|-0.0017|0.0000||89.40|12|81.85|54
GME220401P00075000|0.01|0.01|0.01|0.02|0.01|66|-0.01|-0.5000|-3|453|4|4|-0.0002|0.0000|0.0000|-0.0017|0.0000||0.01|198|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9998|0.0000|0.0002|-0.0018|0.0000||89.65|12|80.85|41
GME220401P00076000||||0.01|0.01|65|||-17|199|0|0|-0.0002|0.0000|0.0000|-0.0018|0.0000||0.01|200|0.00|0
GME220401C00077000|81.34|81.34|81.34|100.35|81.34|50|-19.01|-0.1894|-4|1|1|1|0.9998|0.0000|0.0002|-0.0018|0.0000||88.75|6|79.80|49
GME220401P00077000||||0.01|0.01|50|||-1|479|0|0|-0.0002|0.0000|0.0000|-0.0018|0.0000||0.01|200|0.00|0
GME220401C00078000|85.43|85.43|85.43|108.75|85.43|50|-23.32|-0.2144|0|5|1|1|0.9998|0.0000|0.0002|-0.0019|0.0000||85.85|9|78.60|48
GME220401P00078000||||0.02|0.02|50|||0|220|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0000||0.01|200|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0020|0.0000||85.90|12|77.75|42
GME220401P00079000||||0.02|0.02|50|||18|287|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0000||0.01|200|0.00|0
GME220401C00080000||||81.96|81.96|50|||0|12|0|0|0.9997|0.0000|0.0002|-0.0020|0.0000||84.45|12|76.25|49
GME220401P00080000|0.01|0.01|0.01|0.01|0.01|50|||-22|777|10|25|-0.0003|0.0000|0.0000|-0.0020|0.0000||0.01|180|0.00|0
GME220401C00081000||||97.80|97.80|50|||-4|0|0|0|0.9997|0.0000|0.0002|-0.0021|0.0000||84.50|4|75.75|42
GME220401P00081000||||0.02|0.02|50|||0|143|0|0|-0.0003|0.0000|0.0000|-0.0021|0.0000||0.01|200|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0022|0.0000||82.60|6|73.65|49
GME220401P00082000||||0.03|0.03|50|||-3|263|0|0|-0.0003|0.0000|0.0000|-0.0022|0.0000||0.01|200|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0022|0.0000||82.65|6|73.70|51
GME220401P00083000||||0.02|0.02|50|||-2|289|0|0|-0.0003|0.0000|0.0000|-0.0022|0.0000||0.01|200|0.00|0
GME220401C00084000|74.05|74.05|74.05|92.00|74.05|59|-17.95|-0.1951|-4|3|2|2|0.9997|0.0000|0.0002|-0.0023|0.0000||79.90|4|72.60|53
GME220401P00084000||||0.01|0.01|59|||6|176|0|0|-0.0003|0.0000|0.0000|-0.0023|0.0000||0.01|200|0.00|0
GME220401C00085000|97.00|97.00|97.00|86.00|97.00|58|11.00|0.1279|-3|1|1|1|0.9997|0.0000|0.0002|-0.0024|0.0000||78.95|21|70.70|54
GME220401P00085000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|22|634|40|50|-0.0003|0.0000|0.0000|-0.0024|0.0000||0.01|192|0.00|0
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9997|0.0000|0.0002|-0.0025|0.0000||78.95|6|70.75|45
GME220401P00086000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-1|102|10|10|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|191|0.00|0
GME220401C00087000||||64.59|64.59|64|||-2|0|0|0|0.9997|0.0000|0.0002|-0.0025|0.0000||78.50|7|70.00|46
GME220401P00087000||||0.03|0.03|64|||0|93|0|0|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|200|0.00|0
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|0.9996|0.0000|0.0002|-0.0026|0.0000||77.75|12|70.05|53
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|-0.0004|0.0000|0.0000|-0.0026|0.0000||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|0.9996|0.0000|0.0002|-0.0027|0.0000||77.80|6|70.10|53
GME220401P00089000|0.01|0.01|0.01|0.02|0.01|62|-0.01|-0.5000|0|45|1|1|-0.0004|0.0000|0.0000|-0.0027|0.0000||0.01|200|0.00|0
GME220401C00090000|88.57|88.57|66.85|83.00|66.85|61|-16.15|-0.1946|-28|236|1|3|0.9996|0.0000|0.0002|-0.0028|0.0000||74.40|55|70.05|49
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|4|154|-0.0004|0.0000|0.0000|-0.0028|0.0000||0.01|1067|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|0.9996|0.0001|0.0002|-0.0028|0.0000||73.30|9|65.65|48
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|-0.0004|0.0001|0.0000|-0.0028|0.0000||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|0.9996|0.0001|0.0002|-0.0029|0.0000||72.40|19|64.45|54
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|-0.0004|0.0001|0.0000|-0.0029|0.0000||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|0.9996|0.0001|0.0002|-0.0030|0.0000||72.45|5|63.75|45
GME220401P00093000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|5|172|4|5|-0.0004|0.0001|0.0000|-0.0030|0.0000||0.01|195|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|0.9995|0.0001|0.0002|-0.0031|0.0000||69.65|9|60.70|52
GME220401P00094000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|10|148|1|2|-0.0005|0.0001|0.0000|-0.0031|0.0000||0.01|198|0.00|0
GME220401C00095000|84.45|87.00|60.55|68.00|60.55|71|-7.45|-0.1096|-3|120|1|9|0.9995|0.0001|0.0002|-0.0032|0.0000||68.50|31|60.65|102
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|10|352|-0.0005|0.0001|0.0000|-0.0032|0.0000||0.01|1189|0.00|0
GME220401C00096000|85.00|85.00|75.00|75.00|75.01|70|0.01|0.0001|-10|52|2|18|0.9995|0.0001|0.0002|-0.0032|0.0000||67.65|26|59.80|90
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0005|0.0001|0.0000|-0.0033|0.0000||0.01|200|0.00|0
GME220401C00097000|66.00|66.00|66.00|65.87|66.00|69|0.13|0.0020|0|3|1|2|0.9995|0.0001|0.0002|-0.0033|0.0000||67.25|19|59.85|51
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0005|0.0001|0.0000|-0.0033|0.0000||0.01|200|0.00|0
GME220401C00098000|61.63|61.63|61.63|81.99|61.63|68|-20.36|-0.2483|-41|9|1|1|0.9995|0.0001|0.0002|-0.0034|0.0000||66.90|12|58.80|53
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|2|27|-0.0005|0.0001|0.0000|-0.0034|0.0000||0.01|197|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9994|0.0001|0.0002|-0.0035|0.0000||65.00|9|57.60|49
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|1|17|-0.0006|0.0001|0.0000|-0.0035|0.0000||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|55.55|66.50|55.55|66|-10.95|-0.1647|-54|161|2|15|0.9994|0.0001|0.0002|-0.0036|0.0000||62.35|1|56.35|103
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|10|317|-0.0006|0.0001|0.0000|-0.0036|0.0000||0.01|155|0.00|0
GME220401C00101000|63.75|63.75|63.75|61.67|63.75|65|2.08|0.0337|-18|16|1|1|0.9994|0.0001|0.0002|-0.0037|0.0000||62.70|12|54.75|53
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0006|0.0001|0.0000|-0.0037|0.0000||0.01|124|0.00|0
GME220401C00102000|54.95|55.86|54.95|79.15|55.86|64|-23.29|-0.2943|-24|19|1|3|0.9994|0.0001|0.0002|-0.0038|0.0000||62.00|20|54.80|53
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|1|398|-0.0006|0.0001|0.0000|-0.0038|0.0000||0.01|126|0.00|0
GME220401C00103000|52.40|52.40|52.40|71.61|52.40|50|-19.21|-0.2683|-12|5|1|1|0.9993|0.0001|0.0002|-0.0039|0.0000||61.50|19|53.50|53
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-1|96|17|260|-0.0007|0.0001|0.0000|-0.0039|0.0000||0.01|127|0.00|0
GME220401C00104000|59.16|59.16|51.15|64.08|51.15|50|-12.93|-0.2018|-4|15|1|2|0.9993|0.0001|0.0002|-0.0040|0.0000||59.90|19|52.50|53
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|10|220|-0.0007|0.0001|0.0000|-0.0040|0.0000||0.01|129|0.00|0
GME220401C00105000|73.45|73.45|50.20|62.84|50.20|50|-12.64|-0.2011|-85|44|1|8|0.9993|0.0001|0.0002|-0.0041|0.0000||59.40|24|51.60|88
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|89|348|-0.0007|0.0001|0.0000|-0.0041|0.0000||0.01|188|0.00|0
GME220401C00106000|70.23|70.23|70.23|60.00|70.23|49|10.23|0.1705|-3|16|1|1|0.9993|0.0001|0.0002|-0.0041|0.0000||58.30|5|50.45|52
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|49|-0.04|-0.8000|-3|211|1|3|-0.0007|0.0001|0.0000|-0.0041|0.0000||0.01|127|0.00|0
GME220401C00107000|65.50|65.50|56.14|61.00|56.14|48|-4.86|-0.0797|-2|7|1|2|0.9992|0.0001|0.0002|-0.0042|0.0000||56.85|4|49.75|42
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|48|-0.03|-0.6000|3|237|5|250|-0.0008|0.0001|0.0000|-0.0043|0.0000||0.01|127|0.00|0
GME220401C00108000|47.45|47.45|47.45|55.25|47.45|47|-7.80|-0.1412|-43|11|2|2|0.9992|0.0001|0.0002|-0.0044|0.0000||55.60|13|47.40|53
GME220401P00108000|0.02|0.02|0.01|0.07|0.01|47|-0.06|-0.8571|0|136|1|6|-0.0008|0.0001|0.0000|-0.0043|0.0000||0.01|108|0.00|0
GME220401C00109000|75.05|75.05|50.56|68.00|50.62|46|-17.38|-0.2556|-48|15|1|12|0.9992|0.0001|0.0002|-0.0045|0.0000||54.70|20|47.45|54
GME220401P00109000|0.02|0.02|0.02|0.07|0.02|46|-0.05|-0.7143|10|143|1|1|-0.0008|0.0001|0.0000|-0.0044|0.0000||0.01|128|0.00|0
GME220401C00110000|72.60|72.60|45.70|55.75|48.00|45|-7.75|-0.1390|-242|148|1|30|0.9991|0.0001|0.0002|-0.0045|0.0000||54.00|43|45.75|104
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|45|-0.02|-0.6667|-20|1507|5|238|-0.0009|0.0002|0.0000|-0.0046|0.0001||0.01|100|0.00|0
GME220401C00111000|46.05|46.05|46.05|53.70|46.05|44|-7.65|-0.1425|-55|5|2|2|0.9991|0.0002|0.0002|-0.0046|0.0001||52.80|19|45.80|54
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|44|-0.02|-0.6667|1|149|1|249|-0.0009|0.0002|0.0000|-0.0046|0.0001||0.05|5|0.00|0
