symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9976|0.0003|0.0013|-0.0226|0.0008||58.15|81|55.25|85
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0027|0.0003|0.0000|-0.0216|0.0009||0.07|21|0.01|16
GME220414C00087000||||||50|||0|0|0|0|0.9975|0.0003|0.0013|-0.0233|0.0008||57.15|79|54.25|84
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0028|0.0003|0.0000|-0.0224|0.0009||0.07|23|0.01|14
GME220414C00088000||||||50|||0|0|0|0|0.9974|0.0003|0.0014|-0.0239|0.0008||56.15|79|53.25|84
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0029|0.0003|0.0000|-0.0231|0.0009||0.07|16|0.01|13
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9972|0.0004|0.0014|-0.0246|0.0009||55.15|79|52.25|84
GME220414P00089000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|22|145|4|11|-0.0031|0.0004|0.0000|-0.0239|0.0010||0.03|246|0.01|16
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9971|0.0004|0.0015|-0.0254|0.0009||54.15|81|51.70|87
GME220414P00090000|0.02|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|0|2397|1|9|-0.0032|0.0004|0.0000|-0.0247|0.0010||0.05|6|0.01|25
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9969|0.0004|0.0015|-0.0261|0.0010||53.15|81|50.25|85
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0034|0.0004|0.0000|-0.0255|0.0011||0.07|30|0.02|12
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9968|0.0004|0.0015|-0.0269|0.0010||52.15|81|49.25|85
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0036|0.0004|0.0000|-0.0264|0.0011||0.07|24|0.01|29
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9966|0.0005|0.0016|-0.0278|0.0011||51.15|81|48.25|85
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|50|-0.07|-0.7778|105|335|4|51|-0.0037|0.0005|0.0000|-0.0273|0.0012||0.07|23|0.02|22
GME220414C00094000||||74.69|74.69|49|||-14|14|0|0|0.9964|0.0005|0.0016|-0.0286|0.0011||50.15|81|47.25|85
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|49|-0.04|-0.5000|0|21|4|51|-0.0039|0.0005|0.0000|-0.0282|0.0012||0.04|2|0.01|13
GME220414C00095000||||52.35|52.35|48|||-63|122|0|0|0.9962|0.0005|0.0017|-0.0295|0.0012||49.15|88|46.25|98
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|2|417|1|2|-0.0041|0.0005|0.0000|-0.0292|0.0013||0.07|26|0.02|16
GME220414C00096000||||55.10|55.10|47|||-5|74|0|0|0.9960|0.0006|0.0017|-0.0305|0.0012||48.15|80|45.20|85
GME220414P00096000||||0.07|0.07|47|||0|105|0|0|-0.0043|0.0006|0.0000|-0.0302|0.0013||0.07|19|0.02|14
GME220414C00097000|47.15|47.15|46.58|84.28|46.58|46|-37.70|-0.4473|-92|36|9|32|0.9958|0.0006|0.0018|-0.0315|0.0013||47.15|84|44.20|85
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|46|-0.04|-0.5714|0|79|2|2|-0.0046|0.0006|0.0000|-0.0312|0.0014||0.06|4|0.02|14
GME220414C00098000||||45.44|45.44|45|||-1|9|0|0|0.9955|0.0006|0.0019|-0.0325|0.0014||46.15|83|43.20|82
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|45|-0.08|-0.6667|0|227|1|7|-0.0048|0.0006|0.0000|-0.0323|0.0015||0.07|35|0.02|16
GME220414C00099000||||50.40|50.40|44|||-1|12|0|0|0.9953|0.0007|0.0019|-0.0336|0.0014||45.15|85|42.20|83
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|44|-0.04|-0.5714|12|255|1|6|-0.0051|0.0007|0.0000|-0.0334|0.0015||0.06|4|0.02|15
GME220414C00100000|49.55|49.55|42.55|47.57|42.65|43|-4.92|-0.1034|-717|278|1|4|0.9950|0.0007|0.0020|-0.0347|0.0015||44.15|80|41.20|109
GME220414P00100000|0.07|0.07|0.02|0.07|0.03|43|-0.04|-0.5714|-491|3558|2|103|-0.0053|0.0007|0.0000|-0.0346|0.0016||0.04|28|0.02|225
GME220414C00102000||||53.65|53.65|42|||0|1|0|0|0.9944|0.0008|0.0021|-0.0371|0.0017||42.15|15|39.20|79
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|42|-0.08|-0.6154|90|99|11|11|-0.0059|0.0008|0.0000|-0.0371|0.0018||0.06|2|0.02|15
GME220414C00103000||||||41||||0|0|0|0.9941|0.0009|0.0022|-0.0384|0.0017||41.25|81|38.15|82
GME220414P00103000||||0.08|0.08|41|||90|98|0|0|-0.0062|0.0009|-0.0001|-0.0384|0.0019||0.07|21|0.02|14
GME220414C00104000||||41.16|41.16|40|||2|2|0|0|0.9938|0.0010|0.0022|-0.0398|0.0018||40.20|89|37.15|81
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|40|-0.12|-0.8000|40|83|6|6|-0.0066|0.0010|-0.0001|-0.0398|0.0020||0.07|26|0.02|17
GME220414C00105000||||41.95|41.95|39|||-55|194|0|0|0.9934|0.0010|0.0023|-0.0412|0.0019||39.15|18|36.15|112
GME220414P00105000|0.06|0.06|0.02|0.10|0.03|39|-0.07|-0.7000|41|570|2|31|-0.0069|0.0010|-0.0001|-0.0412|0.0021||0.06|1|0.03|27
GME220414C00106000||||52.30|52.30|38|||0|1|0|0|0.9930|0.0011|0.0023|-0.0427|0.0020||38.15|78|35.15|82
GME220414P00106000||||0.19|0.19|38|||0|1|0|0|-0.0073|0.0011|-0.0001|-0.0427|0.0022||0.06|5|0.03|16
GME220414C00107000||||||37||||0|0|0|0.9926|0.0012|0.0024|-0.0442|0.0021||37.15|77|34.15|88
GME220414P00107000||||0.23|0.23|37|||0|10|0|0|-0.0077|0.0012|-0.0001|-0.0442|0.0023||0.06|4|0.03|20
GME220414C00108000||||||36||||0|0|0|0.9922|0.0013|0.0024|-0.0458|0.0023||36.15|65|33.15|87
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|36|-0.06|-0.6000|59|60|2|8|-0.0082|0.0013|-0.0001|-0.0459|0.0024||0.06|5|0.03|20
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|35|-2.48|-0.0605|0|2|1|1|0.9917|0.0014|0.0025|-0.0476|0.0024||35.15|83|32.15|85
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|35|-0.06|-0.6000|17|22|1|2|-0.0087|0.0014|-0.0001|-0.0476|0.0025||0.07|23|0.03|14
GME220414C00110000|37.24|39.90|32.00|33.76|32.00|34|-1.76|-0.0521|-6|456|1|18|0.9912|0.0015|0.0026|-0.0494|0.0025||34.10|83|31.15|104
GME220414P00110000|0.09|0.09|0.04|0.12|0.05|34|-0.07|-0.5833|-13|2616|1|90|-0.0092|0.0015|-0.0001|-0.0493|0.0026||0.05|1|0.04|1
GME220414C00111000||||||33||||0|0|0|0.9907|0.0016|0.0026|-0.0513|0.0026||33.15|78|30.15|85
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|33|-0.05|-0.4545|14|53|5|11|-0.0097|0.0016|-0.0001|-0.0512|0.0028||0.06|4|0.04|1
GME220414C00112000||||33.45|33.45|32|||0|2|0|0|0.9901|0.0018|0.0027|-0.0533|0.0028||32.15|51|29.15|88
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|32|-0.07|-0.5385|50|56|1|2|-0.0103|0.0017|-0.0001|-0.0532|0.0029||0.05|3|0.04|20
GME220414C00113000||||||31||||0|0|0|0.9895|0.0019|0.0027|-0.0554|0.0029||31.15|84|28.15|89
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|31|-0.08|-0.6154|5|10|9|91|-0.0110|0.0019|-0.0001|-0.0553|0.0031||0.06|10|0.04|33
GME220414C00114000||||||30||||0|0|0|0.9888|0.0021|0.0028|-0.0576|0.0031||30.20|65|27.15|87
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|30|-0.21|-0.8077|11|31|9|68|-0.0117|0.0020|-0.0001|-0.0575|0.0033||0.07|16|0.04|24
GME220414C00115000|30.90|37.00|28.85|27.97|28.85|29|0.88|0.0315|-1|196|2|14|0.9880|0.0022|0.0029|-0.0601|0.0033||29.15|89|26.30|119
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|29|-0.11|-0.6875|62|1377|9|80|-0.0125|0.0022|-0.0001|-0.0599|0.0035||0.06|2|0.05|26
GME220414C00116000||||32.40|32.40|28|||0|1|0|0|0.9871|0.0024|0.0030|-0.0628|0.0035||28.20|60|25.15|87
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|28|-0.38|-0.8261|3|46|2|18|-0.0133|0.0024|-0.0001|-0.0626|0.0037||0.07|19|0.05|29
GME220414C00117000||||||27||||0|0|0|0.9861|0.0027|0.0031|-0.0660|0.0038||27.20|81|24.20|88
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|27|-0.12|-0.6667|5|28|1|8|-0.0143|0.0026|-0.0001|-0.0658|0.0039||0.08|20|0.06|12
GME220414C00118000||||||26||||0|0|0|0.9850|0.0029|0.0032|-0.0697|0.0040||26.20|82|23.10|93
GME220414P00118000|0.13|0.13|0.07|0.38|0.09|26|-0.29|-0.7632|3|18|2|9|-0.0155|0.0029|-0.0001|-0.0695|0.0042||0.08|18|0.06|28
GME220414C00119000||||||25||||0|0|0|0.9836|0.0032|0.0033|-0.0743|0.0044||25.15|67|22.45|97
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|25|-0.09|-0.3913|-1|27|3|5|-0.0169|0.0032|-0.0001|-0.0740|0.0045||0.09|16|0.07|28
GME220414C00120000|26.90|31.44|21.90|26.00|21.90|24|-4.10|-0.1577|-1|2939|2|151|0.9819|0.0036|0.0034|-0.0802|0.0047||24.20|54|22.50|122
GME220414P00120000|0.22|0.22|0.06|0.29|0.10|24|-0.19|-0.6552|36|4453|4|347|-0.0186|0.0036|-0.0002|-0.0799|0.0049||0.10|19|0.08|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|23|2.53|0.0910|0|18|1|1|0.9798|0.0041|0.0035|-0.0878|0.0052||23.10|46|20.25|43
GME220414P00121000|0.19|0.19|0.07|0.34|0.07|23|-0.27|-0.7941|1|47|1|7|-0.0207|0.0040|-0.0002|-0.0874|0.0054||0.11|17|0.09|28
GME220414C00122000||||35.63|35.63|22|||0|4|0|0|0.9771|0.0046|0.0036|-0.0978|0.0058||22.25|83|19.35|89
GME220414P00122000|0.27|0.27|0.09|0.31|0.11|22|-0.20|-0.6452|52|126|1|69|-0.0234|0.0046|-0.0002|-0.0974|0.0059||0.13|35|0.10|30
GME220414C00123000||||22.75|22.75|21|||-2|1|0|0|0.9736|0.0053|0.0038|-0.1110|0.0065||21.25|50|18.25|41
GME220414P00123000|0.31|0.31|0.10|0.37|0.13|21|-0.24|-0.6486|61|152|1|37|-0.0268|0.0053|-0.0002|-0.1107|0.0067||0.15|12|0.11|25
GME220414C00124000||||25.90|25.90|20|||0|19|0|0|0.9692|0.0061|0.0039|-0.1284|0.0075||20.30|83|17.40|92
GME220414P00124000|0.26|0.27|0.10|0.39|0.15|20|-0.24|-0.6154|4|113|1|14|-0.0313|0.0061|-0.0003|-0.1280|0.0076||0.18|27|0.13|34
GME220414C00125000|22.00|26.37|19.00|22.40|19.00|19|-3.40|-0.1518|-6|865|2|12|0.9635|0.0071|0.0041|-0.1509|0.0086||19.35|58|16.75|137
GME220414P00125000|0.29|0.29|0.11|0.45|0.19|19|-0.26|-0.5778|119|1116|1|590|-0.0369|0.0071|-0.0003|-0.1505|0.0087||0.20|1|0.16|23
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|18|-0.60|-0.0254|0|22|2|2|0.9563|0.0083|0.0042|-0.1799|0.0099||18.40|86|15.20|93
GME220414P00126000|0.26|0.26|0.15|0.65|0.26|18|-0.39|-0.6000|18|171|3|68|-0.0441|0.0083|-0.0004|-0.1795|0.0101||0.26|27|0.19|19
GME220414C00127000||||16.88|16.88|17|||10|41|0|0|0.9475|0.0097|0.0044|-0.2154|0.0115||17.45|87|14.50|91
GME220414P00127000|0.49|0.49|0.17|0.60|0.30|17|-0.30|-0.5000|7|106|10|270|-0.0527|0.0096|-0.0004|-0.2143|0.0116||0.32|43|0.23|16
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|16|-2.48|-0.1246|-2|10|2|5|0.9369|0.0113|0.0046|-0.2582|0.0133||16.50|85|13.45|92
GME220414P00128000|0.50|0.50|0.23|0.70|0.36|16|-0.34|-0.4857|102|257|1|121|-0.0632|0.0112|-0.0005|-0.2570|0.0134||0.39|57|0.26|52
GME220414C00129000||||27.20|27.20|15|||0|11|0|0|0.9246|0.0130|0.0047|-0.3076|0.0153||15.60|88|12.80|98
GME220414P00129000|0.56|0.56|0.29|0.72|0.40|15|-0.32|-0.4444|77|181|1|17|-0.0757|0.0129|-0.0006|-0.3072|0.0154||0.48|48|0.33|24
GME220414C00130000|21.80|21.80|12.78|17.91|13.25|14|-4.66|-0.2602|11|1028|1|27|0.9100|0.0149|0.0048|-0.3651|0.0175||14.45|19|12.80|42
GME220414P00130000|0.60|0.89|0.26|0.82|0.46|14|-0.36|-0.4390|101|2696|1|955|-0.0905|0.0149|-0.0008|-0.3657|0.0176||0.46|1|0.42|1
GME220414C00131000|14.25|14.75|12.00|16.80|12.00|13|-4.80|-0.2857|-2|29|1|10|0.8933|0.0169|0.0049|-0.4292|0.0198||13.35|4|10.90|94
GME220414P00131000|0.82|0.82|0.34|0.97|0.54|13|-0.43|-0.4433|0|97|1|25|-0.1069|0.0169|-0.0009|-0.4287|0.0199||0.67|83|0.49|15
GME220414C00132000||||15.85|15.85|12|||7|19|0|0|0.8742|0.0191|0.0049|-0.5000|0.0223||12.60|14|10.00|93
GME220414P00132000|1.03|1.03|0.37|1.09|0.68|12|-0.41|-0.3761|19|196|1|56|-0.1256|0.0190|-0.0011|-0.4983|0.0223||0.74|48|0.59|32
GME220414C00133000||||21.00|21.00|11|||0|7|0|0|0.8533|0.0213|0.0049|-0.5738|0.0248||12.00|86|9.10|93
GME220414P00133000|1.23|1.23|0.40|1.25|0.79|11|-0.46|-0.3680|-3|202|15|95|-0.1469|0.0212|-0.0013|-0.5733|0.0248||0.87|9|0.71|27
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|10|-1.42|-0.1277|0|32|1|3|0.8307|0.0234|0.0049|-0.6487|0.0272||10.80|22|8.40|91
GME220414P00134000|1.36|1.36|0.59|1.45|0.95|10|-0.50|-0.3448|75|211|1|140|-0.1695|0.0234|-0.0015|-0.6483|0.0273||1.01|4|0.83|53
GME220414C00135000|12.50|16.96|8.20|13.00|8.20|9|-4.80|-0.3692|-45|454|4|58|0.8055|0.0257|0.0049|-0.7258|0.0297||9.95|47|7.70|144
GME220414P00135000|1.33|1.55|0.62|1.63|1.12|9|-0.51|-0.3129|176|1088|1|629|-0.1951|0.0257|-0.0017|-0.7267|0.0298||1.22|31|1.04|1
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|8|-0.05|-0.0049|1|20|1|4|0.7783|0.0279|0.0048|-0.8020|0.0321||9.10|19|6.95|103
GME220414P00136000|1.74|1.78|0.68|1.80|1.45|8|-0.35|-0.1944|14|154|3|113|-0.2218|0.0279|-0.0019|-0.8016|0.0321||1.45|1|1.20|81
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|7|2.75|0.2340|0|21|1|1|0.7489|0.0300|0.0047|-0.8756|0.0344||8.35|15|6.80|95
GME220414P00137000|1.75|2.14|0.83|2.10|1.65|7|-0.45|-0.2143|48|153|1|62|-0.2517|0.0300|-0.0022|-0.8764|0.0345||1.78|5|1.45|79
GME220414C00138000|11.50|11.98|6.50|10.80|6.50|6|-4.30|-0.3981|2|14|5|9|0.7175|0.0320|0.0046|-0.9447|0.0365||7.60|22|6.65|5
GME220414P00138000|1.79|2.46|0.95|2.29|1.75|6|-0.54|-0.2358|20|179|1|146|-0.2826|0.0320|-0.0025|-0.9443|0.0365||2.07|70|1.71|60
GME220414C00139000|13.10|13.10|6.25|7.10|6.50|5|-0.60|-0.0845|2|29|1|18|0.6841|0.0338|0.0045|-1.0077|0.0384||6.80|18|6.00|18
GME220414P00139000|1.72|2.90|1.13|2.60|2.27|5|-0.33|-0.1269|11|308|6|186|-0.3159|0.0338|-0.0028|-1.0072|0.0384||2.41|68|2.05|47
GME220414C00140000|8.00|13.00|4.70|9.85|5.90|4|-3.95|-0.4010|129|1956|1|147|0.6483|0.0354|0.0043|-1.0635|0.0401||6.15|25|5.45|7
GME220414P00140000|2.10|3.30|1.29|2.83|2.50|4|-0.33|-0.1166|46|2005|2|1346|-0.3517|0.0354|-0.0031|-1.0630|0.0401||2.84|10|2.52|4
GME220414C00141000|8.00|12.50|4.60|9.80|4.60|3|-5.20|-0.5306|31|83|1|24|0.6124|0.0366|0.0041|-1.1079|0.0414||5.60|18|5.05|9
GME220414P00141000|3.15|3.70|1.50|3.30|3.50|3|0.20|0.0606|23|269|1|150|-0.3876|0.0366|-0.0034|-1.1075|0.0414||3.20|1|2.92|4
GME220414C00142000|8.35|11.00|3.90|8.30|4.52|2|-3.78|-0.4554|16|1107|1|53|0.5749|0.0375|0.0039|-1.1422|0.0423||5.00|27|4.45|1
GME220414P00142000|3.50|4.30|1.84|3.50|3.71|2|0.21|0.0600|15|345|1|224|-0.4251|0.0374|-0.0037|-1.1418|0.0423||3.70|3|3.40|5
GME220414C00143000|6.45|10.35|3.45|7.80|3.80|1|-4.00|-0.5128|18|221|1|59|0.5369|0.0379|0.0037|-1.1645|0.0429||4.45|21|4.00|1
GME220414P00143000|4.05|4.75|2.04|4.15|4.50|1|0.35|0.0843|34|259|4|164|-0.4630|0.0379|-0.0041|-1.1640|0.0429||4.20|2|3.90|3
GME220414C00144000|7.37|10.05|3.10|7.30|3.85|1|-3.45|-0.4726|666|938|2|991|0.4991|0.0379|0.0035|-1.1742|0.0431||4.05|71|3.60|8
GME220414P00144000|4.20|5.50|2.20|4.40|4.95|1|0.55|0.1250|26|207|1|172|-0.5015|0.0379|-0.0045|-1.1736|0.0431||4.75|63|4.30|6
GME220414C00145000|6.70|9.50|2.69|6.75|3.33|2|-3.42|-0.5067|86|632|1|515|0.4620|0.0375|0.0033|-1.1716|0.0429||3.50|5|3.20|5
GME220414P00145000|4.55|6.15|2.52|5.00|5.10|2|0.10|0.0200|273|892|1|516|-0.5379|0.0375|-0.0048|-1.1711|0.0429||5.30|15|4.85|32
GME220414C00146000|5.70|8.70|2.30|6.05|2.30|3|-3.75|-0.6198|82|338|1|226|0.4260|0.0368|0.0030|-1.1572|0.0424||3.20|73|2.83|5
GME220414P00146000|5.40|6.15|2.81|5.80|6.15|3|0.35|0.0603|-109|174|2|214|-0.5746|0.0368|-0.0051|-1.1561|0.0423||6.00|15|5.45|12
GME220414C00147000|5.85|8.05|2.26|5.75|2.48|4|-3.27|-0.5687|49|156|1|688|0.3914|0.0357|0.0028|-1.1319|0.0415||2.84|46|2.48|10
GME220414P00147000|5.30|7.20|3.20|5.90|6.85|4|0.95|0.1610|-31|344|1|206|-0.6084|0.0357|-0.0055|-1.1315|0.0415||6.80|6|6.15|2
GME220414C00148000|5.20|7.50|1.85|5.30|2.30|5|-3.00|-0.5660|42|185|1|305|0.3586|0.0345|0.0026|-1.0971|0.0404||2.52|39|2.20|5
GME220414P00148000|5.85|7.70|3.74|6.49|7.65|5|1.16|0.1787|28|175|1|244|-0.6413|0.0345|-0.0058|-1.0967|0.0404||7.40|1|6.85|25
GME220414C00149000|4.55|7.00|1.77|5.10|1.77|6|-3.33|-0.6529|22|158|1|243|0.3276|0.0330|0.0024|-1.0539|0.0390||2.20|4|1.94|26
GME220414P00149000|6.50|8.56|4.10|6.75|8.56|6|1.81|0.2681|-263|315|2|123|-0.6723|0.0330|-0.0061|-1.0534|0.0390||8.35|11|7.40|62
GME220414C00150000|4.20|6.45|1.40|4.48|1.81|7|-2.67|-0.5960|1059|7050|5|2761|0.2983|0.0314|0.0022|-1.0037|0.0375||1.94|1|1.81|5
GME220414P00150000|7.40|9.73|4.40|7.70|8.35|7|0.65|0.0844|-69|3425|6|646|-0.7015|0.0314|-0.0064|-1.0033|0.0374||9.10|4|8.40|4
GME220414C00152500|3.55|5.30|1.13|3.71|1.40|8|-2.31|-0.6226|89|263|1|911|0.2331|0.0272|0.0017|-0.8571|0.0330||1.47|17|1.26|2
GME220414P00152500|8.85|11.70|6.15|9.45|11.70|8|2.25|0.2381|-2|166|1|36|-0.7673|0.0272|-0.0071|-0.8551|0.0330||11.20|22|10.10|38
GME220414C00155000|3.05|4.30|0.77|2.96|1.00|9|-1.96|-0.6622|419|1026|2|1503|0.1788|0.0228|0.0013|-0.7003|0.0282||1.05|4|1.00|2
GME220414P00155000|11.39|13.55|7.40|11.30|13.32|9|2.02|0.1788|-10|464|1|90|-0.8206|0.0229|-0.0077|-0.7011|0.0282||13.35|10|12.05|90
GME220414C00157500|2.68|3.45|0.60|2.44|0.75|10|-1.69|-0.6926|28|427|1|721|0.1369|0.0187|0.0010|-0.5623|0.0236||0.79|10|0.68|3
