symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|40|-0.0063|0.0005|-0.0001|-0.0586|0.0023||0.07|17|0.06|17
GME220414C00082000||||||50|||0|0|0|0|0.9937|0.0006|0.0033|-0.0598|0.0023||62.10|80|58.70|82
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|1|17|-0.0066|0.0006|-0.0001|-0.0605|0.0024||0.07|16|0.06|12
GME220414C00083000||||||50|||0|0|0|0|0.9934|0.0006|0.0034|-0.0618|0.0024||61.85|12|57.90|82
GME220414P00083000|0.07|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|0|24|1|24|-0.0069|0.0006|-0.0001|-0.0625|0.0025||0.07|12|0.06|23
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9931|0.0006|0.0035|-0.0638|0.0025||60.10|20|56.85|43
GME220414P00084000|0.08|0.08|0.07|0.50|0.07|50|-0.43|-0.8600|0|18|1|14|-0.0072|0.0006|-0.0001|-0.0645|0.0026||0.08|17|0.07|12
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9927|0.0007|0.0036|-0.0659|0.0026||59.10|12|55.90|90
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0076|0.0007|-0.0001|-0.0665|0.0027||0.08|16|0.07|12
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9923|0.0007|0.0036|-0.0680|0.0027||58.10|19|54.90|42
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0079|0.0007|-0.0001|-0.0686|0.0029||0.08|15|0.07|12
GME220414C00087000||||||50|||0|0|0|0|0.9920|0.0008|0.0037|-0.0702|0.0028||57.85|12|53.80|85
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0083|0.0007|-0.0001|-0.0708|0.0030||0.09|20|0.08|1
GME220414C00088000||||||50|||0|0|0|0|0.9916|0.0008|0.0038|-0.0725|0.0030||56.10|80|52.85|83
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0087|0.0008|-0.0001|-0.0731|0.0031||0.09|17|0.08|16
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9911|0.0009|0.0039|-0.0748|0.0031||55.15|86|51.95|89
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0092|0.0008|-0.0001|-0.0754|0.0032||0.09|16|0.08|16
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9907|0.0009|0.0040|-0.0773|0.0032||54.10|21|51.05|72
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|25|-0.0096|0.0009|-0.0001|-0.0778|0.0034||0.10|17|0.08|19
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9902|0.0010|0.0040|-0.0797|0.0034||53.15|12|49.80|84
GME220414P00091000|0.12|0.12|0.12|0.10|0.12|50|0.02|0.2000|2|55|1|3|-0.0101|0.0009|-0.0001|-0.0802|0.0035||0.10|17|0.09|17
GME220414C00092000||||63.00|63.00|49|||0|2|0|0|0.9897|0.0010|0.0041|-0.0823|0.0035||52.15|12|48.95|41
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|49|0.01|0.1111|0|55|2|85|-0.0106|0.0010|-0.0001|-0.0827|0.0037||0.10|15|0.09|19
GME220414C00093000||||63.93|63.93|48|||0|7|0|0|0.9892|0.0011|0.0042|-0.0849|0.0037||51.15|90|48.00|89
GME220414P00093000|0.10|0.10|0.10|0.20|0.10|48|-0.10|-0.5000|0|230|12|113|-0.0111|0.0011|-0.0001|-0.0854|0.0038||0.11|17|0.10|12
GME220414C00094000||||74.69|74.69|47|||0|28|0|0|0.9886|0.0011|0.0043|-0.0876|0.0039||50.15|83|46.90|86
GME220414P00094000|0.15|0.15|0.10|0.20|0.10|47|-0.10|-0.5000|0|21|1|2|-0.0117|0.0011|-0.0002|-0.0880|0.0040||0.11|16|0.10|12
GME220414C00095000||||47.80|47.80|46|||0|185|0|0|0.9880|0.0012|0.0044|-0.0904|0.0040||49.15|21|46.00|94
GME220414P00095000|0.15|0.15|0.11|0.13|0.11|46|-0.02|-0.1538|35|415|1|5|-0.0123|0.0012|-0.0002|-0.0908|0.0042||0.12|17|0.11|12
GME220414C00096000||||55.10|55.10|45|||0|79|0|0|0.9874|0.0013|0.0045|-0.0933|0.0042||48.15|85|45.25|87
GME220414P00096000||||0.12|0.12|45|||-16|105|0|0|-0.0129|0.0013|-0.0002|-0.0937|0.0044||0.12|21|0.11|12
GME220414C00097000||||84.28|84.28|44|||0|128|0|0|0.9868|0.0014|0.0045|-0.0963|0.0044||47.15|21|44.15|60
GME220414P00097000||||0.13|0.13|44|||-12|79|0|0|-0.0136|0.0014|-0.0002|-0.0967|0.0046||0.13|16|0.12|1
GME220414C00098000||||45.44|45.44|43|||0|10|0|0|0.9861|0.0015|0.0046|-0.0994|0.0046||46.15|85|43.15|88
GME220414P00098000||||0.14|0.14|43|||-14|227|0|0|-0.0143|0.0014|-0.0002|-0.0997|0.0048||0.13|17|0.12|12
GME220414C00099000||||50.40|50.40|42|||0|13|0|0|0.9853|0.0016|0.0047|-0.1026|0.0048||45.15|15|42.20|24
GME220414P00099000|0.16|0.16|0.13|0.14|0.13|42|-0.01|-0.0714|-15|243|1|8|-0.0150|0.0015|-0.0002|-0.1029|0.0050||0.14|17|0.13|12
GME220414C00100000|43.61|45.03|42.61|47.12|42.61|41|-4.51|-0.0957|6|995|1|5|0.9845|0.0017|0.0048|-0.1060|0.0051||44.15|29|41.25|44
GME220414P00100000|0.14|0.20|0.12|0.14|0.13|41|-0.01|-0.0714|-186|4049|1|265|-0.0158|0.0016|-0.0002|-0.1062|0.0052||0.14|29|0.13|12
GME220414C00102000||||53.65|53.65|40|||0|1|0|0|0.9828|0.0019|0.0050|-0.1131|0.0055||42.20|22|39.25|24
GME220414P00102000|0.19|0.20|0.14|0.15|0.15|40|0.00|0.0000|7|9|1|51|-0.0175|0.0019|-0.0002|-0.1133|0.0057||0.16|17|0.14|18
GME220414C00103000||||||39||||0|0|0|0.9818|0.0020|0.0051|-0.1169|0.0058||41.20|15|38.15|27
GME220414P00103000|0.19|0.23|0.14|0.18|0.14|39|-0.04|-0.2222|7|8|1|63|-0.0185|0.0020|-0.0002|-0.1171|0.0060||0.16|17|0.15|12
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|38|-0.12|-0.0029|0|0|1|2|0.9808|0.0022|0.0052|-0.1210|0.0061||40.20|22|37.25|25
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|38|-0.01|-0.0625|43|43|1|39|-0.0195|0.0021|-0.0003|-0.1212|0.0063||0.17|29|0.16|10
GME220414C00105000||||44.50|44.50|37|||13|249|0|0|0.9797|0.0023|0.0053|-0.1253|0.0064||39.20|25|36.15|64
GME220414P00105000|0.60|0.60|0.16|0.19|0.16|37|-0.03|-0.1579|5|529|1|58|-0.0207|0.0023|-0.0003|-0.1255|0.0066||0.18|16|0.16|24
GME220414C00106000||||52.30|52.30|36|||0|1|0|0|0.9784|0.0025|0.0054|-0.1300|0.0068||38.25|89|35.10|94
GME220414P00106000||||0.19|0.19|36|||1|1|0|0|-0.0219|0.0025|-0.0003|-0.1301|0.0069||0.18|12|0.17|16
GME220414C00107000||||||35||||0|0|0|0.9771|0.0027|0.0054|-0.1351|0.0071||37.25|89|34.25|93
GME220414P00107000||||0.23|0.23|35|||10|10|0|0|-0.0233|0.0026|-0.0003|-0.1352|0.0073||0.19|12|0.18|1
GME220414C00108000||||||34||||0|0|0|0.9756|0.0029|0.0056|-0.1407|0.0075||36.25|26|33.30|28
GME220414P00108000||||0.26|0.26|34|||1|1|0|0|-0.0247|0.0028|-0.0003|-0.1407|0.0076||0.21|13|0.18|13
GME220414C00109000||||41.00|41.00|33|||1|2|0|0|0.9739|0.0031|0.0057|-0.1468|0.0079||35.25|25|32.15|50
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|33|0.57|2.4783|2|5|15|15|-0.0264|0.0031|-0.0003|-0.1469|0.0081||0.26|15|0.19|12
GME220414C00110000|34.98|34.98|34.98|36.40|34.98|32|-1.42|-0.0390|5|462|1|2|0.9721|0.0033|0.0058|-0.1537|0.0084||34.30|33|31.80|69
GME220414P00110000|0.25|0.38|0.21|0.25|0.21|32|-0.04|-0.1600|13|2629|13|133|-0.0282|0.0033|-0.0004|-0.1537|0.0085||0.23|16|0.21|1
GME220414C00111000||||||31||||0|0|0|0.9700|0.0036|0.0059|-0.1614|0.0089||33.30|89|30.30|94
GME220414P00111000|0.25|0.25|0.25|0.25|0.25|31|||27|39|1|1|-0.0303|0.0036|-0.0004|-0.1614|0.0091||0.24|12|0.21|13
GME220414C00112000||||33.45|33.45|30|||0|2|0|0|0.9677|0.0039|0.0060|-0.1701|0.0095||32.35|27|29.35|27
GME220414P00112000|0.35|0.35|0.30|0.28|0.34|30|0.06|0.2143|5|6|1|13|-0.0326|0.0039|-0.0004|-0.1701|0.0097||0.26|11|0.23|11
GME220414C00113000||||||29||||0|0|0|0.9650|0.0042|0.0062|-0.1800|0.0102||31.35|27|28.40|90
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|29|-0.09|-0.2647|1|5|4|5|-0.0353|0.0042|-0.0005|-0.1800|0.0103||0.28|11|0.24|18
GME220414C00114000||||||28||||0|0|0|0.9620|0.0046|0.0063|-0.1913|0.0109||30.45|33|27.40|29
GME220414P00114000|0.38|0.38|0.38|0.34|0.38|28|0.04|0.1176|18|20|1|1|-0.0383|0.0046|-0.0005|-0.1912|0.0110||0.30|10|0.26|10
GME220414C00115000|27.75|27.75|27.75|34.05|27.75|27|-6.30|-0.1850|-6|197|3|3|0.9585|0.0050|0.0064|-0.2042|0.0117||29.30|99|26.50|98
GME220414P00115000|0.36|0.59|0.30|0.37|0.31|27|-0.06|-0.1622|-3|1315|1|58|-0.0418|0.0050|-0.0005|-0.2041|0.0118||0.32|17|0.27|32
GME220414C00116000||||32.40|32.40|26|||0|1|0|0|0.9546|0.0055|0.0065|-0.2188|0.0126||28.25|25|25.40|94
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|26|0.09|0.2432|29|43|1|3|-0.0457|0.0055|-0.0006|-0.2187|0.0127||0.35|13|0.28|35
GME220414C00117000||||||25||||0|0|0|0.9500|0.0060|0.0067|-0.2354|0.0136||27.55|92|24.10|95
GME220414P00117000|0.55|0.55|0.35|0.39|0.35|25|-0.04|-0.1026|3|23|1|5|-0.0503|0.0060|-0.0006|-0.2352|0.0137||0.39|9|0.31|17
GME220414C00118000||||||24||||0|0|0|0.9449|0.0066|0.0068|-0.2541|0.0147||26.60|36|23.10|42
GME220414P00118000|0.55|0.59|0.39|0.40|0.40|24|0.00|0.0000|2|15|1|9|-0.0554|0.0066|-0.0007|-0.2540|0.0148||0.42|12|0.34|53
GME220414C00119000||||||23||||0|0|0|0.9390|0.0072|0.0069|-0.2752|0.0160||25.65|34|22.45|32
GME220414P00119000|0.45|0.50|0.38|0.40|0.38|23|-0.02|-0.0500|7|28|2|13|-0.0613|0.0072|-0.0008|-0.2751|0.0161||0.47|25|0.38|24
GME220414C00120000|20.45|23.50|20.45|29.29|22.80|22|-6.49|-0.2216|-3|2940|1|4|0.9322|0.0080|0.0070|-0.2988|0.0173||24.45|57|21.70|100
GME220414P00120000|1.10|1.10|0.44|0.56|0.50|22|-0.06|-0.1071|253|4417|1|509|-0.0680|0.0079|-0.0009|-0.2986|0.0174||0.52|28|0.48|1
GME220414C00121000||||27.79|27.79|21|||0|18|0|0|0.9247|0.0087|0.0071|-0.3249|0.0188||23.35|26|20.60|91
GME220414P00121000|0.88|0.88|0.50|0.58|0.53|21|-0.05|-0.0862|4|46|1|17|-0.0756|0.0087|-0.0010|-0.3248|0.0189||0.58|21|0.48|14
GME220414C00122000||||35.63|35.63|20|||0|4|0|0|0.9161|0.0096|0.0073|-0.3537|0.0204||22.80|36|19.80|26
GME220414P00122000|0.78|0.78|0.57|0.70|0.57|20|-0.13|-0.1857|-17|74|1|64|-0.0841|0.0095|-0.0011|-0.3535|0.0205||0.65|24|0.54|27
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|19|-8.68|-0.2762|0|3|2|2|0.9065|0.0105|0.0073|-0.3851|0.0221||21.90|37|18.80|24
GME220414P00123000|0.97|1.00|0.62|0.72|0.71|19|-0.01|-0.0139|13|91|1|87|-0.0937|0.0104|-0.0012|-0.3849|0.0222||0.74|38|0.61|35
GME220414C00124000||||25.90|25.90|18|||0|19|0|0|0.8958|0.0114|0.0074|-0.4191|0.0240||21.00|40|18.00|27
GME220414P00124000|0.84|1.11|0.76|0.75|0.78|18|0.03|0.0400|5|109|1|8|-0.1044|0.0114|-0.0014|-0.4189|0.0241||0.83|25|0.69|15
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|17|-4.60|-0.2035|-26|871|1|13|0.8840|0.0124|0.0075|-0.4555|0.0259||19.40|75|16.85|117
GME220414P00125000|1.00|1.25|0.70|0.94|0.84|17|-0.10|-0.1064|26|997|2|288|-0.1162|0.0124|-0.0015|-0.4552|0.0260||0.92|31|0.80|2
GME220414C00126000||||23.60|23.60|16|||11|22|0|0|0.8709|0.0135|0.0075|-0.4940|0.0279||18.95|89|16.05|96
GME220414P00126000|1.23|1.23|0.84|1.08|1.02|16|-0.06|-0.0556|21|153|2|39|-0.1292|0.0135|-0.0017|-0.4938|0.0280||1.05|51|0.91|2
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|15|-5.91|-0.2593|0|31|10|10|0.8566|0.0146|0.0076|-0.5344|0.0300||18.35|45|15.40|33
GME220414P00127000|1.57|1.57|0.98|1.15|1.20|15|0.05|0.0435|-8|99|1|15|-0.1435|0.0146|-0.0019|-0.5341|0.0301||1.20|42|1.05|12
GME220414C00128000||||18.93|18.93|14|||3|12|0|0|0.8410|0.0157|0.0076|-0.5763|0.0322||17.50|48|14.50|32
GME220414P00128000|1.70|1.75|1.07|1.25|1.27|14|0.02|0.0160|93|155|10|106|-0.1591|0.0157|-0.0021|-0.5760|0.0322||1.35|47|1.19|2
GME220414C00129000||||27.20|27.20|13|||0|11|0|0|0.8242|0.0169|0.0076|-0.6192|0.0344||16.55|48|13.60|40
GME220414P00129000|1.70|1.96|1.18|1.47|1.49|13|0.02|0.0136|44|104|2|168|-0.1759|0.0169|-0.0023|-0.6189|0.0344||1.50|29|1.36|2
GME220414C00130000||||17.07|17.07|12|||-4|1017|0|0|0.8061|0.0180|0.0075|-0.6627|0.0365||15.80|63|13.30|47
GME220414P00130000|1.77|2.34|1.18|1.62|1.58|12|-0.04|-0.0247|222|2595|2|460|-0.1940|0.0180|-0.0025|-0.6623|0.0366||1.70|28|1.53|2
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|11|-4.68|-0.2390|14|31|1|2|0.7867|0.0192|0.0075|-0.7061|0.0387||15.00|50|12.10|90
GME220414P00131000|1.55|2.51|1.55|1.55|1.86|11|0.31|0.2000|9|97|3|25|-0.2134|0.0191|-0.0028|-0.7058|0.0387||1.90|16|1.74|2
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|10|-4.27|-0.2512|0|12|10|10|0.7661|0.0202|0.0073|-0.7488|0.0408||14.20|106|11.30|99
GME220414P00132000|1.60|2.76|1.60|1.63|2.01|10|0.38|0.2331|-6|177|1|109|-0.2338|0.0202|-0.0031|-0.7484|0.0408||2.14|17|1.96|10
GME220414C00133000||||21.00|21.00|9|||0|7|0|0|0.7444|0.0213|0.0073|-0.7902|0.0427||13.40|106|10.70|71
GME220414P00133000|3.00|3.00|1.87|2.22|2.21|9|-0.01|-0.0045|33|205|1|34|-0.2555|0.0213|-0.0034|-0.7898|0.0428||2.41|19|2.20|10
GME220414C00134000|13.10|13.10|13.10|16.64|13.10|8|-3.54|-0.2127|11|32|11|11|0.7217|0.0223|0.0071|-0.8297|0.0446||12.65|106|10.30|24
GME220414P00134000|3.10|3.34|2.10|2.43|2.58|8|0.15|0.0617|64|136|1|113|-0.2782|0.0223|-0.0037|-0.8292|0.0447||2.70|18|2.46|11
GME220414C00135000|10.09|12.50|10.09|13.47|10.25|7|-3.22|-0.2390|62|499|1|137|0.6980|0.0232|0.0070|-0.8665|0.0464||10.95|67|9.85|9
GME220414P00135000|4.00|4.00|2.22|2.64|2.83|7|0.19|0.0720|158|912|1|318|-0.3018|0.0232|-0.0040|-0.8661|0.0464||2.95|1|2.75|2
GME220414C00136000|9.30|9.30|9.30|15.32|9.30|6|-6.02|-0.3930|4|19|1|1|0.6736|0.0240|0.0068|-0.9003|0.0480||10.00|19|9.15|14
GME220414P00136000|3.10|3.87|2.56|3.00|2.87|6|-0.13|-0.0433|28|140|1|35|-0.3264|0.0240|-0.0043|-0.8999|0.0480||3.35|18|3.05|12
GME220414C00137000|8.90|8.90|8.85|12.40|8.85|5|-3.55|-0.2863|6|21|1|2|0.6484|0.0247|0.0066|-0.9303|0.0494||9.35|18|8.55|6
GME220414P00137000|4.35|4.35|3.05|3.10|3.75|5|0.65|0.2097|9|105|1|35|-0.3515|0.0247|-0.0047|-0.9299|0.0494||3.75|34|3.40|5
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|4|-3.25|-0.2313|2|12|1|4|0.6227|0.0253|0.0064|-0.9562|0.0506||8.70|18|7.95|7
GME220414P00138000|3.90|4.81|3.15|3.36|3.83|4|0.47|0.1399|23|159|1|39|-0.3772|0.0253|-0.0050|-0.9558|0.0506||4.15|26|3.80|4
GME220414C00139000||||10.70|10.70|3|||2|27|0|0|0.5965|0.0258|0.0062|-0.9777|0.0515||8.10|16|7.40|6
GME220414P00139000|5.18|5.20|3.55|3.92|4.25|3|0.33|0.0842|66|297|1|62|-0.4033|0.0258|-0.0054|-0.9773|0.0515||4.55|7|4.20|5
GME220414C00140000|7.20|10.00|6.80|10.10|7.50|2|-2.60|-0.2574|80|1827|1|128|0.5702|0.0262|0.0060|-0.9943|0.0523||7.50|2|6.85|27
GME220414P00140000|5.00|6.10|3.80|4.09|4.90|2|0.81|0.1980|396|1959|1|713|-0.4297|0.0261|-0.0058|-0.9939|0.0523||5.05|43|4.65|3
GME220414C00141000|8.04|9.20|6.55|9.60|9.20|1|-0.40|-0.0417|-3|52|4|21|0.5437|0.0264|0.0058|-1.0061|0.0528||6.95|2|6.35|15
GME220414P00141000|6.00|6.55|4.40|4.70|5.40|1|0.70|0.1489|10|246|1|106|-0.4561|0.0264|-0.0061|-1.0056|0.0528||5.55|28|5.15|2
GME220414C00142000|7.05|9.00|6.00|9.37|6.25|1|-3.12|-0.3330|-706|1091|1|105|0.5172|0.0265|0.0055|-1.0128|0.0530||6.45|31|5.90|4
GME220414P00142000|6.00|7.00|4.75|5.04|5.68|1|0.64|0.1270|41|330|1|130|-0.4825|0.0265|-0.0065|-1.0124|0.0530||6.05|30|5.65|3
GME220414C00143000|6.60|8.15|5.45|8.59|5.94|2|-2.65|-0.3085|8|203|2|52|0.4910|0.0265|0.0053|-1.0146|0.0531||6.00|29|5.45|8
GME220414P00143000|5.20|8.00|5.20|5.65|6.16|2|0.51|0.0903|46|225|2|93|-0.5088|0.0264|-0.0069|-1.0141|0.0531||6.60|5|6.15|3
GME220414C00144000|7.10|8.00|5.00|7.96|5.55|3|-2.41|-0.3028|-329|272|1|999|0.4651|0.0263|0.0050|-1.0116|0.0529||5.55|35|5.05|4
GME220414P00144000|7.70|8.35|5.55|6.15|7.00|3|0.85|0.1382|16|181|2|129|-0.5347|0.0263|-0.0072|-1.0111|0.0529||7.20|31|6.70|5
GME220414C00145000|6.20|7.57|4.50|7.35|4.95|4|-2.40|-0.3265|2|546|1|408|0.4397|0.0260|0.0048|-1.0041|0.0525||5.15|40|4.65|33
GME220414P00145000|6.70|8.80|6.05|6.57|7.50|4|0.93|0.1416|39|619|54|368|-0.5601|0.0260|-0.0076|-1.0035|0.0525||7.80|5|7.30|5
GME220414C00146000|4.63|6.95|4.20|7.00|4.20|5|-2.80|-0.4000|13|256|1|113|0.4149|0.0257|0.0045|-0.9921|0.0519||4.75|33|4.25|65
GME220414P00146000|9.00|9.20|6.65|7.20|8.00|5|0.80|0.1111|96|283|2|154|-0.5849|0.0256|-0.0080|-0.9916|0.0519||8.45|20|7.90|8
GME220414C00147000|4.30|6.50|4.11|6.50|4.15|6|-2.35|-0.3615|25|107|1|83|0.3907|0.0252|0.0043|-0.9764|0.0511||4.35|3|3.95|14
GME220414P00147000|9.10|9.80|7.28|7.78|8.79|6|1.01|0.1298|-4|375|1|27|-0.6090|0.0252|-0.0083|-0.9759|0.0511||9.10|12|8.50|6
GME220414C00148000|5.65|6.05|3.70|6.03|4.00|7|-2.03|-0.3367|23|143|1|49|0.3674|0.0246|0.0040|-0.9573|0.0501||4.05|23|3.65|8
GME220414P00148000|9.13|10.38|8.20|8.36|9.57|7|1.21|0.1447|11|147|1|60|-0.6323|0.0246|-0.0087|-0.9567|0.0501||9.80|16|9.15|13
GME220414C00149000|3.70|5.65|3.45|5.60|3.45|8|-2.15|-0.3839|14|136|1|87|0.3450|0.0240|0.0038|-0.9351|0.0490||3.75|25|3.40|7
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|8|1.80|0.2069|366|578|6|420|-0.6547|0.0240|-0.0090|-0.9345|0.0490||10.50|7|9.80|16
GME220414C00150000|4.50|5.45|2.85|5.56|3.30|9|-2.26|-0.4065|1397|5991|2|1763|0.3235|0.0233|0.0036|-0.9105|0.0478||3.45|17|3.15|6
GME220414P00150000|11.00|12.20|8.98|9.15|11.43|9|2.28|0.2492|-222|3494|1|230|-0.6762|0.0233|-0.0093|-0.9099|0.0478||11.25|12|10.50|19
GME220414C00152500|4.35|4.50|2.50|4.60|2.75|10|-1.85|-0.4022|27|174|10|116|0.2743|0.0213|0.0031|-0.8413|0.0443||2.82|16|2.55|6
GME220414P00152500||||10.70|10.70|10|||28|168|0|0|-0.7255|0.0213|-0.0101|-0.8406|0.0443||13.20|16|12.05|59
GME220414C00155000|3.30|3.86|2.05|3.95|2.36|11|-1.59|-0.4025|81|607|2|445|0.2317|0.0192|0.0026|-0.7672|0.0405||2.33|15|2.09|7
GME220414P00155000|16.55|16.55|13.97|13.06|15.05|11|1.99|0.1524|11|474|1|7|-0.7680|0.0192|-0.0108|-0.7664|0.0405||15.25|2|13.90|74
GME220414C00157500|2.53|3.07|1.74|3.40|1.88|12|-1.52|-0.4471|-1|399|1|73|0.1958|0.0170|0.0022|-0.6940|0.0367||1.93|16|1.73|8
