symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||168.05|168.05|75|||0|0|0|0|1.0000|0.0000|0.0001|-0.0360|0.0000||150.10|82|144.85|81
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|75|||541|591|3|26|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|500|0.00|0
GME220408C00025000||||||74||||0|0|0|1.0000|0.0000|0.0001|-0.0360|0.0000||145.10|82|139.90|81
GME220408P00025000|0.05|0.05|0.03|0.01|0.03|74|0.02|2.0000|502|611|9|10|-0.0002|0.0000|0.0000|-0.0038|0.0001||0.01|499|0.00|0
GME220408C00030000||||||73||||0|0|0|1.0000|0.0000|0.0001|-0.0360|0.0000||140.10|82|134.90|84
GME220408P00030000|0.02|0.03|0.02|0.02|0.02|73|0.00|0.0000|8|363|1|201|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|10|0.00|0
GME220408C00035000||||||72||||0|0|0|1.0000|0.0000|0.0001|-0.0360|0.0000||135.10|82|130.10|83
GME220408P00035000||||0.02|0.02|72|||44|268|0|0|-0.0003|0.0000|0.0000|-0.0057|0.0002||0.01|5|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.0360|0.0000||130.25|84|125.15|83
GME220408P00040000|0.01|0.03|0.01|0.03|0.03|71|0.00|0.0000|30|1157|3|26|-0.0004|0.0000|0.0000|-0.0068|0.0002||0.02|10|0.01|5
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0360|0.0000||125.10|82|119.90|86
GME220408P00045000|0.04|0.05|0.01|0.04|0.01|70|-0.03|-0.7500|-2|823|1|12|-0.0005|0.0000|0.0000|-0.0082|0.0003||0.04|9|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0360|0.0000||119.95|79|115.20|86
GME220408P00050000|0.03|0.04|0.03|0.04|0.04|69|0.00|0.0000|11|467|1|12|-0.0006|0.0000|0.0000|-0.0099|0.0004||0.04|6|0.01|10
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0360|0.0000||115.10|80|110.20|12
GME220408P00055000|0.01|0.01|0.01|0.04|0.01|68|-0.03|-0.7500|54|141|1|1|-0.0008|0.0000|0.0000|-0.0119|0.0005||0.06|1|0.01|2
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.0360|0.0000||110.05|81|105.40|80
GME220408P00060000|0.06|0.06|0.04|0.05|0.04|71|-0.01|-0.2000|2|146|1|11|-0.0010|0.0001|0.0000|-0.0143|0.0006||0.03|1|0.02|6
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9998|0.0000|0.0000|-0.0360|0.0000||105.00|81|100.40|80
GME220408P00065000|0.08|0.08|0.04|0.11|0.04|70|-0.07|-0.6364|36|126|1|45|-0.0013|0.0001|0.0000|-0.0172|0.0007||0.06|10|0.01|12
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9997|0.0001|0.0000|-0.0360|0.0000||100.00|81|95.40|80
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0017|0.0001|0.0000|-0.0207|0.0009||0.06|5|0.02|23
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9993|0.0001|0.0004|-0.0366|0.0003||95.10|82|89.90|84
GME220408P00075000|0.08|0.08|0.05|0.16|0.05|68|-0.11|-0.6875|10|235|1|13|-0.0021|0.0001|0.0000|-0.0250|0.0012||0.06|27|0.02|13
GME220408C00076000||||||67|||0|0|0|0|0.9993|0.0002|0.0005|-0.0369|0.0004||94.10|82|88.90|29
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0022|0.0001|0.0000|-0.0260|0.0012||0.07|19|0.03|1
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9992|0.0002|0.0006|-0.0373|0.0004||93.10|82|87.90|83
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0023|0.0002|0.0000|-0.0270|0.0013||0.07|8|0.02|3
GME220408C00078000||||||73|||0|0|0|0|0.9991|0.0002|0.0006|-0.0378|0.0004||92.10|82|86.90|81
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0025|0.0002|-0.0001|-0.0281|0.0013||0.07|7|0.03|1
GME220408C00079000||||||72|||0|0|0|0|0.9990|0.0002|0.0006|-0.0382|0.0005||91.15|77|86.20|81
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0026|0.0002|-0.0001|-0.0292|0.0014||0.07|31|0.03|12
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9989|0.0002|0.0006|-0.0388|0.0005||90.10|82|85.05|76
GME220408P00080000|0.11|0.12|0.04|0.14|0.05|71|-0.09|-0.6429|15|992|1|46|-0.0027|0.0002|-0.0001|-0.0303|0.0015||0.07|47|0.03|12
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9987|0.0002|0.0006|-0.0393|0.0006||89.10|82|83.90|82
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|46|-0.0029|0.0002|-0.0001|-0.0315|0.0015||0.06|2|0.03|15
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9986|0.0002|0.0008|-0.0400|0.0007||88.10|79|83.05|68
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|6|-0.0030|0.0002|-0.0001|-0.0327|0.0016||0.06|1|0.03|14
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9985|0.0002|0.0010|-0.0408|0.0008||87.05|81|82.05|80
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|1|35|-0.0032|0.0002|-0.0001|-0.0340|0.0017||0.07|18|0.03|21
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9983|0.0003|0.0010|-0.0416|0.0009||86.10|82|81.05|82
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0033|0.0002|-0.0001|-0.0353|0.0017||0.07|32|0.04|1
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9981|0.0003|0.0011|-0.0426|0.0009||85.05|81|79.95|80
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0035|0.0002|-0.0001|-0.0367|0.0018||0.07|31|0.04|1
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9980|0.0003|0.0012|-0.0437|0.0010||84.05|80|79.20|86
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|7|-0.0037|0.0003|-0.0001|-0.0382|0.0019||0.07|23|0.04|17
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9978|0.0003|0.0013|-0.0448|0.0011||83.15|82|78.45|17
