symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||132.05|78|128.30|79
GME220408P00020000||||0.01|0.01|50|||0|612|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|491|0.00|0
GME220408C00025000||||131.05|131.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||127.05|78|123.30|79
GME220408P00025000||||0.01|0.01|50|||0|621|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||121.95|10|118.30|40
GME220408P00030000||||0.01|0.01|50|||0|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|220|0.00|0
GME220408C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||116.95|79|113.30|39
GME220408P00035000||||0.01|0.01|50|||0|268|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|205|0.00|0
GME220408C00040000||||76.82|76.82|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||111.30|12|108.30|40
GME220408P00040000||||0.01|0.01|50|||0|1157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|400|0.00|0
GME220408C00045000||||58.05|58.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||107.05|77|103.30|79
GME220408P00045000||||0.01|0.01|50|||0|837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|205|0.00|0
GME220408C00050000||||51.30|51.30|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||101.95|10|98.30|39
GME220408P00050000||||0.01|0.01|50|||0|478|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00055000||||38.42|38.42|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||97.05|12|93.30|47
GME220408P00055000||||0.01|0.01|50|||0|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||91.95|12|88.30|47
GME220408P00060000||||0.01|0.01|50|||-1|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||86.95|12|83.30|47
GME220408P00065000||||0.01|0.01|50|||10|172|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00070000||||75.25|75.25|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||82.05|78|78.30|79
GME220408P00070000|0.01|0.01|0.01|0.01|0.01|50|||-2|86|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||76.95|78|73.30|80
GME220408P00075000||||0.02|0.02|50|||26|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00076000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||75.95|79|72.30|39
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||75.05|12|71.30|42
GME220408P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|51|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00078000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||73.95|79|70.30|38
GME220408P00078000||||0.04|0.04|50|||0|28|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00079000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||72.95|77|69.30|76
GME220408P00079000||||0.04|0.04|50|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||72.05|13|68.30|40
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|50|||-12|987|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||70.95|77|67.30|76
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||69.95|76|66.30|78
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||68.55|77|65.30|81
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||67.40|78|64.30|79
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||66.25|82|63.30|84
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|50|||4|913|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||65.35|80|62.30|86
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||64.35|82|61.30|84
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||64.05|83|60.30|84
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||62.35|81|59.10|85
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||61.90|85|58.30|91
GME220408P00090000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|12|363|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||60.30|80|57.30|85
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||59.25|21|56.30|47
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||58.25|12|55.30|40
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||57.30|12|54.30|40
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||56.30|80|53.30|84
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||55.25|84|52.30|86
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||54.25|21|51.30|47
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220408C00098000||||45.32|45.32|50|||0|21|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||53.25|82|50.30|87
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|50|||462|521|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|48|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||52.20|19|49.10|47
GME220408P00099000||||0.02|0.02|50|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME220408C00100000|45.37|47.36|43.38|51.56|46.75|49|-4.81|-0.0933|-20|112|2|32|1.0000|0.0000|0.0000|-0.0122|0.0000||51.20|86|48.30|135
GME220408P00100000|0.01|0.04|0.01|0.01|0.02|49|0.01|1.0000|75|1056|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220408C00101000||||52.50|52.50|48|||0|7|0|0|1.0000|0.0000|0.0000|-0.0122|0.0000||50.35|82|47.10|86
GME220408P00101000||||0.01|0.01|48|||24|64|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|47|-11.49|-0.1970|0|12|1|1|1.0000|0.0000|0.0000|-0.0122|0.0000||49.20|12|46.30|44
