symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9969|0.0004|0.0019|-0.0358|0.0012||64.95|81|61.50|81
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0039|0.0004|-0.0001|-0.0346|0.0016||0.06|4|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9967|0.0004|0.0020|-0.0369|0.0013||63.60|81|60.50|80
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0041|0.0004|-0.0001|-0.0357|0.0016||0.07|12|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9965|0.0004|0.0021|-0.0381|0.0013||63.45|76|59.10|80
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0043|0.0004|-0.0001|-0.0370|0.0017||0.03|1|0.01|13
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9963|0.0005|0.0021|-0.0393|0.0014||61.30|86|58.50|82
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0045|0.0004|-0.0001|-0.0382|0.0018||0.04|8|0.01|13
GME220422C00091000||||||50|||0|0|0|0|0.9961|0.0005|0.0022|-0.0405|0.0015||60.85|81|57.50|81
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0048|0.0005|-0.0001|-0.0395|0.0019||0.06|3|0.01|15
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9959|0.0005|0.0022|-0.0418|0.0016||59.80|76|56.50|76
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0050|0.0005|-0.0001|-0.0408|0.0020||0.07|13|0.02|13
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9951|0.0006|0.0025|-0.0462|0.0018||56.85|77|53.50|77
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0058|0.0006|-0.0001|-0.0452|0.0022||0.05|4|0.03|19
GME220422C00096000||||||50|||||0|0|0.9948|0.0006|0.0026|-0.0479|0.0019||55.35|76|52.50|76
GME220422P00096000||||||50|||||0|0|-0.0061|0.0006|-0.0001|-0.0467|0.0023||0.06|4|0.03|20
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9945|0.0007|0.0026|-0.0495|0.0020||54.50|85|51.50|80
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0064|0.0007|-0.0001|-0.0483|0.0024||0.06|5|0.03|16
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9942|0.0007|0.0028|-0.0512|0.0021||53.45|83|50.50|86
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0067|0.0007|-0.0001|-0.0501|0.0025||0.06|9|0.03|25
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9939|0.0008|0.0028|-0.0531|0.0023||52.35|82|49.50|85
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0071|0.0007|-0.0001|-0.0519|0.0027||0.07|27|0.04|19
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9935|0.0008|0.0029|-0.0550|0.0024||51.15|80|49.20|80
GME220422P00100000|0.11|0.11|0.04|0.12|0.04|50|-0.08|-0.6667|54|597|5|130|-0.0074|0.0008|-0.0001|-0.0539|0.0028||0.05|6|0.04|18
GME220422C00101000||||49.27|49.27|49|||0|3|0|0|0.9931|0.0009|0.0030|-0.0572|0.0025||50.45|87|47.50|87
GME220422P00101000||||0.12|0.12|49|||0|39|0|0|-0.0079|0.0008|-0.0001|-0.0560|0.0029||0.07|25|0.05|12
GME220422C00102000||||47.29|47.29|48|||0|261|0|0|0.9926|0.0009|0.0031|-0.0596|0.0027||49.25|90|46.50|92
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|48|-0.07|-0.5833|6|13|2|7|-0.0083|0.0009|-0.0001|-0.0584|0.0031||0.07|16|0.05|12
GME220422C00103000||||10.30|10.30|47|||0|2|0|0|0.9921|0.0010|0.0032|-0.0623|0.0029||48.30|81|45.50|81
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|47|-0.23|-0.7667|0|5|1|1|-0.0088|0.0010|-0.0001|-0.0610|0.0033||0.07|7|0.05|12
GME220422C00104000||||44.01|44.01|46|||0|22|0|0|0.9915|0.0011|0.0033|-0.0653|0.0030||47.50|86|45.10|86
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|46|-0.14|-0.7000|33|40|1|6|-0.0094|0.0010|-0.0001|-0.0640|0.0034||0.07|12|0.06|17
GME220422C00105000||||35.80|35.80|45|||-2|247|0|0|0.9909|0.0012|0.0034|-0.0687|0.0033||45.85|15|44.70|12
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|45|-0.05|-0.3333|75|177|5|138|-0.0101|0.0011|-0.0001|-0.0674|0.0036||0.08|8|0.07|12
GME220422C00106000||||55.33|55.33|44|||0|4|0|0|0.9902|0.0013|0.0035|-0.0724|0.0035||45.35|88|42.50|88
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|44|-0.12|-0.6000|4|141|1|4|-0.0108|0.0012|-0.0001|-0.0711|0.0039||0.08|12|0.07|17
GME220422C00107000||||11.89|11.89|43|||0|1|0|0|0.9894|0.0014|0.0037|-0.0767|0.0037||44.35|89|41.50|87
GME220422P00107000|0.08|0.08|0.08|0.21|0.08|43|-0.13|-0.6190|0|11|2|3|-0.0116|0.0013|-0.0001|-0.0754|0.0041||0.09|16|0.08|16
GME220422C00108000||||35.45|35.45|42|||0|25|0|0|0.9885|0.0015|0.0038|-0.0814|0.0040||43.50|84|40.50|87
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|42|-0.11|-0.5789|78|103|1|5|-0.0125|0.0014|-0.0002|-0.0801|0.0044||0.10|12|0.09|12
GME220422C00109000||||43.14|43.14|41|||0|3|0|0|0.9875|0.0016|0.0039|-0.0866|0.0043||42.45|85|40.25|81
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|41|-0.18|-0.6429|2|59|4|10|-0.0135|0.0015|-0.0002|-0.0852|0.0047||0.11|16|0.09|10
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|40|4.65|0.1422|-22|89|1|1|0.9864|0.0017|0.0041|-0.0923|0.0047||40.90|83|39.75|1
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|40|-0.12|-0.5714|81|333|5|33|-0.0146|0.0017|-0.0002|-0.0909|0.0050||0.11|12|0.10|18
GME220422C00111000||||29.75|29.75|39|||0|8|0|0|0.9851|0.0019|0.0042|-0.0984|0.0050||40.30|85|37.50|92
GME220422P00111000|0.13|0.13|0.11|0.24|0.11|39|-0.13|-0.5417|10|40|2|5|-0.0158|0.0018|-0.0002|-0.0970|0.0054||0.12|12|0.11|14
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|38|-1.36|-0.0430|-2|18|1|1|0.9838|0.0020|0.0044|-0.1049|0.0054||39.25|90|36.50|90
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|38|-0.17|-0.5667|150|168|1|1|-0.0171|0.0020|-0.0002|-0.1035|0.0058||0.13|20|0.12|150
GME220422C00113000||||27.59|27.59|37|||0|25|0|0|0.9824|0.0022|0.0045|-0.1118|0.0058||38.45|71|35.50|90
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|37|-0.13|-0.4333|16|75|30|85|-0.0185|0.0022|-0.0002|-0.1104|0.0062||0.14|12|0.13|13
GME220422C00114000||||36.00|36.00|36|||0|28|0|0|0.9809|0.0024|0.0047|-0.1191|0.0063||37.35|86|35.20|91
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|36|-0.13|-0.4815|5|200|1|7|-0.0201|0.0023|-0.0003|-0.1177|0.0066||0.15|1|0.14|14
GME220422C00115000||||30.31|30.31|35|||0|48|0|0|0.9792|0.0026|0.0048|-0.1267|0.0068||35.85|13|34.75|58
GME220422P00115000|0.30|0.30|0.15|0.33|0.17|35|-0.16|-0.4848|589|857|1|67|-0.0217|0.0026|-0.0003|-0.1252|0.0071||0.16|1|0.15|16
GME220422C00116000||||30.17|30.17|34|||0|23|0|0|0.9774|0.0028|0.0050|-0.1346|0.0073||35.40|77|32.50|91
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|34|-0.17|-0.5000|60|365|1|45|-0.0235|0.0028|-0.0003|-0.1331|0.0076||0.19|1|0.16|12
GME220422C00117000||||31.65|31.65|33|||0|28|0|0|0.9755|0.0031|0.0051|-0.1428|0.0078||34.50|85|31.50|85
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|33|-0.17|-0.4474|10|33|1|2|-0.0254|0.0030|-0.0003|-0.1414|0.0081||0.22|10|0.17|1
GME220422C00118000||||30.85|30.85|32|||0|16|0|0|0.9735|0.0033|0.0052|-0.1514|0.0083||33.30|77|31.25|86
GME220422P00118000|0.29|0.29|0.21|0.48|0.21|32|-0.27|-0.5625|15|61|1|5|-0.0274|0.0033|-0.0004|-0.1499|0.0086||0.21|1|0.19|12
GME220422C00119000||||26.40|26.40|31|||0|42|0|0|0.9713|0.0036|0.0054|-0.1603|0.0089||31.90|14|30.80|1
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|31|-0.22|-0.4783|58|91|1|27|-0.0296|0.0036|-0.0004|-0.1588|0.0092||0.27|31|0.20|1
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|30|2.25|0.1061|-7|267|1|42|0.9689|0.0039|0.0055|-0.1696|0.0095||30.90|13|29.85|1
GME220422P00120000|0.53|0.53|0.21|0.53|0.23|30|-0.30|-0.5660|125|687|1|217|-0.0320|0.0039|-0.0004|-0.1681|0.0098||0.25|15|0.22|14
GME220422C00121000||||28.69|28.69|29|||0|6|0|0|0.9663|0.0043|0.0056|-0.1794|0.0102||30.05|59|28.85|1
GME220422P00121000|0.38|0.38|0.24|0.58|0.24|29|-0.34|-0.5862|6|310|3|9|-0.0346|0.0042|-0.0004|-0.1779|0.0105||0.28|13|0.21|13
GME220422C00122000||||28.10|28.10|28|||0|11|0|0|0.9634|0.0046|0.0058|-0.1898|0.0109||28.95|14|27.85|1
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|28|-0.39|-0.5493|111|178|10|10|-0.0374|0.0046|-0.0005|-0.1883|0.0112||0.30|13|0.22|27
GME220422C00123000||||27.15|27.15|27|||0|5|0|0|0.9603|0.0050|0.0059|-0.2009|0.0116||27.95|13|26.90|1
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|27|-0.42|-0.5600|30|70|1|15|-0.0405|0.0050|-0.0005|-0.1993|0.0119||0.34|30|0.22|40
GME220422C00124000||||18.13|18.13|26|||0|3|0|0|0.9569|0.0055|0.0060|-0.2128|0.0125||27.00|14|25.90|1
GME220422P00124000|0.74|0.74|0.30|0.79|0.30|26|-0.49|-0.6203|8|54|1|28|-0.0439|0.0054|-0.0006|-0.2112|0.0128||0.34|13|0.25|35
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|25|5.27|0.3055|-12|51|1|3|0.9531|0.0060|0.0062|-0.2257|0.0134||26.00|14|25.00|1
GME220422P00125000|0.65|0.82|0.33|0.87|0.33|25|-0.54|-0.6207|750|1486|4|389|-0.0477|0.0059|-0.0006|-0.2241|0.0137||0.36|4|0.32|9
GME220422C00126000||||21.08|21.08|24|||0|7|0|0|0.9488|0.0065|0.0063|-0.2399|0.0144||25.05|15|23.95|1
GME220422P00126000|0.73|0.86|0.41|1.10|0.41|24|-0.69|-0.6273|0|42|2|9|-0.0520|0.0064|-0.0007|-0.2382|0.0146||0.38|7|0.31|11
GME220422C00127000||||14.25|14.25|23|||0|2|0|0|0.9440|0.0071|0.0065|-0.2556|0.0154||24.10|19|23.00|1
GME220422P00127000|0.83|1.13|0.42|1.12|0.42|23|-0.70|-0.6250|18|49|1|27|-0.0568|0.0070|-0.0007|-0.2540|0.0157||0.41|9|0.32|41
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|22|0.14|0.0094|2|12|1|1|0.9385|0.0078|0.0066|-0.2733|0.0166||23.10|17|22.05|1
GME220422P00128000|1.19|1.19|0.48|1.31|0.48|22|-0.83|-0.6336|15|68|1|33|-0.0622|0.0077|-0.0008|-0.2716|0.0169||0.45|10|0.36|52
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|21|1.35|0.0938|1|8|1|1|0.9323|0.0085|0.0067|-0.2932|0.0179||22.15|17|21.05|4
GME220422P00129000|1.27|1.42|0.42|1.52|0.42|21|-1.10|-0.7237|10|150|1|11|-0.0685|0.0085|-0.0009|-0.2915|0.0182||0.50|11|0.39|52
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|20|5.80|0.4874|3|165|2|11|0.9250|0.0094|0.0069|-0.3160|0.0194||21.20|20|20.15|12
GME220422P00130000|1.50|1.78|0.46|1.57|0.46|20|-1.11|-0.7070|603|986|1|543|-0.0757|0.0093|-0.0010|-0.3143|0.0196||0.56|7|0.51|20
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|19|8.40|0.8936|11|14|4|5|0.9167|0.0103|0.0070|-0.3420|0.0210||20.25|16|19.20|1
GME220422P00131000|1.85|1.85|0.53|1.94|0.53|19|-1.41|-0.7268|55|128|1|51|-0.0840|0.0102|-0.0011|-0.3403|0.0212||0.61|4|0.57|21
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|18|3.40|0.2857|-1|15|1|3|0.9070|0.0113|0.0071|-0.3719|0.0228||19.30|14|18.25|1
GME220422P00132000|1.79|2.19|0.73|2.32|0.73|18|-1.59|-0.6853|69|154|1|66|-0.0936|0.0112|-0.0012|-0.3701|0.0230||0.69|13|0.63|22
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|17|2.05|0.2092|-3|16|1|4|0.8958|0.0124|0.0072|-0.4058|0.0248||18.40|19|17.30|12
GME220422P00133000|2.15|2.45|0.84|2.57|0.84|17|-1.73|-0.6732|35|101|1|33|-0.1047|0.0123|-0.0014|-0.4040|0.0250||0.77|14|0.71|10
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|16|2.89|0.2524|0|10|2|6|0.8831|0.0135|0.0073|-0.4441|0.0270||17.50|19|16.40|12
GME220422P00134000|2.20|2.78|0.76|2.92|0.76|16|-2.16|-0.7397|22|108|1|54|-0.1174|0.0134|-0.0015|-0.4423|0.0271||0.86|13|0.80|10
GME220422C00135000|9.22|15.43|9.22|8.80|15.43|15|6.63|0.7534|11|141|3|41|0.8686|0.0147|0.0074|-0.4865|0.0293||16.55|16|15.55|12
GME220422P00135000|2.54|3.45|0.85|3.10|0.92|15|-2.18|-0.7032|179|542|10|792|-0.1319|0.0147|-0.0017|-0.4850|0.0295||0.97|17|0.90|1
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|14|4.80|0.5854|16|47|1|5|0.8525|0.0160|0.0074|-0.5323|0.0317||15.70|20|14.65|12
GME220422P00136000|3.10|3.70|1.22|3.50|1.22|14|-2.28|-0.6514|46|115|2|44|-0.1479|0.0159|-0.0019|-0.5304|0.0318||1.10|17|1.03|10
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|13|4.50|0.5625|23|54|1|12|0.8347|0.0172|0.0074|-0.5805|0.0342||14.85|17|13.80|12
GME220422P00137000|3.44|4.02|1.10|3.95|1.19|13|-2.76|-0.6987|106|198|4|167|-0.1657|0.0172|-0.0022|-0.5791|0.0343||1.25|14|1.18|2
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|12|3.86|0.5346|60|78|1|57|0.8156|0.0185|0.0074|-0.6299|0.0367||14.00|25|13.00|1
GME220422P00138000|4.26|4.50|1.36|4.55|1.36|12|-3.19|-0.7011|141|201|2|58|-0.1848|0.0184|-0.0024|-0.6285|0.0368||1.41|8|1.34|3
GME220422C00139000|8.69|11.05|7.25|6.40|10.60|11|4.20|0.6563|34|41|1|13|0.7952|0.0197|0.0074|-0.6790|0.0391||13.15|19|12.20|12
GME220422P00139000|4.75|5.10|1.46|5.00|1.46|11|-3.54|-0.7080|215|304|1|186|-0.2051|0.0197|-0.0027|-0.6776|0.0392||1.62|16|1.52|2
GME220422C00140000|6.70|11.82|5.55|6.20|11.82|10|5.62|0.9065|189|315|1|256|0.7737|0.0209|0.0073|-0.7265|0.0414||12.25|19|11.50|4
GME220422P00140000|4.40|5.70|1.69|5.10|1.75|10|-3.35|-0.6569|21|1001|1|627|-0.2265|0.0209|-0.0030|-0.7252|0.0415||1.84|21|1.73|2
GME220422C00141000|6.34|10.05|5.00|5.40|10.00|9|4.60|0.8519|98|148|1|79|0.7512|0.0221|0.0072|-0.7714|0.0437||11.55|42|10.70|12
GME220422P00141000|5.64|5.98|1.98|6.15|1.98|9|-4.17|-0.6780|34|297|1|321|-0.2489|0.0220|-0.0033|-0.7699|0.0437||2.10|26|1.96|2
GME220422C00142000|5.65|10.60|4.65|5.15|10.60|8|5.45|1.0583|159|203|1|182|0.7278|0.0232|0.0071|-0.8130|0.0457||10.80|43|10.00|3
GME220422P00142000|5.90|6.64|2.27|6.88|2.27|8|-4.61|-0.6701|22|124|1|68|-0.2723|0.0232|-0.0036|-0.8117|0.0458||2.37|19|2.22|2
GME220422C00143000|5.40|9.65|4.35|4.60|9.65|7|5.05|1.0978|135|182|2|229|0.7035|0.0242|0.0070|-0.8504|0.0477||10.00|16|9.30|12
GME220422P00143000|6.30|6.45|2.47|7.10|2.57|7|-4.53|-0.6380|24|177|1|50|-0.2966|0.0242|-0.0040|-0.8491|0.0477||2.68|19|2.51|6
GME220422C00144000|5.00|8.00|4.20|4.00|8.00|6|4.00|1.0000|51|141|1|187|0.6783|0.0252|0.0068|-0.8834|0.0494||9.25|10|8.70|1
GME220422P00144000|7.70|8.15|2.61|6.75|2.61|6|-4.14|-0.6133|2|243|3|86|-0.3217|0.0252|-0.0043|-0.8822|0.0494||3.00|17|2.82|7
GME220422C00145000|4.25|8.50|3.69|4.10|8.35|5|4.25|1.0366|94|621|1|977|0.6523|0.0261|0.0066|-0.9118|0.0509||8.50|1|8.10|1
GME220422P00145000|8.13|8.40|3.00|8.13|3.20|5|-4.93|-0.6064|-222|527|1|747|-0.3477|0.0261|-0.0047|-0.9106|0.0510||3.40|58|3.15|6
GME220422C00146000|3.95|7.60|3.32|3.40|7.60|4|4.20|1.2353|86|148|1|335|0.6255|0.0269|0.0064|-0.9353|0.0522||8.00|19|7.50|1
GME220422P00146000|9.04|9.51|3.40|8.33|3.47|4|-4.86|-0.5834|0|164|1|114|-0.3745|0.0269|-0.0050|-0.9341|0.0523||3.80|36|3.50|23
GME220422C00147000|3.50|7.10|3.20|3.25|7.10|3|3.85|1.1846|31|193|1|167|0.5980|0.0276|0.0062|-0.9541|0.0533||7.10|1|6.90|2
GME220422P00147000|6.35|6.35|3.75|9.70|3.85|3|-5.85|-0.6031|2|78|5|148|-0.4018|0.0276|-0.0054|-0.9528|0.0533||4.20|4|3.95|7
GME220422C00148000|3.20|6.72|2.81|2.94|6.50|2|3.56|1.2109|52|140|1|445|0.5699|0.0281|0.0060|-0.9679|0.0542||6.85|18|6.40|12
GME220422P00148000|10.00|10.00|4.55|11.40|4.70|2|-6.70|-0.5877|-92|83|1|144|-0.4300|0.0281|-0.0058|-0.9668|0.0542||4.70|31|4.40|4
GME220422C00149000|3.30|6.20|2.60|2.52|6.10|1|3.58|1.4206|-7|152|1|298|0.5415|0.0284|0.0057|-0.9770|0.0547||6.25|3|5.85|4
GME220422P00149000|7.00|7.05|4.79|10.50|4.79|1|-5.71|-0.5438|-11|180|1|8|-0.4584|0.0284|-0.0062|-0.9759|0.0547||5.15|2|4.85|4
GME220422C00150000|2.85|5.85|2.37|2.57|5.60|1|3.03|1.1790|-116|1212|1|2920|0.5129|0.0286|0.0055|-0.9815|0.0550||5.65|1|5.50|1
GME220422P00150000|11.00|12.00|5.30|11.90|5.50|1|-6.40|-0.5378|60|695|1|144|-0.4869|0.0286|-0.0066|-0.9804|0.0550||5.70|8|5.35|4
GME220422C00152500|2.27|4.75|1.96|2.07|4.55|2|2.48|1.1981|42|544|1|374|0.4430|0.0282|0.0048|-0.9732|0.0544||4.70|19|4.35|6
GME220422P00152500|13.00|13.00|7.00|14.25|7.00|2|-7.25|-0.5088|-100|50|3|11|-0.5568|0.0281|-0.0076|-0.9722|0.0544||7.20|26|6.75|13
GME220422C00155000|1.93|3.75|1.60|1.70|3.60|3|1.90|1.1176|478|1671|1|1381|0.3779|0.0267|0.0042|-0.9403|0.0524||3.70|1|3.50|10
GME220422P00155000|14.75|14.75|8.75|16.18|8.75|3|-7.43|-0.4592|-39|140|1|33|-0.6218|0.0267|-0.0085|-0.9393|0.0524||8.85|17|8.30|13
GME220422C00157500|1.42|3.01|1.35|1.36|2.91|4|1.55|1.1397|135|415|1|272|0.3197|0.0247|0.0036|-0.8874|0.0493||3.00|1|2.83|3
GME220422P00157500|10.30|10.30|10.30|18.49|10.30|4|-8.19|-0.4429|1|30|1|1|-0.6799|0.0246|-0.0094|-0.8864|0.0493||10.70|18|10.05|11
GME220422C00160000|1.30|2.45|1.08|1.10|2.35|5|1.25|1.1364|110|1646|1|2455|0.2690|0.0223|0.0030|-0.8204|0.0455||2.40|5|2.34|8
GME220422P00160000|19.00|19.00|12.81|20.50|12.81|5|-7.69|-0.3751|-86|168|2|48|-0.7306|0.0223|-0.0102|-0.8194|0.0455||12.65|12|11.95|12
GME220422C00162500|1.06|1.93|0.99|0.95|1.93|6|0.98|1.0316|-12|164|1|239|0.2254|0.0198|0.0026|-0.7455|0.0413||1.98|13|1.85|2
GME220422P00162500||||22.29|22.29|6|||0|46|0|0|-0.7742|0.0198|-0.0109|-0.7446|0.0413||14.70|12|13.90|14
GME220422C00165000|1.00|1.60|0.80|0.83|1.55|7|0.72|0.8675|526|2350|1|988|0.1886|0.0175|0.0022|-0.6690|0.0372||1.57|2|1.50|8
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|7|-8.90|-0.3456|-434|198|1|10|-0.8110|0.0174|-0.0116|-0.6680|0.0372||17.00|20|16.05|15
GME220422C00167500|0.90|1.30|0.69|0.69|1.26|8|0.57|0.8261|18|284|6|282|0.1580|0.0152|0.0018|-0.5960|0.0332||1.30|13|1.23|2
