symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0227|0.0000||123.75|82|120.90|82
GME220422P00020000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|306|1|3|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|20|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0227|0.0000||118.75|79|115.70|81
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|-0.0002|0.0000|0.0000|-0.0029|0.0001||0.02|250|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0227|0.0000||113.75|81|110.25|78
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0003|0.0000|0.0000|-0.0039|0.0001||0.02|250|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0227|0.0000||108.75|79|105.15|79
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0004|0.0000|0.0000|-0.0050|0.0002||0.03|252|0.00|0
GME220422C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0227|0.0000||103.75|82|100.60|81
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0005|0.0000|0.0000|-0.0064|0.0002||0.03|252|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0227|0.0000||98.75|82|95.20|84
GME220422P00045000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|227|1|2|-0.0006|0.0000|0.0000|-0.0080|0.0003||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0227|0.0000||93.75|78|90.25|78
GME220422P00050000||||0.01|0.01|50|||1|169|0|0|-0.0009|0.0001|0.0000|-0.0099|0.0004||0.04|250|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0227|0.0000||88.75|82|85.75|76
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0011|0.0001|0.0000|-0.0122|0.0006||0.05|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0227|0.0001||83.75|81|80.35|79
GME220422P00060000|0.03|0.05|0.03|0.05|0.04|50|-0.01|-0.2000|0|68|20|41|-0.0015|0.0001|0.0000|-0.0149|0.0007||0.05|230|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9993|0.0002|0.0003|-0.0238|0.0003||78.75|79|75.30|79
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0019|0.0002|0.0000|-0.0181|0.0009||0.05|1|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9988|0.0002|0.0005|-0.0257|0.0005||73.75|79|70.80|69
GME220422P00070000||||0.04|0.04|50|||5|119|0|0|-0.0025|0.0002|0.0000|-0.0219|0.0012||0.04|5|0.01|2
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9980|0.0003|0.0008|-0.0290|0.0008||68.75|81|64.70|83
GME220422P00075000||||0.04|0.04|50|||0|122|0|0|-0.0033|0.0003|-0.0001|-0.0265|0.0015||0.04|5|0.02|12
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9971|0.0004|0.0014|-0.0337|0.0012||63.75|82|60.80|72
GME220422P00080000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|3|191|3|4|-0.0043|0.0004|-0.0001|-0.0319|0.0019||0.05|1|0.03|15
GME220422C00081000||||||50|||0|0|0|0|0.9969|0.0005|0.0014|-0.0349|0.0013||62.75|79|59.30|79
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0045|0.0004|-0.0001|-0.0332|0.0020||0.06|1|0.03|21
GME220422C00082000||||||50|||0|0|0|0|0.9966|0.0005|0.0015|-0.0362|0.0014||61.75|85|58.15|77
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0047|0.0004|-0.0001|-0.0344|0.0021||0.07|26|0.03|21
GME220422C00083000||||||50|||0|0|0|0|0.9964|0.0005|0.0016|-0.0375|0.0015||60.75|82|57.80|66
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0050|0.0005|-0.0001|-0.0358|0.0022||0.07|26|0.03|26
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9961|0.0005|0.0016|-0.0390|0.0016||59.75|82|56.70|84
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0053|0.0005|-0.0001|-0.0372|0.0023||0.07|25|0.04|22
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9958|0.0006|0.0018|-0.0407|0.0017||58.75|12|55.30|15
GME220422P00085000|0.06|0.07|0.05|0.06|0.06|50|0.00|0.0000|1|146|1|102|-0.0056|0.0005|-0.0001|-0.0388|0.0024||0.07|28|0.04|32
