symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00088000|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|0|92|1|1|-0.0006|0.0001|0.0000|-0.0040|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0001|0.0000|-0.0062|0.0001||65.45|15|62.50|12
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0006|0.0001|0.0000|-0.0042|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9993|0.0001|0.0000|-0.0064|0.0001||64.40|18|61.65|14
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0007|0.0001|0.0000|-0.0044|0.0001||0.01|252|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9993|0.0001|0.0002|-0.0066|0.0001||63.45|14|60.45|16
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0007|0.0001|0.0000|-0.0045|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9993|0.0001|0.0002|-0.0067|0.0001||62.40|16|59.70|12
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0007|0.0001|0.0000|-0.0047|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9992|0.0001|0.0000|-0.0069|0.0001||61.45|16|58.60|3
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0008|0.0001|0.0000|-0.0049|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9992|0.0001|0.0000|-0.0071|0.0001||60.40|17|57.60|12
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0008|0.0001|0.0000|-0.0051|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9991|0.0001|0.0000|-0.0072|0.0001||59.45|23|56.60|14
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0009|0.0001|0.0000|-0.0053|0.0001||0.01|251|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9991|0.0001|0.0000|-0.0074|0.0001||58.40|12|55.55|4
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0009|0.0001|0.0000|-0.0055|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9990|0.0001|0.0000|-0.0076|0.0001||57.45|17|54.60|12
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0010|0.0001|0.0000|-0.0057|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9990|0.0002|0.0000|-0.0078|0.0001||56.45|13|53.55|5
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0010|0.0002|0.0000|-0.0059|0.0001||0.01|263|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9989|0.0002|0.0000|-0.0080|0.0001||55.45|14|52.50|12
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0011|0.0002|0.0000|-0.0061|0.0001||0.01|251|0.00|0
GME220414C00100000|49.00|55.15|49.00|49.00|53.95|50|4.95|0.1010|-138|104|1|33|0.9989|0.0002|0.0000|-0.0082|0.0001||54.45|31|51.65|14
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|1|35|-0.0011|0.0002|0.0000|-0.0063|0.0001||0.01|265|0.00|0
GME220414C00102000||||41.84|41.84|49|||0|0|0|0|0.9988|0.0002|0.0000|-0.0086|0.0001||52.45|15|49.60|12
GME220414P00102000||||0.03|0.03|49|||0|110|0|0|-0.0012|0.0002|0.0000|-0.0067|0.0001||0.06|1|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9987|0.0002|0.0000|-0.0088|0.0001||51.45|15|48.60|4
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0013|0.0002|0.0000|-0.0070|0.0001||0.06|2|0.00|0
GME220414C00104000||||41.16|41.16|47|||0|0|0|0|0.9986|0.0002|0.0000|-0.0090|0.0001||50.45|22|47.75|12
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|62|147|2|2|-0.0014|0.0002|0.0000|-0.0072|0.0001||0.06|4|0.00|0
GME220414C00105000|43.14|49.52|43.14|45.25|48.95|46|3.70|0.0818|-95|55|2|15|0.9986|0.0002|0.0000|-0.0092|0.0001||49.45|29|46.50|19
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|-11|576|10|10|-0.0014|0.0002|0.0000|-0.0074|0.0001||0.01|2|0.00|0
GME220414C00106000||||52.30|52.30|45|||0|0|0|0|0.9985|0.0003|0.0002|-0.0095|0.0001||48.40|12|45.60|16
GME220414P00106000||||0.03|0.03|45|||115|116|0|0|-0.0015|0.0003|0.0000|-0.0076|0.0001||0.06|2|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9984|0.0003|0.0002|-0.0097|0.0001||47.45|22|44.65|14
GME220414P00107000||||0.03|0.03|44|||10|20|0|0|-0.0016|0.0003|0.0000|-0.0079|0.0001||0.06|2|0.00|0
GME220414C00108000||||||43||||0|0|0|0.9984|0.0003|0.0002|-0.0099|0.0001||46.40|12|43.65|16
GME220414P00108000||||0.03|0.03|43|||31|98|0|0|-0.0016|0.0003|0.0000|-0.0081|0.0001||0.06|4|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|42|1.17|0.0304|0|0|1|1|0.9983|0.0003|0.0001|-0.0101|0.0001||45.40|12|42.60|12
GME220414P00109000|0.02|0.02|0.02|0.04|0.02|42|-0.02|-0.5000|0|20|2|2|-0.0017|0.0003|0.0000|-0.0084|0.0001||0.06|4|0.00|0
GME220414C00110000|38.46|44.10|38.16|41.00|43.86|41|2.86|0.0698|-12|196|1|10|0.9982|0.0003|0.0000|-0.0104|0.0001||44.45|36|41.40|19
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|41|0.00|0.0000|-44|2530|100|105|-0.0018|0.0003|0.0000|-0.0086|0.0002||0.01|14|0.00|0
GME220414C00111000||||||40||||0|0|0|0.9981|0.0004|0.0001|-0.0106|0.0002||43.45|18|39.75|17
GME220414P00111000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|-1|54|4|4|-0.0019|0.0004|0.0000|-0.0089|0.0002||0.06|4|0.00|0
GME220414C00112000||||33.45|33.45|39|||0|0|0|0|0.9980|0.0004|0.0000|-0.0109|0.0002||42.45|19|39.60|16
GME220414P00112000|0.02|0.02|0.02|0.03|0.02|39|-0.01|-0.3333|31|89|1|1|-0.0020|0.0004|0.0000|-0.0091|0.0002||0.02|1|0.00|0
GME220414C00113000||||||38||||0|0|0|0.9979|0.0004|0.0001|-0.0111|0.0002||41.40|12|38.10|20
GME220414P00113000|0.02|0.02|0.02|0.02|0.02|38|||13|112|3|3|-0.0021|0.0004|0.0000|-0.0094|0.0002||0.06|2|0.00|0
GME220414C00114000||||||37||||0|0|0|0.9978|0.0005|0.0001|-0.0114|0.0002||40.45|17|36.80|17
GME220414P00114000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|7|123|2|2|-0.0022|0.0005|0.0000|-0.0096|0.0002||0.01|1|0.00|0
GME220414C00115000|34.00|39.80|34.00|35.93|38.85|36|2.92|0.0813|-7|105|1|4|0.9977|0.0005|0.0002|-0.0116|0.0002||39.40|20|36.60|19
GME220414P00115000|0.01|0.03|0.01|0.02|0.03|36|0.01|0.5000|-2|1351|2|28|-0.0023|0.0005|0.0000|-0.0099|0.0002||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|35|||0|0|0|0|0.9976|0.0005|0.0002|-0.0119|0.0002||38.45|26|35.65|14
GME220414P00116000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|111|157|3|3|-0.0024|0.0005|0.0000|-0.0102|0.0002||0.06|37|0.00|0
GME220414C00117000||||||34||||0|0|0|0.9974|0.0006|0.0002|-0.0122|0.0002||37.45|26|34.65|15
GME220414P00117000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|82|114|2|2|-0.0026|0.0006|0.0000|-0.0105|0.0002||0.06|39|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9973|0.0006|0.0002|-0.0124|0.0002||36.45|25|33.70|12
GME220414P00118000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|1|22|2|2|-0.0027|0.0006|0.0000|-0.0107|0.0002||0.02|1|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9972|0.0007|0.0002|-0.0127|0.0002||35.45|28|32.70|12
GME220414P00119000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|50|80|3|3|-0.0028|0.0007|0.0000|-0.0110|0.0002||0.07|77|0.00|0
GME220414C00120000|28.13|36.00|28.13|30.89|32.05|31|1.16|0.0376|-68|824|1|35|0.9970|0.0007|0.0001|-0.0130|0.0002||33.40|45|31.75|25
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|31|-0.02|-0.6667|-1101|3337|1|42|-0.0030|0.0007|0.0000|-0.0113|0.0002||0.01|9|0.00|0
GME220414C00121000||||30.32|30.32|30|||0|12|0|0|0.9969|0.0008|0.0001|-0.0133|0.0002||32.90|12|30.75|18
GME220414P00121000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|1|50|3|3|-0.0031|0.0008|0.0000|-0.0116|0.0003||0.07|70|0.00|0
GME220414C00122000||||35.63|35.63|29|||-1|3|0|0|0.9967|0.0008|0.0001|-0.0135|0.0003||32.45|24|29.65|14
GME220414P00122000|0.03|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|-1|96|1|3|-0.0033|0.0008|0.0000|-0.0119|0.0003||0.07|80|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9965|0.0009|0.0001|-0.0138|0.0003||31.45|23|28.60|16
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|28|-0.01|-0.1667|-12|149|1|156|-0.0035|0.0009|0.0000|-0.0122|0.0003||0.06|13|0.00|0
GME220414C00124000||||24.25|24.25|27|||-9|10|0|0|0.9963|0.0010|0.0001|-0.0141|0.0003||30.40|12|27.65|16
GME220414P00124000||||0.05|0.05|27|||-28|81|0|0|-0.0037|0.0010|0.0000|-0.0125|0.0003||0.06|1|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|28.66|26|2.66|0.1023|-261|596|2|50|0.9961|0.0011|0.0001|-0.0144|0.0003||29.40|51|26.75|26
GME220414P00125000|0.16|0.16|0.01|0.07|0.03|26|-0.04|-0.5714|285|1572|24|391|-0.0039|0.0011|0.0000|-0.0128|0.0003||0.04|1|0.01|2
GME220414C00126000||||23.00|23.00|25|||0|20|0|0|0.9959|0.0012|0.0001|-0.0147|0.0003||28.40|22|25.70|12
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|-1|145|2|34|-0.0041|0.0012|0.0000|-0.0131|0.0003||0.04|1|0.01|1
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9957|0.0013|0.0001|-0.0150|0.0003||27.40|18|24.70|18
GME220414P00127000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|6|328|1|2|-0.0043|0.0013|0.0000|-0.0134|0.0003||0.07|88|0.01|5
GME220414C00128000||||21.86|21.86|23|||-1|9|0|0|0.9954|0.0014|0.0001|-0.0153|0.0004||26.40|28|23.70|15
GME220414P00128000||||0.06|0.06|23|||-90|239|0|0|-0.0046|0.0014|0.0000|-0.0137|0.0004||0.04|1|0.01|4
GME220414C00129000||||19.63|19.63|22|||-7|4|0|0|0.9951|0.0015|0.0001|-0.0156|0.0004||25.45|37|22.90|13
GME220414P00129000|0.04|0.04|0.01|0.07|0.01|22|-0.06|-0.8571|-2|176|1|100|-0.0049|0.0015|0.0000|-0.0141|0.0004||0.01|15|0.00|0
GME220414C00130000|19.37|26.13|18.75|20.75|23.15|21|2.40|0.1157|-15|1008|2|102|0.9948|0.0017|0.0001|-0.0159|0.0004||23.95|87|21.95|49
GME220414P00130000|0.57|0.57|0.01|0.10|0.02|21|-0.08|-0.8000|-8|2838|16|128|-0.0052|0.0017|0.0000|-0.0144|0.0004||0.02|1|0.01|13
GME220414C00131000||||15.00|15.00|20|||-1|27|0|0|0.9945|0.0018|0.0001|-0.0163|0.0004||23.40|22|20.65|18
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|20|0.02|0.2500|-2|106|1|1|-0.0055|0.0018|0.0000|-0.0147|0.0004||0.07|76|0.00|0
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9941|0.0020|0.0001|-0.0166|0.0004||22.40|23|19.90|9
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|19|-0.06|-0.6000|98|306|1|1|-0.0059|0.0020|0.0000|-0.0151|0.0005||0.04|1|0.00|0
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9937|0.0023|0.0001|-0.0170|0.0005||21.40|36|18.90|10
GME220414P00133000|0.03|0.03|0.02|0.09|0.03|18|-0.06|-0.6667|-39|202|1|13|-0.0063|0.0023|0.0000|-0.0155|0.0005||0.03|5|0.02|1
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|17|-2.35|-0.1378|0|33|1|2|0.9933|0.0026|0.0001|-0.0174|0.0005||20.45|43|17.85|16
GME220414P00134000|0.13|0.13|0.02|0.14|0.03|17|-0.11|-0.7857|-49|153|1|22|-0.0067|0.0026|0.0000|-0.0159|0.0005||0.05|1|0.01|16
GME220414C00135000|14.00|21.00|13.53|16.00|18.92|16|2.92|0.1825|-7|426|3|136|0.9927|0.0029|0.0001|-0.0179|0.0005||19.40|88|16.90|18
GME220414P00135000|0.15|0.15|0.03|0.11|0.07|16|-0.04|-0.3636|-536|819|24|222|-0.0073|0.0029|0.0000|-0.0164|0.0006||0.03|2|0.01|21
GME220414C00136000|12.38|18.40|12.38|10.20|16.94|15|6.74|0.6608|0|19|1|14|0.9921|0.0033|0.0001|-0.0185|0.0006||18.40|44|15.70|28
GME220414P00136000|0.15|0.15|0.04|0.14|0.04|15|-0.10|-0.7143|25|195|1|63|-0.0079|0.0033|0.0000|-0.0170|0.0006||0.06|4|0.02|2
GME220414C00137000||||8.45|8.45|14|||0|21|0|0|0.9913|0.0038|0.0001|-0.0194|0.0006||17.45|31|14.95|10
GME220414P00137000|0.13|0.13|0.03|0.14|0.07|14|-0.07|-0.5000|7|189|1|51|-0.0087|0.0038|0.0000|-0.0179|0.0007||0.06|1|0.01|13
GME220414C00138000||||12.85|12.85|13|||6|22|0|0|0.9902|0.0045|0.0001|-0.0207|0.0007||16.45|34|13.75|14
GME220414P00138000|0.16|0.16|0.03|0.21|0.09|13|-0.12|-0.5714|25|233|2|24|-0.0098|0.0045|0.0000|-0.0193|0.0007||0.04|1|0.02|24
GME220414C00139000|11.30|15.15|11.30|12.50|15.00|12|2.50|0.2000|0|42|1|14|0.9886|0.0054|0.0001|-0.0229|0.0008||15.10|47|12.95|10
GME220414P00139000|0.20|0.20|0.03|0.25|0.05|12|-0.20|-0.8000|30|366|1|73|-0.0114|0.0054|0.0000|-0.0215|0.0008||0.06|2|0.02|14
GME220414C00140000|9.01|15.43|8.05|11.00|13.40|11|2.40|0.2182|-21|1905|1|120|0.9862|0.0068|0.0001|-0.0265|0.0010||13.95|92|11.90|21
GME220414P00140000|0.31|0.31|0.02|0.30|0.06|11|-0.24|-0.8000|193|2190|1|429|-0.0138|0.0068|0.0000|-0.0252|0.0010||0.06|9|0.03|1
GME220414C00141000|7.35|12.63|7.35|9.95|11.50|10|1.55|0.1558|-8|84|1|6|0.9824|0.0088|0.0001|-0.0326|0.0012||12.00|15|10.75|19
GME220414P00141000|0.27|0.27|0.05|0.36|0.07|10|-0.29|-0.8056|0|294|1|99|-0.0176|0.0088|0.0000|-0.0314|0.0012||0.07|4|0.03|20
GME220414C00142000|8.72|12.46|7.05|9.15|12.46|9|3.31|0.3617|-7|1103|1|10|0.9764|0.0118|0.0002|-0.0428|0.0015||12.05|61|9.70|24
GME220414P00142000|0.42|0.42|0.04|0.43|0.04|9|-0.39|-0.9070|-18|370|16|224|-0.0236|0.0118|0.0000|-0.0416|0.0015||0.07|4|0.03|15
GME220414C00143000|7.30|10.50|6.35|8.45|10.50|8|2.05|0.2426|-3|225|1|7|0.9670|0.0164|0.0002|-0.0594|0.0020||11.10|64|8.95|17
GME220414P00143000|0.46|0.52|0.05|0.59|0.05|8|-0.54|-0.9153|-40|175|1|141|-0.0330|0.0164|0.0000|-0.0585|0.0020||0.07|8|0.04|24
GME220414C00144000|4.88|11.25|4.88|8.45|10.03|7|1.58|0.1870|-16|514|2|79|0.9528|0.0228|0.0002|-0.0857|0.0027||10.05|52|8.05|10
GME220414P00144000|0.71|0.80|0.06|0.66|0.06|7|-0.60|-0.9091|85|282|7|311|-0.0472|0.0228|0.0000|-0.0849|0.0027||0.14|47|0.05|22
GME220414C00145000|4.93|11.00|3.40|6.70|7.60|6|0.90|0.1343|-95|653|1|395|0.9319|0.0318|0.0002|-0.1259|0.0036||9.05|110|6.95|63
GME220414P00145000|1.10|1.13|0.06|0.95|0.08|6|-0.87|-0.9158|138|1072|2|2348|-0.0681|0.0318|0.0000|-0.1251|0.0036||0.16|10|0.08|2
GME220414C00146000|4.20|10.05|3.23|5.98|6.61|5|0.63|0.1054|-42|351|2|90|0.9022|0.0436|0.0002|-0.1849|0.0048||8.10|105|5.95|63
GME220414P00146000|1.20|1.25|0.11|1.13|0.14|5|-0.99|-0.8761|301|514|3|182|-0.0978|0.0436|0.0000|-0.1843|0.0048||0.20|25|0.09|22
GME220414C00147000|2.46|9.10|2.40|5.13|5.50|4|0.37|0.0721|6|245|1|177|0.8615|0.0587|0.0002|-0.2684|0.0061||6.90|93|5.00|55
GME220414P00147000|1.50|2.00|0.10|1.33|0.18|4|-1.15|-0.8647|36|419|1|341|-0.1385|0.0587|0.0000|-0.2679|0.0061||0.26|31|0.12|57
GME220414C00148000|2.75|8.50|1.99|4.41|5.00|3|0.59|0.1338|124|345|1|117|0.8068|0.0775|0.0002|-0.3827|0.0076||5.25|19|4.00|66
GME220414P00148000|1.90|2.63|0.20|1.75|0.24|3|-1.51|-0.8629|171|371|1|293|-0.1929|0.0774|-0.0001|-0.3814|0.0076||0.35|4|0.24|76
GME220414C00149000|2.53|6.83|1.60|3.85|3.80|2|-0.05|-0.0130|67|303|8|206|0.7315|0.0997|0.0002|-0.5491|0.0091||3.85|1|3.35|53
GME220414P00149000|2.53|3.25|0.20|2.17|0.38|2|-1.79|-0.8249|53|367|1|663|-0.2685|0.0997|-0.0001|-0.5488|0.0091||0.50|7|0.31|25
GME220414C00150000|2.13|6.50|1.14|3.21|2.95|1|-0.26|-0.0810|143|7266|2|4757|0.6249|0.1167|0.0003|-0.8556|0.0105||2.95|2|2.70|9
GME220414P00150000|3.20|4.00|0.30|2.75|0.60|1|-2.15|-0.7818|90|3446|1|4908|-0.3757|0.1167|-0.0001|-0.8576|0.0105||0.60|290|0.50|11
GME220414C00152500|1.11|4.20|0.64|2.13|1.30|1|-0.83|-0.3897|196|618|1|1838|0.3281|0.1098|0.0001|-0.7007|0.0100||1.49|6|1.19|2
GME220414P00152500|4.65|5.60|0.70|4.08|1.50|1|-2.58|-0.6324|7|169|1|750|-0.6719|0.1098|-0.0002|-0.7006|0.0100||1.50|2|1.24|8
GME220414C00155000|0.52|2.75|0.35|1.40|0.52|2|-0.88|-0.6286|368|1557|1|5247|0.1485|0.0619|0.0001|-0.2842|0.0064||0.53|14|0.41|2
GME220414P00155000|6.11|7.90|1.44|5.75|3.06|2|-2.69|-0.4678|-75|379|6|693|-0.8516|0.0618|-0.0003|-0.2840|0.0064||3.40|24|2.62|21
GME220414C00157500|0.90|1.54|0.14|0.92|0.14|3|-0.78|-0.8478|176|823|1|2472|0.0655|0.0305|0.0000|-0.1180|0.0035||0.21|43|0.12|20
GME220414P00157500|8.55|10.50|3.00|7.00|5.12|3|-1.88|-0.2686|3|69|7|75|-0.9345|0.0305|-0.0003|-0.1179|0.0035||5.50|1|4.60|20
GME220414C00160000|0.30|0.85|0.06|0.62|0.07|4|-0.55|-0.8871|117|3761|3|6087|0.0294|0.0146|0.0000|-0.0511|0.0019||0.07|3|0.06|12
GME220414P00160000|10.10|12.00|4.50|9.15|7.58|4|-1.57|-0.1716|109|1160|2|531|-0.9706|0.0146|-0.0003|-0.0510|0.0019||8.10|20|6.25|81
GME220414C00162500|0.15|0.47|0.05|0.43|0.06|5|-0.37|-0.8605|262|684|1|662|0.0158|0.0077|0.0000|-0.0280|0.0011||0.07|36|0.05|10
GME220414P00162500|11.21|11.21|11.21|17.04|11.21|5|-5.83|-0.3421|-2|76|1|1|-0.9842|0.0077|-0.0004|-0.0279|0.0011||10.65|11|8.45|48
