symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0193|0.0000||124.90|79|121.95|15
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|18|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||119.90|79|116.95|88
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|5|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||114.85|82|111.95|87
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||109.85|19|106.95|16
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|263|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0193|0.0000||104.75|86|101.95|82
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.03|263|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||99.90|76|96.95|80
GME220422P00045000|0.02|0.02|0.02|0.02|0.02|50|||0|230|1|2|-0.0002|0.0000|0.0000|-0.0020|0.0000||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||94.70|18|91.95|84
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0002|0.0000|0.0000|-0.0027|0.0001||0.01|1|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0194|0.0000||89.80|82|86.95|88
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0003|0.0000|0.0000|-0.0036|0.0001||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0197|0.0000||84.80|81|81.95|88
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0005|0.0000|0.0000|-0.0047|0.0001||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0203|0.0001||79.70|18|76.95|88
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0006|0.0001|0.0000|-0.0061|0.0002||0.07|36|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9994|0.0001|0.0006|-0.0214|0.0001||74.75|78|71.95|88
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0009|0.0001|0.0000|-0.0081|0.0002||0.07|42|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9991|0.0001|0.0007|-0.0231|0.0002||69.80|83|66.95|88
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0012|0.0001|0.0000|-0.0105|0.0003||0.07|40|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9986|0.0002|0.0009|-0.0256|0.0003||64.75|86|61.95|84
GME220422P00080000|0.93|0.93|0.01|0.01|0.01|50|0.00|0.0000|0|316|1|3|-0.0017|0.0002|0.0000|-0.0137|0.0004||0.01|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9985|0.0002|0.0009|-0.0261|0.0003||63.85|16|60.95|79
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0018|0.0002|0.0000|-0.0145|0.0004||0.07|24|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9984|0.0002|0.0009|-0.0268|0.0004||62.85|12|59.95|79
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0019|0.0002|0.0000|-0.0153|0.0005||0.07|31|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9983|0.0002|0.0010|-0.0275|0.0004||61.90|76|58.95|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0020|0.0002|0.0000|-0.0162|0.0005||0.07|31|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9981|0.0003|0.0010|-0.0282|0.0004||60.80|78|57.75|76
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0022|0.0003|0.0000|-0.0171|0.0005||0.07|14|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9980|0.0003|0.0011|-0.0290|0.0005||59.70|86|56.95|85
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0023|0.0003|0.0000|-0.0180|0.0005||0.07|42|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9978|0.0003|0.0011|-0.0299|0.0005||58.80|12|55.95|79
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0025|0.0003|0.0000|-0.0190|0.0006||0.07|32|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9976|0.0003|0.0011|-0.0309|0.0005||57.85|78|54.75|76
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0026|0.0003|0.0000|-0.0201|0.0006||0.07|13|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9975|0.0004|0.0012|-0.0318|0.0006||56.90|76|53.95|79
GME220422P00088000|0.01|0.01|0.01|0.01|0.01|50|||0|46|2|2|-0.0028|0.0003|0.0000|-0.0212|0.0007||0.03|15|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9973|0.0004|0.0012|-0.0328|0.0006||55.80|20|52.95|79
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0030|0.0004|0.0000|-0.0225|0.0007||0.07|30|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9971|0.0004|0.0012|-0.0339|0.0007||54.80|18|51.95|88
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0032|0.0004|0.0000|-0.0237|0.0007||0.07|50|0.00|0
GME220422C00091000||||||49|||0|0|0|0|0.9969|0.0004|0.0013|-0.0351|0.0007||53.80|20|50.95|79
GME220422P00091000||||0.05|0.05|49|||0|35|0|0|-0.0034|0.0004|0.0000|-0.0251|0.0008||0.07|37|0.00|0
GME220422C00092000||||82.50|82.50|48|||0|0|0|0|0.9966|0.0005|0.0013|-0.0364|0.0007||52.85|17|49.95|78
GME220422P00092000||||0.01|0.01|48|||0|53|0|0|-0.0037|0.0005|0.0000|-0.0265|0.0008||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|47|||0|4|0|0|0.9958|0.0006|0.0014|-0.0408|0.0009||49.80|80|47.15|12
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|47|-0.02|-0.6667|0|272|1|2|-0.0045|0.0006|0.0000|-0.0314|0.0010||0.07|19|0.00|0
GME220422C00096000||||||46||||0|0|0|0.9955|0.0006|0.0015|-0.0424|0.0010||48.75|15|45.95|83
GME220422P00096000||||||46||||0|0|0|-0.0048|0.0006|0.0000|-0.0332|0.0011||0.07|18|0.01|27
GME220422C00097000||||75.00|75.00|45|||0|1|0|0|0.9951|0.0007|0.0015|-0.0444|0.0011||47.85|83|44.95|85
GME220422P00097000||||0.04|0.04|45|||0|15|0|0|-0.0052|0.0007|0.0000|-0.0351|0.0011||0.03|10|0.01|27
GME220422C00098000||||55.01|55.01|44|||0|0|0|0|0.9948|0.0008|0.0015|-0.0463|0.0011||46.85|18|43.95|85
GME220422P00098000||||0.04|0.04|44|||0|115|0|0|-0.0056|0.0007|0.0000|-0.0374|0.0012||0.07|8|0.01|16
GME220422C00099000||||56.29|56.29|43|||-1|1|0|0|0.9944|0.0008|0.0016|-0.0481|0.0012||45.80|17|43.00|75
GME220422P00099000||||0.04|0.04|43|||-1|27|0|0|-0.0059|0.0008|0.0000|-0.0394|0.0013||0.05|2|0.02|23
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|42|-4.15|-0.0855|-29|20|3|6|0.9940|0.0009|0.0016|-0.0503|0.0013||44.80|88|42.20|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.03|42|0.00|0.0000|19|599|1|50|-0.0064|0.0009|0.0000|-0.0417|0.0014||0.05|1|0.02|18
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|41|-3.09|-0.0627|0|2|1|1|0.9935|0.0010|0.0016|-0.0529|0.0014||43.80|18|40.95|84
GME220422P00101000||||0.02|0.02|41|||-6|33|0|0|-0.0068|0.0009|0.0000|-0.0442|0.0014||0.07|14|0.02|13
GME220422C00102000||||47.29|47.29|40|||-125|1|0|0|0.9930|0.0010|0.0017|-0.0551|0.0015||42.85|18|39.95|84
GME220422P00102000||||0.03|0.03|40|||-1|16|0|0|-0.0073|0.0010|0.0000|-0.0468|0.0015||0.07|26|0.03|5
GME220422C00103000||||10.30|10.30|39|||-2|0|0|0|0.9925|0.0011|0.0017|-0.0577|0.0016||41.75|18|38.95|71
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|39|||0|6|60|60|-0.0078|0.0011|0.0000|-0.0496|0.0016||0.07|27|0.03|23
GME220422C00104000||||44.01|44.01|38|||-13|0|0|0|0.9919|0.0012|0.0018|-0.0606|0.0017||40.75|86|38.00|75
GME220422P00104000||||0.06|0.06|38|||0|40|0|0|-0.0084|0.0012|0.0000|-0.0527|0.0018||0.05|1|0.03|28
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|37|2.75|0.0768|-9|176|1|3|0.9913|0.0013|0.0018|-0.0636|0.0018||39.75|18|37.20|14
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|37|-0.02|-0.3333|22|281|1|2|-0.0091|0.0013|0.0000|-0.0559|0.0019||0.07|21|0.04|4
GME220422C00106000||||55.33|55.33|36|||0|4|0|0|0.9906|0.0014|0.0018|-0.0669|0.0019||38.80|18|35.95|80
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|36|-0.03|-0.4286|-11|131|1|3|-0.0097|0.0014|0.0000|-0.0593|0.0020||0.07|23|0.04|12
GME220422C00107000||||11.89|11.89|35|||-1|0|0|0|0.9898|0.0016|0.0019|-0.0709|0.0021||37.70|18|34.95|76
GME220422P00107000||||0.07|0.07|35|||-2|11|0|0|-0.0105|0.0016|0.0000|-0.0630|0.0021||0.07|15|0.04|25
GME220422C00108000||||35.45|35.45|34|||-23|0|0|0|0.9891|0.0017|0.0019|-0.0741|0.0022||36.75|91|33.95|67
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|34|-0.01|-0.1667|4|103|1|5|-0.0113|0.0017|0.0000|-0.0669|0.0023||0.07|18|0.05|16
GME220422C00109000||||41.32|41.32|33|||-1|1|0|0|0.9882|0.0019|0.0019|-0.0782|0.0023||35.80|90|33.10|58
GME220422P00109000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|-1|63|1|2|-0.0123|0.0019|-0.0001|-0.0717|0.0024||0.07|23|0.05|23
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|32|-0.32|-0.0084|-2|46|1|2|0.9873|0.0020|0.0020|-0.0825|0.0025||34.85|88|32.25|12
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|32|-0.02|-0.2857|-7|332|1|4|-0.0131|0.0020|-0.0001|-0.0756|0.0026||0.07|12|0.06|17
GME220422C00111000||||29.75|29.75|31|||-1|2|0|0|0.9863|0.0022|0.0020|-0.0871|0.0027||33.80|37|30.95|50
GME220422P00111000|0.03|0.07|0.03|0.07|0.07|31|0.00|0.0000|-5|38|10|15|-0.0143|0.0022|-0.0001|-0.0811|0.0028||0.07|12|0.06|23
GME220422C00112000||||30.27|30.27|30|||-12|5|0|0|0.9851|0.0024|0.0021|-0.0921|0.0029||32.75|21|29.95|45
GME220422P00112000|0.07|0.08|0.07|0.07|0.08|30|0.01|0.1429|0|48|2|16|-0.0152|0.0024|-0.0001|-0.0855|0.0029||0.08|17|0.07|12
GME220422C00113000||||27.59|27.59|29|||-16|0|0|0|0.9837|0.0027|0.0021|-0.0983|0.0031||31.80|24|28.95|41
GME220422P00113000||||0.07|0.07|29|||-2|58|0|0|-0.0165|0.0026|-0.0001|-0.0911|0.0031||0.08|12|0.07|20
