symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0242|0.0000||132.15|77|128.70|77
GME220422P00020000|0.01|0.01|0.01|0.01|0.01|50|||3|309|1|1|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|20|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0241|0.0000||127.15|77|123.70|77
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|-0.0002|0.0000|0.0000|-0.0033|0.0001||0.01|1|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0242|0.0000||122.15|77|118.70|77
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0002|0.0000|0.0000|-0.0042|0.0001||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0242|0.0000||117.15|85|113.70|76
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0003|0.0000|0.0000|-0.0053|0.0001||0.03|252|0.00|0
GME220422C00040000|107.70|107.70|107.70|107.70|107.70|50|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0000|-0.0242|0.0000||112.15|77|108.70|77
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0004|0.0000|0.0000|-0.0062|0.0002||0.03|252|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0242|0.0000||107.35|76|103.60|76
GME220422P00045000||||0.02|0.02|50|||3|230|0|0|-0.0005|0.0000|0.0000|-0.0076|0.0002||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0241|0.0000||102.15|82|98.70|80
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0007|0.0000|0.0000|-0.0095|0.0003||0.03|3|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0242|0.0000||97.15|81|93.70|78
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0008|0.0001|0.0000|-0.0113|0.0004||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0241|0.0001||92.15|82|88.70|83
GME220422P00060000||||0.04|0.04|50|||35|103|0|0|-0.0011|0.0001|0.0000|-0.0134|0.0005||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0252|0.0002||87.15|82|83.70|80
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0013|0.0001|0.0000|-0.0158|0.0006||0.06|4|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9992|0.0001|0.0007|-0.0263|0.0003||82.10|79|78.70|82
GME220422P00070000||||0.03|0.03|50|||1|120|0|0|-0.0017|0.0001|0.0000|-0.0187|0.0007||0.02|6|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9988|0.0002|0.0009|-0.0281|0.0005||77.10|79|73.70|83
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0021|0.0002|0.0000|-0.0220|0.0009||0.03|7|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9984|0.0002|0.0011|-0.0300|0.0006||72.15|81|68.70|83
GME220422P00080000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|15|206|1|147|-0.0027|0.0002|0.0000|-0.0260|0.0011||0.05|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9982|0.0003|0.0012|-0.0306|0.0007||71.15|81|67.70|80
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0028|0.0002|0.0000|-0.0269|0.0012||0.06|4|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9981|0.0003|0.0013|-0.0312|0.0008||70.15|87|66.70|80
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0029|0.0003|0.0000|-0.0278|0.0012||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0014|-0.0319|0.0008||69.35|80|65.70|79
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0031|0.0003|0.0000|-0.0288|0.0013||0.06|4|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9978|0.0003|0.0015|-0.0335|0.0009||68.15|76|64.70|76
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0031|0.0003|0.0000|-0.0288|0.0013||0.06|4|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9976|0.0003|0.0016|-0.0343|0.0009||66.80|79|63.70|81
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0034|0.0003|0.0000|-0.0308|0.0014||0.04|6|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9975|0.0003|0.0016|-0.0351|0.0010||66.15|76|62.70|76
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0034|0.0003|0.0000|-0.0309|0.0014||0.06|4|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9973|0.0004|0.0016|-0.0360|0.0010||65.15|76|61.70|76
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0037|0.0003|0.0000|-0.0330|0.0015||0.07|12|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9971|0.0004|0.0017|-0.0370|0.0011||64.10|77|60.70|77
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0038|0.0003|0.0000|-0.0331|0.0015||0.07|12|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9969|0.0004|0.0018|-0.0379|0.0012||63.15|76|59.70|76
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0041|0.0004|-0.0001|-0.0353|0.0016||0.03|1|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9967|0.0004|0.0018|-0.0390|0.0013||62.10|79|58.70|83
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0043|0.0004|-0.0001|-0.0365|0.0017||0.03|4|0.02|1
GME220422C00091000||||||50|||0|0|0|0|0.9967|0.0004|0.0019|-0.0390|0.0013||61.15|76|57.70|76
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0045|0.0004|-0.0001|-0.0378|0.0018||0.06|2|0.01|12
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9963|0.0005|0.0020|-0.0413|0.0014||60.15|85|56.70|85
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0046|0.0004|-0.0001|-0.0379|0.0018||0.06|2|0.02|14
GME220422C00095000|55.26|55.26|55.21|50.95|55.21|50|4.26|0.0836|0|30|1|9|0.9956|0.0006|0.0022|-0.0451|0.0017||56.80|77|53.70|77
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0054|0.0005|-0.0001|-0.0433|0.0021||0.05|8|0.03|16
GME220422C00096000||||||50|||||0|0|0.9954|0.0006|0.0023|-0.0466|0.0017||56.10|76|52.70|76
GME220422P00096000||||||50|||||0|0|-0.0057|0.0006|-0.0001|-0.0449|0.0022||0.06|1|0.03|16
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9952|0.0006|0.0023|-0.0468|0.0018||55.10|79|51.70|81
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0060|0.0006|-0.0001|-0.0464|0.0023||0.06|4|0.03|20
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9948|0.0007|0.0024|-0.0498|0.0020||54.05|81|50.70|81
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0063|0.0006|-0.0001|-0.0481|0.0024||0.07|27|0.04|20
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9946|0.0007|0.0025|-0.0501|0.0020||53.15|87|49.70|86
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0067|0.0007|-0.0001|-0.0499|0.0025||0.07|19|0.04|24
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9941|0.0008|0.0026|-0.0535|0.0022||51.00|84|49.30|81
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|50|-0.07|-0.5833|54|597|1|153|-0.0070|0.0007|-0.0001|-0.0518|0.0027||0.07|26|0.05|39
GME220422C00101000||||49.27|49.27|50|||0|3|0|0|0.9937|0.0008|0.0027|-0.0556|0.0023||50.70|84|47.70|87
GME220422P00101000||||0.12|0.12|50|||0|39|0|0|-0.0074|0.0008|-0.0001|-0.0538|0.0028||0.07|22|0.05|18
GME220422C00102000||||47.29|47.29|49|||0|261|0|0|0.9933|0.0009|0.0028|-0.0579|0.0025||49.65|88|46.70|93
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|49|-0.07|-0.5833|6|13|2|7|-0.0078|0.0008|-0.0001|-0.0561|0.0029||0.07|20|0.05|20
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9929|0.0009|0.0029|-0.0603|0.0026||48.80|81|45.70|82
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|48|-0.23|-0.7667|0|5|1|1|-0.0083|0.0009|-0.0001|-0.0585|0.0031||0.07|21|0.06|18
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9925|0.0010|0.0030|-0.0613|0.0027||48.15|81|45.35|82
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|47|-0.14|-0.7000|33|40|1|6|-0.0088|0.0010|-0.0001|-0.0613|0.0033||0.08|27|0.06|26
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9918|0.0011|0.0031|-0.0662|0.0030||45.60|13|44.55|78
GME220422P00105000|0.14|0.14|0.07|0.15|0.07|46|-0.08|-0.5333|75|177|2|140|-0.0094|0.0010|-0.0001|-0.0644|0.0034||0.08|12|0.07|22
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9911|0.0011|0.0032|-0.0696|0.0032||45.55|88|42.70|87
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|5|-0.0100|0.0011|-0.0001|-0.0678|0.0036||0.09|20|0.08|16
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9904|0.0012|0.0034|-0.0736|0.0034||45.00|81|41.70|81
GME220422P00107000|0.08|0.09|0.08|0.21|0.09|44|-0.12|-0.5714|0|11|1|4|-0.0108|0.0012|-0.0001|-0.0718|0.0039||0.09|12|0.08|17
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9896|0.0013|0.0035|-0.0780|0.0037||43.70|89|40.70|88
GME220422P00108000|0.13|0.13|0.08|0.19|0.10|43|-0.09|-0.4737|78|103|5|10|-0.0116|0.0013|-0.0001|-0.0761|0.0041||0.10|12|0.09|20
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9887|0.0014|0.0036|-0.0828|0.0040||42.85|89|40.30|89
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0125|0.0014|-0.0002|-0.0810|0.0044||0.11|21|0.10|20
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9880|0.0015|0.0038|-0.0858|0.0042||40.65|15|39.65|12
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|5|33|-0.0135|0.0015|-0.0002|-0.0863|0.0047||0.12|20|0.11|16
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9866|0.0017|0.0039|-0.0941|0.0046||40.50|87|37.70|89
GME220422P00111000|0.13|0.13|0.11|0.24|0.12|40|-0.12|-0.5000|10|40|1|6|-0.0146|0.0016|-0.0002|-0.0921|0.0051||0.13|20|0.12|16
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9854|0.0018|0.0040|-0.1004|0.0050||39.70|82|36.70|82
