symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9982|0.0003|0.0011|-0.0334|0.0008||77.70|14|74.05|14
GME220422P00070000||||0.04|0.04|50|||5|119|0|0|-0.0031|0.0002|-0.0001|-0.0298|0.0015||0.08|5|0.00|1
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9974|0.0003|0.0014|-0.0377|0.0011||72.70|83|68.75|81
GME220422P00075000||||0.04|0.04|50|||0|122|0|0|-0.0039|0.0003|-0.0001|-0.0351|0.0018||0.08|13|0.01|22
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9964|0.0004|0.0018|-0.0437|0.0015||67.70|84|64.00|84
GME220422P00080000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|3|191|1|1|-0.0050|0.0004|-0.0001|-0.0413|0.0022||0.07|4|0.01|26
GME220422C00081000||||||50|||0|0|0|0|0.9962|0.0005|0.0019|-0.0451|0.0016||66.70|82|62.95|77
GME220422P00081000||||0.09|0.09|50|||0|21|0|0|-0.0053|0.0004|-0.0001|-0.0427|0.0023||0.08|13|0.01|34
GME220422C00082000||||||50|||0|0|0|0|0.9959|0.0005|0.0020|-0.0467|0.0017||65.70|82|61.75|80
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0055|0.0005|-0.0001|-0.0441|0.0024||0.07|4|0.01|43
GME220422C00083000||||||50|||0|0|0|0|0.9957|0.0005|0.0021|-0.0482|0.0018||64.70|82|60.75|79
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0058|0.0005|-0.0001|-0.0456|0.0025||0.08|22|0.02|35
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9954|0.0006|0.0020|-0.0497|0.0020||63.70|12|60.05|12
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0061|0.0005|-0.0001|-0.0471|0.0027||0.08|13|0.02|24
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9951|0.0006|0.0022|-0.0513|0.0021||62.70|86|58.95|85
GME220422P00085000||||0.06|0.06|50|||1|146|0|0|-0.0064|0.0005|-0.0001|-0.0487|0.0028||0.08|30|0.01|44
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9948|0.0006|0.0024|-0.0529|0.0022||61.70|84|57.60|87
GME220422P00086000||||0.14|0.14|50|||2|5|0|0|-0.0067|0.0006|-0.0001|-0.0504|0.0029||0.08|14|0.02|19
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9944|0.0007|0.0025|-0.0547|0.0023||60.70|84|56.75|86
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0070|0.0006|-0.0001|-0.0522|0.0030||0.08|14|0.02|16
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9941|0.0007|0.0026|-0.0565|0.0025||59.70|12|55.85|37
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0074|0.0006|-0.0001|-0.0540|0.0032||0.08|14|0.02|37
GME220422C00089000||||||50|||0|0|0|0|0.9937|0.0007|0.0027|-0.0585|0.0026||58.70|84|54.90|82
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|34|5|5|-0.0078|0.0007|-0.0001|-0.0560|0.0033||0.10|41|0.05|39
GME220422C00090000||||60.80|60.80|50|||-1|12|0|0|0.9933|0.0008|0.0028|-0.0606|0.0028||57.70|88|53.75|84
GME220422P00090000||||0.07|0.07|50|||11|320|0|0|-0.0082|0.0007|-0.0001|-0.0580|0.0035||0.11|35|0.05|17
GME220422C00091000||||||50|||0|0|0|0|0.9928|0.0008|0.0029|-0.0628|0.0029||56.70|12|52.70|31
GME220422P00091000||||1.47|1.47|50|||0|8|0|0|-0.0087|0.0008|-0.0002|-0.0602|0.0037||0.10|6|0.05|17
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9924|0.0009|0.0028|-0.0650|0.0031||55.70|81|51.75|83
GME220422P00092000||||0.54|0.54|50|||0|49|0|0|-0.0092|0.0008|-0.0002|-0.0625|0.0038||0.11|16|0.05|17
GME220422C00095000||||49.80|49.80|50|||-1|30|0|0|0.9908|0.0011|0.0034|-0.0726|0.0037||52.70|85|49.30|12
GME220422P00095000|0.04|0.12|0.04|0.07|0.12|50|0.05|0.7143|53|184|1|2|-0.0108|0.0010|-0.0002|-0.0700|0.0044||0.12|29|0.06|55
GME220422C00097000||||75.00|75.00|49|||0|2|0|0|0.9895|0.0012|0.0036|-0.0784|0.0042||50.70|84|46.95|83
GME220422P00097000||||0.15|0.15|49|||2|12|0|0|-0.0121|0.0011|-0.0002|-0.0758|0.0049||0.19|32|0.06|79
GME220422C00098000||||55.01|55.01|48|||0|6|0|0|0.9888|0.0013|0.0036|-0.0815|0.0044||49.70|87|45.80|86
GME220422P00098000|0.12|0.12|0.12|0.09|0.12|48|0.03|0.3333|0|107|2|2|-0.0128|0.0012|-0.0002|-0.0789|0.0051||0.20|71|0.09|35
GME220422C00099000||||56.29|56.29|47|||-1|3|0|0|0.9880|0.0014|0.0040|-0.0847|0.0047||48.75|22|45.15|19
GME220422P00099000||||0.13|0.13|47|||0|27|0|0|-0.0136|0.0013|-0.0002|-0.0821|0.0054||0.22|42|0.09|47
GME220422C00100000||||45.88|45.88|46|||0|83|0|0|0.9872|0.0015|0.0041|-0.0880|0.0050||47.75|25|43.80|64
GME220422P00100000|0.12|0.12|0.12|0.12|0.12|46|||-1|543|7|7|-0.0144|0.0014|-0.0003|-0.0855|0.0057||0.24|119|0.09|74
GME220422C00101000||||49.27|49.27|45|||0|3|0|0|0.9864|0.0016|0.0042|-0.0916|0.0053||46.75|88|43.20|84
GME220422P00101000||||0.20|0.20|45|||0|39|0|0|-0.0152|0.0015|-0.0003|-0.0890|0.0060||0.20|22|0.09|80
GME220422C00102000||||47.29|47.29|44|||-1|261|0|0|0.9854|0.0017|0.0044|-0.0953|0.0056||45.75|90|42.10|89
GME220422P00102000||||0.36|0.36|44|||0|7|0|0|-0.0162|0.0016|-0.0003|-0.0927|0.0063||0.24|55|0.09|80
GME220422C00103000||||10.30|10.30|43|||0|2|0|0|0.9845|0.0018|0.0045|-0.0991|0.0059||44.75|88|41.05|86
GME220422P00103000||||0.30|0.30|43|||0|5|0|0|-0.0171|0.0017|-0.0003|-0.0965|0.0066||0.24|46|0.09|113
GME220422C00104000||||44.01|44.01|42|||0|22|0|0|0.9834|0.0019|0.0047|-0.1031|0.0063||43.75|85|40.15|84
GME220422P00104000||||0.40|0.40|42|||0|7|0|0|-0.0182|0.0018|-0.0003|-0.1004|0.0070||0.24|19|0.10|84
GME220422C00105000||||45.95|45.95|41|||0|249|0|0|0.9823|0.0020|0.0048|-0.1072|0.0067||42.75|38|39.10|56
GME220422P00105000||||0.15|0.15|41|||-2|102|0|0|-0.0193|0.0020|-0.0003|-0.1046|0.0073||0.19|13|0.12|80
GME220422C00106000||||55.33|55.33|40|||0|4|0|0|0.9811|0.0022|0.0049|-0.1115|0.0070||41.80|21|38.05|35
GME220422P00106000|0.17|0.17|0.17|0.21|0.17|40|-0.04|-0.1905|20|137|1|1|-0.0205|0.0021|-0.0004|-0.1089|0.0077||0.26|89|0.14|75
GME220422C00107000||||11.89|11.89|39|||0|1|0|0|0.9798|0.0023|0.0049|-0.1160|0.0075||40.80|21|36.90|41
GME220422P00107000||||0.21|0.21|39|||1|11|0|0|-0.0218|0.0022|-0.0004|-0.1133|0.0082||0.26|51|0.15|52
GME220422C00108000||||34.10|34.10|38|||-2|25|0|0|0.9784|0.0025|0.0052|-0.1206|0.0079||39.80|16|35.75|52
GME220422P00108000||||0.15|0.15|38|||1|25|0|0|-0.0232|0.0024|-0.0004|-0.1179|0.0086||0.25|12|0.16|40
GME220422C00109000||||43.14|43.14|37|||-1|3|0|0|0.9770|0.0027|0.0054|-0.1254|0.0084||38.85|87|35.00|86
GME220422P00109000||||0.20|0.20|37|||35|57|0|0|-0.0247|0.0026|-0.0004|-0.1227|0.0090||0.25|15|0.16|118
GME220422C00110000||||42.37|42.37|36|||1|111|0|0|0.9754|0.0028|0.0056|-0.1304|0.0088||37.85|93|34.30|93
GME220422P00110000|0.15|0.21|0.15|0.19|0.21|36|0.02|0.1053|13|252|3|11|-0.0262|0.0028|-0.0005|-0.1277|0.0095||0.22|10|0.21|24
GME220422C00111000||||37.88|37.88|35|||0|8|0|0|0.9737|0.0031|0.0057|-0.1356|0.0094||36.85|84|33.00|86
GME220422P00111000||||0.21|0.21|35|||26|30|0|0|-0.0279|0.0030|-0.0005|-0.1330|0.0100||0.27|22|0.19|28
GME220422C00112000||||45.75|45.75|34|||0|20|0|0|0.9719|0.0033|0.0059|-0.1411|0.0099||35.90|26|32.00|48
GME220422P00112000||||0.28|0.28|34|||9|18|0|0|-0.0297|0.0032|-0.0005|-0.1384|0.0106||0.29|16|0.19|84
GME220422C00113000||||41.21|41.21|33|||-1|25|0|0|0.9700|0.0035|0.0061|-0.1468|0.0105||34.90|84|30.90|84
GME220422P00113000||||0.55|0.55|33|||10|59|0|0|-0.0317|0.0034|-0.0006|-0.1442|0.0112||0.30|25|0.21|88
GME220422C00114000||||36.00|36.00|32|||0|28|0|0|0.9678|0.0038|0.0062|-0.1529|0.0111||33.95|22|30.05|50
GME220422P00114000||||0.68|0.68|32|||0|195|0|0|-0.0339|0.0037|-0.0006|-0.1502|0.0118||0.30|12|0.23|51
GME220422C00115000||||30.31|30.31|31|||0|48|0|0|0.9655|0.0041|0.0064|-0.1594|0.0118||32.95|28|29.00|89
GME220422P00115000|0.25|0.31|0.25|0.22|0.31|31|0.09|0.4091|81|268|7|94|-0.0362|0.0040|-0.0006|-0.1567|0.0125||0.30|5|0.28|37
GME220422C00116000||||30.17|30.17|30|||0|23|0|0|0.9630|0.0044|0.0066|-0.1662|0.0125||32.00|21|27.95|51
GME220422P00116000|0.29|0.29|0.29|0.26|0.29|30|0.03|0.1154|280|305|20|20|-0.0387|0.0043|-0.0007|-0.1635|0.0132||0.39|66|0.26|109
GME220422C00117000||||31.65|31.65|29|||-1|28|0|0|0.9602|0.0047|0.0068|-0.1735|0.0133||31.05|21|27.40|19
GME220422P00117000|0.31|0.37|0.31|0.90|0.37|29|-0.53|-0.5889|0|23|5|26|-0.0415|0.0046|-0.0007|-0.1709|0.0139||0.40|33|0.30|49
GME220422C00118000||||30.85|30.85|28|||0|16|0|0|0.9571|0.0051|0.0068|-0.1815|0.0141||30.10|21|26.05|23
GME220422P00118000|0.30|0.40|0.30|0.37|0.37|28|0.00|0.0000|0|46|1|67|-0.0446|0.0050|-0.0008|-0.1788|0.0148||0.42|27|0.34|17
GME220422C00119000||||26.40|26.40|27|||0|42|0|0|0.9536|0.0055|0.0070|-0.1902|0.0151||29.15|19|25.25|26
GME220422P00119000|0.41|0.41|0.41|0.43|0.41|27|-0.02|-0.0465|1|33|1|1|-0.0480|0.0054|-0.0009|-0.1875|0.0157||0.47|50|0.36|26
GME220422C00120000||||34.00|34.00|26|||12|274|0|0|0.9498|0.0060|0.0073|-0.1996|0.0161||28.20|90|24.35|89
GME220422P00120000|0.33|0.45|0.33|0.34|0.38|26|0.04|0.1176|37|562|1|34|-0.0518|0.0059|-0.0009|-0.1969|0.0167||0.47|12|0.38|59
GME220422C00121000||||28.69|28.69|25|||0|6|0|0|0.9456|0.0065|0.0075|-0.2099|0.0172||27.25|27|23.10|32
GME220422P00121000|0.35|0.54|0.35|0.34|0.54|25|0.20|0.5882|287|304|1|2|-0.0560|0.0064|-0.0010|-0.2073|0.0177||0.53|61|0.38|64
GME220422C00122000||||28.10|28.10|24|||0|11|0|0|0.9408|0.0071|0.0075|-0.2214|0.0183||26.30|40|22.60|24
GME220422P00122000||||0.47|0.47|24|||6|67|0|0|-0.0608|0.0070|-0.0011|-0.2187|0.0189||0.58|79|0.38|73
GME220422C00123000||||27.15|27.15|23|||0|5|0|0|0.9354|0.0077|0.0079|-0.2340|0.0197||25.40|40|21.45|25
GME220422P00123000|0.50|0.50|0.50|0.42|0.50|23|0.08|0.1905|0|40|1|1|-0.0662|0.0076|-0.0012|-0.2314|0.0202||0.61|59|0.39|80
GME220422C00124000||||25.47|25.47|22|||-1|3|0|0|0.9293|0.0084|0.0079|-0.2480|0.0211||24.65|35|20.55|26
GME220422P00124000|0.60|0.60|0.60|0.95|0.60|22|-0.35|-0.3684|0|46|1|1|-0.0722|0.0082|-0.0013|-0.2454|0.0217||0.69|42|0.39|108
GME220422C00125000||||27.42|27.42|21|||12|63|0|0|0.9224|0.0091|0.0083|-0.2635|0.0227||23.55|90|19.40|91
GME220422P00125000|0.48|0.64|0.48|0.46|0.64|21|0.18|0.3913|447|736|1|16|-0.0790|0.0090|-0.0014|-0.2608|0.0232||0.69|1|0.59|24
GME220422C00126000||||21.08|21.08|20|||0|7|0|0|0.9147|0.0099|0.0084|-0.2805|0.0244||22.65|36|18.65|26
GME220422P00126000|0.52|0.52|0.52|0.47|0.52|20|0.05|0.1064|18|42|1|1|-0.0868|0.0098|-0.0016|-0.2780|0.0249||0.83|60|0.59|63
GME220422C00127000||||18.75|18.75|19|||0|2|0|0|0.9060|0.0108|0.0086|-0.2993|0.0263||21.75|34|17.70|25
GME220422P00127000|0.51|0.51|0.49|0.61|0.49|19|-0.12|-0.1967|-2|31|1|2|-0.0954|0.0107|-0.0017|-0.2967|0.0267||0.93|64|0.59|111
GME220422C00128000||||20.95|20.95|18|||0|10|0|0|0.8961|0.0117|0.0088|-0.3199|0.0283||21.05|48|16.90|26
GME220422P00128000|0.57|0.57|0.57|0.56|0.57|18|0.01|0.0179|-2|53|2|2|-0.1053|0.0116|-0.0019|-0.3175|0.0287||0.94|12|0.59|211
GME220422C00129000||||23.45|23.45|17|||0|7|0|0|0.8850|0.0128|0.0088|-0.3425|0.0304||20.00|44|15.90|27
GME220422P00129000|0.73|0.94|0.73|0.68|0.94|17|0.26|0.3824|101|140|1|2|-0.1163|0.0127|-0.0021|-0.3399|0.0308||1.04|12|0.82|68
GME220422C00130000|18.50|18.50|18.50|22.45|18.50|16|-3.95|-0.1759|5|162|1|1|0.8727|0.0139|0.0091|-0.3664|0.0327||19.30|80|15.20|89
GME220422P00130000|0.67|1.16|0.65|0.71|0.98|16|0.27|0.3803|76|383|1|35|-0.1286|0.0138|-0.0023|-0.3641|0.0331||1.17|20|0.92|97
GME220422C00131000||||16.25|16.25|15|||0|3|0|0|0.8588|0.0150|0.0092|-0.3923|0.0351||18.45|48|14.20|32
GME220422P00131000|0.84|1.30|0.84|0.81|1.13|15|0.32|0.3951|33|73|3|16|-0.1422|0.0149|-0.0026|-0.3898|0.0355||1.31|12|0.97|123
GME220422C00132000||||20.60|20.60|14|||3|16|0|0|0.8437|0.0162|0.0092|-0.4194|0.0376||17.55|54|13.35|39
GME220422P00132000|0.78|1.47|0.78|0.87|1.34|14|0.47|0.5402|4|85|2|43|-0.1573|0.0161|-0.0029|-0.4170|0.0379||1.46|12|1.15|94
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|13|-5.80|-0.2795|2|19|1|1|0.8271|0.0174|0.0091|-0.4475|0.0402||15.70|60|12.60|49
GME220422P00133000|1.00|1.00|1.00|0.93|1.00|13|0.07|0.0753|-7|66|1|2|-0.1738|0.0173|-0.0032|-0.4452|0.0405||1.63|12|1.32|93
GME220422C00134000||||17.30|17.30|12|||0|10|0|0|0.8090|0.0187|0.0093|-0.4765|0.0428||15.45|49|11.75|35
GME220422P00134000|1.09|1.85|1.09|1.03|1.77|12|0.74|0.7184|-16|86|2|9|-0.1918|0.0185|-0.0035|-0.4742|0.0430||1.85|13|1.46|90
GME220422C00135000|15.09|15.09|15.08|17.44|15.08|11|-2.36|-0.1353|77|130|3|5|0.7894|0.0199|0.0092|-0.5058|0.0454||14.40|41|11.15|93
GME220422P00135000|1.11|2.08|1.05|1.10|2.00|11|0.90|0.8182|185|363|1|48|-0.2113|0.0198|-0.0038|-0.5036|0.0456||2.07|14|1.80|38
GME220422C00136000||||14.85|14.85|10|||0|31|0|0|0.7685|0.0211|0.0091|-0.5349|0.0479||14.25|56|10.95|19
GME220422P00136000|1.30|2.25|1.26|1.28|2.10|10|0.82|0.6406|4|69|2|13|-0.2319|0.0210|-0.0043|-0.5325|0.0481||2.31|12|1.85|104
GME220422C00137000|11.30|11.30|11.30|17.50|11.30|9|-6.20|-0.3543|18|31|1|1|0.7462|0.0222|0.0090|-0.5634|0.0504||13.15|73|10.25|1
GME220422P00137000|1.38|2.41|1.34|1.40|2.38|9|0.98|0.7000|-10|92|1|12|-0.2541|0.0221|-0.0047|-0.5611|0.0505||2.67|20|2.09|128
GME220422C00138000||||16.20|16.20|8|||0|18|0|0|0.7226|0.0233|0.0089|-0.5908|0.0527||11.00|32|9.65|4
GME220422P00138000|1.41|2.90|1.41|1.55|2.82|8|1.27|0.8194|5|60|1|23|-0.2777|0.0232|-0.0051|-0.5888|0.0528||2.94|37|2.35|120
GME220422C00139000|9.80|9.80|9.80|13.61|9.80|7|-3.81|-0.2799|0|7|1|1|0.6980|0.0243|0.0089|-0.6165|0.0549||11.00|90|8.95|4
GME220422P00139000|2.11|2.85|2.11|1.73|2.85|7|1.12|0.6474|46|89|3|28|-0.3021|0.0242|-0.0056|-0.6144|0.0550||3.25|39|2.79|58
GME220422C00140000|12.99|12.99|8.50|13.32|8.50|6|-4.82|-0.3619|-8|126|1|19|0.6724|0.0252|0.0086|-0.6401|0.0568||9.95|70|8.35|11
GME220422P00140000|2.11|3.70|1.94|2.00|3.55|6|1.55|0.7750|557|980|1|214|-0.3278|0.0251|-0.0060|-0.6382|0.0569||3.55|1|3.10|47
GME220422C00141000||||12.45|12.45|5|||7|50|0|0|0.6463|0.0259|0.0085|-0.6610|0.0585||9.15|49|7.70|4
GME220422P00141000|2.16|4.30|2.16|2.08|3.80|5|1.72|0.8269|-26|263|1|6|-0.3540|0.0259|-0.0066|-0.6593|0.0586||4.00|20|3.45|102
GME220422C00142000|10.66|10.66|10.66|14.46|10.66|4|-3.80|-0.2628|-6|44|15|15|0.6194|0.0266|0.0082|-0.6791|0.0600||8.85|64|7.15|14
GME220422P00142000|2.35|4.70|2.35|2.49|4.31|4|1.82|0.7309|42|102|1|17|-0.3807|0.0265|-0.0071|-0.6773|0.0600||4.45|41|3.85|58
GME220422C00143000|8.60|8.60|8.00|11.00|8.00|3|-3.00|-0.2727|4|47|1|2|0.5917|0.0271|0.0079|-0.6941|0.0612||8.30|82|6.60|44
GME220422P00143000|2.50|5.00|2.50|2.84|4.80|3|1.96|0.6901|2|153|1|18|-0.4083|0.0270|-0.0077|-0.6924|0.0612||4.80|1|4.00|204
GME220422C00144000|6.50|6.85|6.35|10.50|6.35|2|-4.15|-0.3952|26|90|1|3|0.5643|0.0274|0.0077|-0.7055|0.0620||7.10|79|6.10|41
GME220422P00144000|5.00|5.05|4.95|3.15|4.95|2|1.80|0.5714|-3|241|1|3|-0.4355|0.0273|-0.0082|-0.7038|0.0620||5.45|4|4.75|60
GME220422C00145000|8.70|8.70|5.50|9.45|6.03|1|-3.42|-0.3619|266|527|2|40|0.5366|0.0276|0.0074|-0.7134|0.0626||6.50|82|5.65|40
GME220422P00145000|3.80|6.00|3.80|3.45|5.60|1|2.15|0.6232|339|749|1|110|-0.4634|0.0275|-0.0087|-0.7118|0.0626||6.00|12|5.50|14
GME220422C00146000|6.65|6.65|5.20|8.85|5.52|1|-3.33|-0.3763|9|62|1|9|0.5088|0.0276|0.0071|-0.7178|0.0628||6.05|51|5.15|44
GME220422P00146000|4.70|6.25|4.70|3.85|6.25|1|2.40|0.6234|92|164|1|13|-0.4907|0.0276|-0.0093|-0.7163|0.0628||6.50|54|5.45|150
GME220422C00147000|7.80|7.80|4.86|8.30|5.20|2|-3.10|-0.3735|16|162|1|17|0.4818|0.0275|0.0068|-0.7186|0.0628||5.65|117|4.75|32
GME220422P00147000|5.39|6.50|5.35|4.25|6.50|2|2.25|0.5294|34|76|1|7|-0.5181|0.0275|-0.0099|-0.7171|0.0628||7.05|64|6.35|10
GME220422C00148000|5.65|6.21|4.95|8.10|5.10|3|-3.00|-0.3704|-2|88|2|17|0.4550|0.0273|0.0064|-0.7161|0.0624||5.30|113|4.35|34
GME220422P00148000|4.47|7.50|4.47|4.70|7.50|3|2.80|0.5957|77|175|1|105|-0.5448|0.0272|-0.0103|-0.7146|0.0624||7.50|1|6.95|37
GME220422C00149000|6.00|6.00|4.10|7.13|4.65|4|-2.48|-0.3478|13|159|1|8|0.4286|0.0269|0.0061|-0.7102|0.0618||4.95|126|4.00|49
GME220422P00149000|5.00|8.00|5.00|5.19|7.55|4|2.36|0.4547|27|191|1|18|-0.5709|0.0269|-0.0110|-0.7089|0.0618||8.30|12|7.40|57
GME220422C00150000|6.35|6.70|3.68|6.75|4.10|5|-2.65|-0.3926|744|1328|1|716|0.4035|0.0264|0.0058|-0.7017|0.0610||4.20|65|3.75|1
GME220422P00150000|5.50|9.00|5.40|5.50|8.60|5|3.10|0.5636|232|635|1|163|-0.5960|0.0264|-0.0115|-0.7004|0.0610||9.00|16|8.20|16
GME220422C00152500|4.75|5.28|3.00|5.40|3.00|6|-2.40|-0.4444|48|502|1|30|0.3440|0.0248|0.0050|-0.6695|0.0580||3.70|125|3.00|22
GME220422P00152500|6.75|10.50|6.75|7.00|10.10|6|3.10|0.4429|129|150|1|11|-0.6554|0.0247|-0.0128|-0.6683|0.0580||10.80|44|9.95|13
GME220422C00155000|3.90|4.50|2.39|4.65|2.60|7|-2.05|-0.4409|536|1193|1|117|0.2910|0.0227|0.0042|-0.6263|0.0540||2.80|1|2.45|11
GME220422P00155000|8.89|12.50|8.65|8.50|12.30|7|3.80|0.4471|118|179|1|23|-0.7081|0.0227|-0.0140|-0.6254|0.0540||12.70|9|11.85|2
GME220422C00157500|3.15|3.35|1.90|3.75|2.10|8|-1.65|-0.4400|69|280|1|37|0.2455|0.0204|0.0036|-0.5779|0.0495||2.29|6|1.99|12
GME220422P00157500|14.50|14.50|14.50|9.60|14.50|8|4.90|0.5104|11|29|1|1|-0.7537|0.0204|-0.0149|-0.5768|0.0495||14.80|16|13.85|2
GME220422C00160000|2.53|3.00|1.55|3.07|1.72|9|-1.35|-0.4397|670|1536|1|743|0.2072|0.0181|0.0031|-0.5287|0.0450||1.89|10|1.64|34
GME220422P00160000|11.70|16.51|11.70|12.08|16.07|9|3.99|0.3303|41|254|1|106|-0.7920|0.0181|-0.0159|-0.5275|0.0450||16.95|17|15.30|65
GME220422C00162500|1.82|1.90|1.40|2.75|1.51|10|-1.24|-0.4509|40|176|1|18|0.1756|0.0160|0.0026|-0.4817|0.0407||1.57|4|1.37|21
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|10|4.21|0.3204|16|46|1|8|-0.8236|0.0159|-0.0169|-0.4805|0.0406||19.30|4|17.15|55
GME220422C00165000|1.85|1.95|1.14|2.15|1.24|11|-0.91|-0.4233|59|1824|1|110|0.1497|0.0140|0.0022|-0.4387|0.0366||1.33|12|1.15|8
GME220422P00165000|15.82|15.82|15.82|14.85|15.82|11|0.97|0.0653|73|632|1|1|-0.8493|0.0140|-0.0177|-0.4378|0.0366||21.50|7|19.55|70
GME220422C00167500|1.70|1.70|0.99|1.82|1.13|12|-0.69|-0.3791|175|266|1|15|0.1288|0.0123|0.0020|-0.4007|0.0331||1.15|4|0.99|12
GME220422P00167500||||17.71|17.71|12|||1|15|0|0|-0.8703|0.0123|-0.0184|-0.3995|0.0330||24.00|20|21.80|37
GME220422C00170000|1.20|1.41|0.85|1.57|1.00|13|-0.57|-0.3631|181|1141|2|124|0.1116|0.0108|0.0017|-0.3672|0.0298||0.98|2|0.85|21
GME220422P00170000|25.20|25.68|25.20|19.30|25.22|13|5.92|0.3067|-4|38|1|3|-0.8875|0.0107|-0.0189|-0.3659|0.0298||26.45|24|24.20|83
GME220422C00172500|1.10|1.45|0.80|1.48|0.80|14|-0.68|-0.4595|48|148|1|7|0.0977|0.0095|0.0015|-0.3382|0.0271||0.91|66|0.68|46
GME220422P00172500||||21.60|21.60|14|||5|7|0|0|-0.9014|0.0095|-0.0196|-0.3369|0.0271||28.65|6|25.20|65
GME220422C00175000|1.30|1.30|0.65|1.20|0.73|15|-0.47|-0.3917|157|1923|2|127|0.0862|0.0084|0.0013|-0.3132|0.0247||0.78|62|0.66|13
GME220422P00175000|24.97|24.97|24.97|23.10|24.97|15|1.87|0.0810|-3|41|1|1|-0.9128|0.0084|-0.0202|-0.3118|0.0247||31.15|9|27.70|69
