symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00080000|171.50|171.50|171.50|233.70|171.50|50|-62.20|-0.2662|-3|1|1|1|1.0000|0.0000|0.0044|-0.0004|0.0000||155.30|16|153.35|5
GME210611P00080000|0.10|0.28|0.01|0.13|0.02|50|-0.11|-0.8462|123|538|1|81|-0.0107|0.0002|-0.0002|-0.8529|0.0048||0.03|15|0.01|102
GME210611C00090000|182.80|182.80|157.10|204.73|157.10|50|-47.63|-0.2326|0|8|1|3|1.0000|0.0000|0.0049|-0.0009|0.0000||145.35|17|142.85|13
GME210611P00090000|0.01|0.10|0.01|0.20|0.02|50|-0.18|-0.9000|468|1095|4|271|-0.0184|0.0004|-0.0003|-1.3543|0.0077||0.02|15|0.01|90
GME210611C00100000|145.00|147.10|142.90|197.00|142.90|49|-54.10|-0.2746|-2|8|1|4|0.9999|0.0000|0.0055|-0.0036|0.0000||135.35|28|132.95|6
GME210611P00100000|0.20|0.20|0.01|0.29|0.03|49|-0.26|-0.8966|589|2107|10|653|-0.0234|0.0005|-0.0004|-1.5451|0.0095||0.03|12|0.02|10
GME210611C00110000|163.30|163.30|134.35|216.75|134.35|48|-82.40|-0.3802|2|8|1|13|1.0000|0.0000|0.0060|-0.0004|0.0000||125.40|27|122.90|12
GME210611P00110000|0.40|0.40|0.03|0.31|0.05|48|-0.26|-0.8387|251|738|1|374|-0.0343|0.0007|-0.0005|-2.0773|0.0131||0.05|5|0.03|13
GME210611C00120000|153.75|153.75|122.95|198.15|122.95|47|-75.20|-0.3795|0|22|2|15|0.9928|0.0003|0.0065|-0.3304|0.0034||115.50|30|112.95|21
GME210611P00120000|0.11|0.23|0.02|0.44|0.09|47|-0.35|-0.7955|81|1815|3|926|-0.0409|0.0009|-0.0006|-2.2041|0.0151||0.09|5|0.08|12
GME210611C00130000|143.35|143.35|107.00|172.50|115.75|46|-56.75|-0.3290|-2|15|1|14|0.9875|0.0005|0.0069|-0.5150|0.0055||105.55|30|102.85|22
GME210611P00130000|0.47|0.47|0.03|0.56|0.12|46|-0.44|-0.7857|71|2157|1|584|-0.0525|0.0011|-0.0008|-2.5430|0.0184||0.13|3|0.12|15
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|45|-50.95|-0.2866|2|5|1|1|0.9861|0.0006|0.0071|-0.5479|0.0061||101.60|17|99.30|5
GME210611P00134000|0.34|0.38|0.08|0.68|0.15|45|-0.53|-0.7794|2|370|1|155|-0.0592|0.0013|-0.0009|-2.7609|0.0202||0.16|2|0.15|16
GME210611C00135000||||176.80|176.80|44|0.00|0.0000|13|19|0|0|0.9857|0.0006|0.0072|-0.5564|0.0063||100.65|20|97.90|17
GME210611P00135000|0.25|0.25|0.08|0.64|0.17|44|-0.47|-0.7344|111|411|1|532|-0.0691|0.0013|-0.0011|-3.2894|0.0228||0.19|4|0.17|13
GME210611C00136000||||191.55|191.55|43|0.00|0.0000|0|2|0|0|0.9839|0.0007|0.0072|-0.6188|0.0069||99.65|19|97.05|12
GME210611P00136000|0.10|0.21|0.10|0.56|0.19|43|-0.37|-0.6607|101|148|1|184|-0.0671|0.0014|-0.0010|-3.1197|0.0223||0.22|1|0.18|13
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|42|26.60|0.2174|0|3|1|1|0.9835|0.0007|0.0073|-0.6285|0.0071||98.65|19|96.05|12
GME210611P00137000|0.67|0.67|0.09|0.68|0.16|42|-0.52|-0.7647|4|138|1|60|-0.0635|0.0014|-0.0010|-2.8637|0.0214||0.24|5|0.21|14
GME210611C00138000||||172.80|172.80|41|0.00|0.0000|2|6|0|0|0.9816|0.0007|0.0073|-0.6955|0.0077||97.65|17|95.15|1
GME210611P00138000|0.12|0.26|0.09|0.72|0.19|41|-0.53|-0.7361|6|81|1|43|-0.0720|0.0014|-0.0011|-3.2991|0.0236||0.25|8|0.22|9
GME210611C00139000||||179.76|179.76|40|0.00|0.0000|-1|1|0|0|0.9811|0.0008|0.0074|-0.7063|0.0079||96.70|22|93.95|11
GME210611P00139000|0.14|0.23|0.12|0.61|0.23|40|-0.38|-0.6230|1|75|1|5|-0.0696|0.0014|-0.0011|-3.1090|0.0230||0.26|3|0.23|13
GME210611C00140000||||168.96|168.96|39|0.00|0.0000|-7|9|0|0|0.9790|0.0008|0.0074|-0.7781|0.0087||95.70|17|93.10|10
GME210611P00140000|0.20|0.31|0.10|0.78|0.23|39|-0.55|-0.7051|137|1012|1|328|-0.0702|0.0015|-0.0011|-3.0860|0.0231||0.28|8|0.25|3
GME210611C00141000||||186.80|186.80|38|0.00|0.0000|-3|0|0|0|0.9784|0.0008|0.0074|-0.7901|0.0089||94.70|19|92.10|10
GME210611P00141000|0.17|0.26|0.11|0.75|0.19|38|-0.56|-0.7467|18|47|1|14|-0.0728|0.0015|-0.0011|-3.1808|0.0238||0.29|4|0.24|13
GME210611C00142000||||156.20|156.20|37|0.00|0.0000|-2|2|0|0|0.9761|0.0009|0.0074|-0.8667|0.0097||93.70|22|90.95|13
GME210611P00142000|0.13|0.33|0.13|0.70|0.33|37|-0.37|-0.5286|4|77|1|11|-0.0894|0.0016|-0.0014|-4.0837|0.0278||0.31|13|0.28|8
GME210611C00143000||||156.85|156.85|36|0.00|0.0000|-4|0|0|0|0.9737|0.0010|0.0075|-0.9470|0.0105||92.75|18|90.00|11
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|36|-0.56|-0.7179|4|236|1|321|-0.0821|0.0016|-0.0013|-3.5821|0.0260||0.31|5|0.29|10
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|35|-38.65|-0.2127|0|11|1|1|0.9697|0.0011|0.0075|-1.0903|0.0118||91.75|20|89.15|10
GME210611P00144000|0.21|0.42|0.16|0.78|0.31|35|-0.47|-0.6026|-1|210|1|127|-0.0839|0.0016|-0.0013|-3.6194|0.0265||0.33|6|0.29|22
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|34|-59.68|-0.3784|-2|23|1|3|0.9682|0.0011|0.0075|-1.1346|0.0123||90.75|23|88.15|10
GME210611P00145000|0.54|0.54|0.01|0.87|0.22|34|-0.65|-0.7471|77|653|1|93|-0.0811|0.0017|-0.0012|-3.4063|0.0258||0.35|8|0.31|9
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|33|-38.90|-0.2494|-2|3|1|3|0.9682|0.0011|0.0075|-1.1160|0.0123||89.80|20|87.15|12
GME210611P00146000|0.17|0.32|0.15|0.82|0.32|33|-0.50|-0.6098|3|75|1|8|-0.0840|0.0017|-0.0013|-3.5035|0.0265||0.37|13|0.32|13
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|32|-55.92|-0.3613|0|1|1|3|0.9674|0.0012|0.0076|-1.1292|0.0125||88.80|34|86.20|10
GME210611P00147000|0.24|0.40|0.15|0.93|0.40|32|-0.53|-0.5699|2|68|1|11|-0.0855|0.0017|-0.0013|-3.5207|0.0268||0.38|3|0.33|9
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|31|-63.05|-0.3638|1|5|1|1|0.9657|0.0012|0.0076|-1.1748|0.0131||87.80|19|85.20|10
GME210611P00148000|0.26|0.34|0.15|1.02|0.29|31|-0.73|-0.7157|12|100|1|80|-0.0845|0.0018|-0.0013|-3.4074|0.0266||0.39|5|0.34|8
GME210611C00149000||||130.40|130.40|30|0.00|0.0000|-4|1|0|0|0.9639|0.0013|0.0077|-1.2216|0.0136||86.85|17|84.05|15
GME210611P00149000|0.30|0.40|0.16|0.89|0.40|30|-0.49|-0.5506|29|129|2|28|-0.0882|0.0018|-0.0014|-3.5352|0.0275||0.41|6|0.38|12
GME210611C00150000|123.45|123.51|85.83|147.46|85.83|29|-61.63|-0.4179|-72|88|4|10|0.9603|0.0014|0.0077|-1.3372|0.0147||85.85|20|83.30|1
GME210611P00150000|0.50|0.83|0.10|0.95|0.38|29|-0.57|-0.6000|445|1908|1|2251|-0.0909|0.0019|-0.0014|-3.6132|0.0281||0.43|4|0.38|9
GME210611C00152500||||171.40|171.40|28|0.00|0.0000|-12|3|0|0|0.9587|0.0015|0.0078|-1.3413|0.0152||83.40|18|80.75|10
GME210611P00152500|0.51|1.00|0.16|0.97|0.36|28|-0.61|-0.6289|60|163|1|112|-0.1092|0.0020|-0.0017|-4.4363|0.0321||0.48|5|0.44|12
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|27|-38.49|-0.2836|-7|89|3|8|0.9540|0.0016|0.0078|-1.4518|0.0166||80.95|23|78.70|5
GME210611P00155000|0.17|0.62|0.17|1.07|0.48|27|-0.59|-0.5514|23|449|1|84|-0.1034|0.0021|-0.0016|-3.9127|0.0309||0.50|1|0.49|4
GME210611C00157500||||169.00|169.00|26|0.00|0.0000|-1|6|0|0|0.9360|0.0019|0.0077|-2.0377|0.0215||78.50|17|75.90|6
GME210611P00157500|0.56|0.59|0.21|1.19|0.42|26|-0.77|-0.6471|5|89|1|224|-0.1204|0.0022|-0.0019|-4.6249|0.0344||0.58|1|0.52|20
GME210611C00160000|114.43|114.43|75.38|140.00|75.38|25|-64.62|-0.4616|-14|73|1|9|0.9422|0.0019|0.0079|-1.7259|0.0199||76.05|29|73.70|7
GME210611P00160000|0.38|0.75|0.20|1.15|0.42|25|-0.73|-0.6348|83|714|1|422|-0.1135|0.0023|-0.0017|-4.0339|0.0330||0.65|4|0.60|12
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|24|-47.25|-0.3789|-2|9|1|3|0.9377|0.0021|0.0080|-1.7966|0.0211||73.60|31|71.00|21
GME210611P00162500|0.37|0.82|0.23|1.18|0.53|24|-0.65|-0.5508|181|298|1|233|-0.1207|0.0024|-0.0019|-4.1813|0.0345||0.71|7|0.58|48
GME210611C00165000|106.63|108.10|72.05|147.38|72.05|23|-75.33|-0.5111|-3|45|6|26|0.9307|0.0023|0.0081|-1.9424|0.0229||71.15|19|68.60|5
GME210611P00165000|0.48|1.00|0.24|1.32|0.65|23|-0.67|-0.5076|162|421|1|401|-0.1263|0.0025|-0.0019|-4.2315|0.0356||0.78|14|0.63|41
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|22|-87.30|-0.5456|-45|27|2|11|0.9164|0.0025|0.0080|-2.3202|0.0264||68.70|36|66.20|19
GME210611P00167500|0.40|1.00|0.27|1.50|0.60|22|-0.90|-0.6000|-3|111|1|90|-0.1311|0.0027|-0.0020|-4.2304|0.0365||0.83|5|0.65|64
GME210611C00170000|112.20|112.20|66.45|142.75|69.19|21|-73.56|-0.5153|1|95|1|18|0.9108|0.0027|0.0080|-2.3894|0.0277||66.30|36|64.10|5
GME210611P00170000|0.51|1.19|0.28|1.49|0.72|21|-0.77|-0.5168|203|951|1|712|-0.1406|0.0028|-0.0022|-4.4427|0.0383||0.94|21|0.73|54
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|20|-53.66|-0.4192|0|20|1|3|0.9048|0.0029|0.0081|-2.4563|0.0291||63.85|19|61.75|5
GME210611P00172500|0.35|1.21|0.32|1.60|0.81|20|-0.79|-0.4938|6|104|4|103|-0.1498|0.0029|-0.0023|-4.6228|0.0400||1.03|3|0.75|63
GME210611C00175000|108.02|108.02|64.39|127.00|64.39|19|-62.61|-0.4930|-1|83|1|19|0.8945|0.0031|0.0081|-2.6500|0.0313||61.40|33|59.00|18
GME210611P00175000|0.83|1.50|0.26|1.64|1.01|19|-0.63|-0.3841|91|519|1|692|-0.1578|0.0031|-0.0024|-4.7255|0.0414||1.09|1|0.86|56
GME210611C00177500||||128.10|128.10|18|0.00|0.0000|-3|59|0|0|0.8875|0.0034|0.0081|-2.7194|0.0328||59.00|26|56.75|5
GME210611P00177500|0.44|1.59|0.38|1.59|1.05|18|-0.54|-0.3396|17|210|4|330|-0.1650|0.0032|-0.0025|-4.7663|0.0426||1.21|5|0.96|46
GME210611C00180000|93.00|93.00|56.20|133.79|56.20|17|-77.59|-0.5799|0|177|20|50|0.8807|0.0036|0.0081|-2.7683|0.0342||56.60|26|54.55|5
GME210611P00180000|0.41|1.89|0.37|1.79|1.10|17|-0.69|-0.3855|259|1412|6|1558|-0.1735|0.0034|-0.0027|-4.8559|0.0440||1.31|20|1.06|53
GME210611C00182500|79.65|79.65|51.52|136.55|54.80|16|-81.75|-0.5987|0|34|2|17|0.8693|0.0038|0.0081|-2.9444|0.0365||54.20|42|52.10|5
GME210611P00182500|1.85|1.99|0.31|2.18|1.13|16|-1.05|-0.4817|13|102|1|93|-0.1825|0.0035|-0.0028|-4.9432|0.0454||1.41|18|1.10|66
GME210611C00185000|76.72|77.55|53.94|135.10|53.94|15|-81.16|-0.6007|-2|393|1|22|0.8586|0.0041|0.0081|-3.0782|0.0385||51.80|45|50.00|2
GME210611P00185000|0.50|2.16|0.42|2.23|1.38|15|-0.85|-0.3812|101|521|10|595|-0.1959|0.0036|-0.0030|-5.2390|0.0475||1.48|7|1.21|61
GME210611C00190000|93.72|93.72|47.22|118.80|49.56|14|-69.24|-0.5828|-6|295|1|56|0.8307|0.0046|0.0080|-3.4894|0.0433||47.00|40|45.00|5
GME210611P00190000|1.13|2.61|0.46|2.12|1.62|14|-0.50|-0.2358|167|1377|1|1252|-0.2135|0.0040|-0.0033|-5.2857|0.0500||1.75|2|1.54|77
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|13|-63.56|-0.5575|-5|87|2|10|0.8074|0.0051|0.0079|-3.6606|0.0470||42.40|20|40.20|1
GME210611P00195000|0.74|3.35|0.50|2.36|2.10|13|-0.26|-0.1102|30|671|1|646|-0.2352|0.0043|-0.0036|-5.4385|0.0528||2.31|26|1.87|101
GME210611C00200000|83.34|85.10|36.19|103.13|38.48|12|-64.65|-0.6269|-86|643|1|240|0.7749|0.0056|0.0077|-4.0415|0.0515||37.90|44|35.80|5
GME210611P00200000|2.09|4.00|0.54|2.77|2.81|12|0.04|0.0144|1442|4178|2|6431|-0.2592|0.0047|-0.0040|-5.6133|0.0556||2.81|33|2.40|75
GME210611C00202500|71.03|71.03|33.86|104.19|36.85|11|-67.34|-0.6463|0|9|1|8|0.7630|0.0059|0.0076|-4.0357|0.0530||35.65|52|33.55|4
GME210611P00202500|1.44|4.25|0.69|2.81|2.80|11|-0.01|-0.0036|55|418|1|388|-0.2699|0.0049|-0.0041|-5.5712|0.0568||3.15|27|2.68|28
GME210611C00205000|80.60|80.60|31.82|105.62|39.00|10|-66.62|-0.6308|3|136|5|14|0.7363|0.0058|0.0073|-4.5854|0.0561||33.40|24|31.25|13
GME210611P00205000|2.40|4.45|0.70|3.05|3.40|10|0.35|0.1148|108|547|1|524|-0.2822|0.0051|-0.0043|-5.5910|0.0580||3.40|16|3.00|65
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|9|-63.90|-0.5354|0|9|1|1|0.7285|0.0064|0.0074|-4.3261|0.0569||31.25|26|29.45|5
GME210611P00207500|1.10|5.00|0.76|3.75|3.30|9|-0.45|-0.1200|13|78|1|192|-0.2967|0.0052|-0.0046|-5.7170|0.0594||3.85|15|3.15|66
GME210611C00210000|72.60|72.60|27.50|102.45|29.55|8|-72.90|-0.7116|-13|348|1|54|0.7023|0.0061|0.0071|-4.8907|0.0595||29.20|58|27.20|39
GME210611P00210000|1.60|5.79|0.77|3.37|4.00|8|0.63|0.1869|-164|679|1|838|-0.3106|0.0054|-0.0048|-5.7777|0.0606||4.30|17|3.80|60
GME210611C00212500|31.00|38.80|29.56|102.85|29.56|7|-73.29|-0.7126|3|9|1|4|0.6871|0.0064|0.0070|-4.8939|0.0608||27.15|56|25.40|10
GME210611P00212500|1.37|6.45|0.85|3.25|4.20|7|0.95|0.2923|34|83|1|152|-0.3259|0.0055|-0.0050|-5.9223|0.0619||4.80|15|3.95|63
GME210611C00215000|68.42|68.42|25.03|95.83|25.03|6|-70.80|-0.7388|2|162|1|22|0.6701|0.0066|0.0068|-4.9616|0.0622||25.15|47|23.40|27
GME210611P00215000|2.06|7.08|0.92|3.72|5.00|6|1.28|0.3441|20|345|1|701|-0.3395|0.0057|-0.0052|-5.8554|0.0629||5.35|29|4.80|69
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|5|-73.50|-0.7047|-2|6|1|4|0.6519|0.0067|0.0067|-5.0854|0.0635||23.25|62|21.55|22
GME210611P00217500|1.93|7.60|0.88|4.40|5.15|5|0.75|0.1705|23|155|1|989|-0.3546|0.0059|-0.0055|-5.8819|0.0639||6.00|13|5.10|81
GME210611C00220000|69.15|69.15|20.50|84.00|22.00|4|-62.00|-0.7381|-26|314|1|219|0.6339|0.0068|0.0065|-5.1850|0.0646||21.40|64|19.85|11
GME210611P00220000|2.18|8.90|1.00|3.85|5.95|4|2.10|0.5455|264|2504|1|7559|-0.3703|0.0060|-0.0057|-5.9615|0.0649||6.70|29|6.15|57
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|3|-66.75|-0.7232|-1|11|1|9|0.9993|0.0073|0.0121|-4.9878|0.0655||19.70|76|18.00|24
GME210611P00222500|1.58|9.35|1.26|4.40|6.75|3|2.35|0.5341|82|418|1|394|-0.3860|0.0061|-0.0060|-5.9816|0.0657||7.50|29|6.55|81
GME210611C00225000|59.12|59.12|17.71|85.70|18.10|2|-67.60|-0.7888|0|255|1|76|0.5982|0.0075|0.0063|-4.9920|0.0664||18.05|74|16.65|26
GME210611P00225000|2.77|10.45|1.30|4.70|7.60|2|2.90|0.6170|109|546|2|1297|-0.4019|0.0062|-0.0063|-6.0738|0.0664||8.40|22|7.50|75
GME210611C00227500|60.75|60.75|19.00|86.15|19.00|1|-67.15|-0.7795|0|17|1|12|0.5795|0.0072|0.0061|-5.3159|0.0671||16.45|66|15.05|10
GME210611P00227500|2.00|11.95|1.51|5.00|8.50|1|3.50|0.7000|-2|116|1|3308|-0.4182|0.0063|-0.0065|-6.0259|0.0671||9.35|31|8.25|88
GME210611C00230000|54.76|58.50|14.30|77.30|15.00|1|-62.30|-0.8060|-16|394|6|511|0.5603|0.0075|0.0059|-5.2105|0.0677||15.00|71|14.00|2
GME210611P00230000|3.22|13.05|1.59|5.25|9.90|1|4.65|0.8857|214|816|1|5746|-0.4348|0.0065|-0.0068|-6.0007|0.0676||10.40|9|9.85|23
GME210611C00232500|56.15|56.15|12.90|73.53|12.90|2|-60.63|-0.8246|-19|19|1|70|0.5407|0.0076|0.0058|-5.1544|0.0682||13.60|68|12.35|11
GME210611P00232500|3.18|14.30|1.85|5.65|10.94|2|5.29|0.9363|19|122|1|419|-0.4517|0.0066|-0.0071|-5.9652|0.0680||11.55|12|10.30|98
GME210611C00235000|36.29|36.29|11.50|76.90|11.50|3|-65.40|-0.8505|-22|92|1|450|0.5220|0.0076|0.0056|-5.1964|0.0684||12.20|49|11.25|11
GME210611P00235000|2.81|15.63|2.07|5.80|12.14|3|6.34|1.0931|72|460|1|2113|-0.4694|0.0067|-0.0073|-5.8786|0.0683||12.75|12|11.55|75
GME210611C00237500|45.41|45.41|10.80|65.80|11.26|4|-54.54|-0.8289|-1|30|2|276|0.5030|0.0077|0.0054|-5.1893|0.0685||11.15|69|9.90|15
GME210611P00237500|3.20|16.50|2.34|6.44|13.41|4|6.97|1.0823|67|297|1|1162|-0.4857|0.0067|-0.0076|-5.9033|0.0685||14.15|13|12.80|96
GME210611C00240000|46.57|49.91|9.55|66.92|9.70|5|-57.22|-0.8551|-4|722|1|1889|0.4837|0.0077|0.0052|-5.1508|0.0685||9.85|45|9.00|7
GME210611P00240000|4.52|18.27|2.56|6.68|15.00|5|8.32|1.2455|460|1807|1|6051|-0.5047|0.0069|-0.0079|-5.7623|0.0685||15.75|28|14.95|5
GME210611C00242500|34.13|34.22|8.38|64.00|8.38|6|-55.62|-0.8691|3|77|1|498|0.4643|0.0077|0.0050|-5.1008|0.0682||9.10|75|8.10|37
GME210611P00242500|3.65|19.71|3.10|6.93|15.95|6|9.02|1.3016|9|130|1|959|-0.5227|0.0070|-0.0082|-5.6839|0.0684||17.25|23|15.75|71
GME210611C00245000|28.81|32.13|7.90|81.99|7.90|7|-74.09|-0.9036|-1|299|1|1213|0.4455|0.0077|0.0048|-5.0560|0.0679||8.25|25|7.40|1
GME210611P00245000|4.71|21.40|3.10|7.38|17.40|7|10.02|1.3577|280|519|1|1918|-0.5444|0.0072|-0.0085|-5.4527|0.0681||19.05|31|17.40|77
GME210611C00247500|21.40|21.40|6.96|71.70|7.05|8|-64.65|-0.9017|-5|91|1|424|0.4273|0.0077|0.0047|-5.0177|0.0674||7.45|60|6.30|29
GME210611P00247500|6.12|22.85|3.98|8.15|19.39|8|11.24|1.3791|34|208|1|494|-0.5537|0.0068|-0.0088|-5.7128|0.0679||20.70|24|19.05|91
GME210611C00250000|39.98|39.98|6.00|60.00|6.10|9|-53.90|-0.8983|-9|779|1|7585|0.4073|0.0077|0.0045|-4.9008|0.0667||6.10|1|5.80|5
GME210611P00250000|7.05|25.00|3.98|8.00|21.35|9|13.35|1.6688|1209|2928|4|7136|-0.5719|0.0069|-0.0091|-5.5961|0.0674||22.55|13|21.55|36
GME210611C00252500|33.00|33.00|6.00|72.45|6.00|10|-66.45|-0.9172|-7|80|1|417|0.3911|0.0075|0.0043|-4.8862|0.0659||5.90|72|5.10|19
GME210611P00252500|7.12|25.00|5.00|8.85|22.35|10|13.50|1.5254|298|460|1|549|-0.5876|0.0068|-0.0094|-5.5549|0.0669||24.40|21|22.70|73
GME210611C00255000|33.10|33.10|5.05|54.72|5.25|11|-49.47|-0.9041|-20|269|2|700|0.3720|0.0075|0.0041|-4.7668|0.0650||5.35|61|4.65|9
GME210611P00255000|7.25|28.70|4.97|9.55|25.15|11|15.60|1.6335|435|694|2|1279|-0.6069|0.0069|-0.0097|-5.3806|0.0660||26.45|22|24.60|93
GME210611C00257500|35.34|35.34|4.65|50.62|4.65|12|-45.97|-0.9081|-9|85|1|273|0.3562|0.0074|0.0039|-4.7188|0.0640||4.95|54|4.10|25
GME210611P00257500|7.41|27.55|6.50|10.75|26.67|12|15.92|1.4809|71|135|2|395|-0.6264|0.0069|-0.0100|-5.1993|0.0650||28.50|4|26.60|76
GME210611C00260000|33.66|33.66|4.00|51.75|4.00|13|-47.75|-0.9227|-23|559|10|2623|-0.6475|0.0024|-0.1118|-14.0990|0.6674||4.40|23|3.80|19
GME210611P00260000|9.23|31.50|6.17|10.60|27.75|13|17.15|1.6179|276|674|1|2023|-0.6489|0.0070|-0.0104|-4.9318|0.0637||30.65|13|28.65|79
GME210611C00262500|23.36|27.60|3.89|55.45|3.89|14|-51.56|-0.9298|-15|95|1|312|0.3219|0.0071|0.0036|-4.5014|0.0616||4.10|10|3.35|31
GME210611P00262500|9.00|31.55|7.00|12.20|31.19|14|18.99|1.5566|31|115|1|528|-0.6537|0.0066|-0.0106|-5.1317|0.0634||32.90|33|30.75|66
GME210611C00265000|24.70|25.88|3.40|47.10|3.51|15|-43.59|-0.9255|-28|163|11|2659|0.3042|0.0070|0.0034|-4.3562|0.0601||3.75|23|3.05|10
GME210611P00265000|8.70|34.60|7.95|12.50|31.15|15|18.65|1.4920|136|289|5|781|-0.6701|0.0066|-0.0109|-4.9957|0.0622||35.15|41|32.90|70
GME210611C00267500|20.36|23.05|3.40|51.93|3.41|16|-48.52|-0.9343|1|108|3|456|0.2853|0.0069|0.0032|-4.1683|0.0583||3.50|36|2.72|32
GME210611P00267500|12.00|36.00|9.70|13.53|35.10|16|21.57|1.5942|46|112|1|304|-0.6830|0.0064|-0.0112|-4.9379|0.0612||37.65|45|35.15|63
GME210611C00270000|27.95|27.95|2.80|43.00|2.80|17|-40.20|-0.9349|-10|635|2|2654|0.2725|0.0067|0.0031|-4.1059|0.0570||2.98|2|2.54|18
GME210611P00270000|13.03|38.38|9.44|14.40|37.22|17|22.82|1.5847|385|716|1|1358|-0.6938|0.0063|-0.0114|-4.9186|0.0603||39.60|34|37.35|69
GME210611C00272500|21.37|21.37|2.70|40.90|2.70|18|-38.20|-0.9340|-16|92|3|422|0.2632|0.0065|0.0030|-4.1066|0.0561||2.79|63|2.33|48
GME210611P00272500|15.70|40.55|10.60|15.45|36.80|18|21.35|1.3819|-28|107|4|365|-0.7042|0.0061|-0.0117|-4.8964|0.0593||41.95|30|39.65|75
GME210611C00275000|22.05|24.17|2.40|42.75|2.40|19|-40.35|-0.9439|-4|1049|2|1486|0.2483|0.0063|0.0028|-3.9644|0.0544||2.63|28|2.28|1
GME210611P00275000|15.28|42.00|11.40|16.24|41.82|19|25.58|1.5751|156|458|1|841|-0.7131|0.0059|-0.0119|-4.8933|0.0585||44.00|1|41.95|43
GME210611C00277500|19.00|21.00|2.48|54.26|2.53|20|-51.73|-0.9534|1|90|3|289|0.2408|0.0061|0.0027|-3.9765|0.0535||2.58|65|1.98|41
GME210611P00277500|16.79|44.20|12.50|16.83|44.20|20|27.37|1.6263|73|144|1|172|-0.7289|0.0058|-0.0122|-4.7013|0.0569||46.50|15|44.30|51
GME210611C00280000|20.60|21.60|1.94|36.25|1.94|21|-34.31|-0.9465|-1|658|2|3464|0.2436|0.0058|0.0027|-4.2170|0.0538||2.21|51|1.94|10
