symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000|224.50|224.50|224.50|238.55|224.50|55|-14.05|-0.0589|0|2|1|1|1.0000|0.0000|0.0011|0.0000|0.0000||234.90|16|230.60|22
GME210604P00010000||||0.01|0.01|55|0.00|0.0000|0|182|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|37|0.00|0
GME210604C00020000||||209.55|209.55|54|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||224.90|16|220.40|19
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|0|399|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|498|0.00|0
GME210604C00030000||||218.55|218.55|63|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||214.90|16|210.40|19
GME210604P00030000|0.01|0.11|0.01|0.01|0.01|63|0.00|0.0000|35|644|20|462|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|91|0.00|0
GME210604C00040000||||||62|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||204.90|16|200.40|19
GME210604P00040000|0.02|0.02|0.01|0.02|0.02|62|0.00|0.0000|27|434|10|667|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|18|0.00|0
GME210604C00050000|185.81|185.81|185.81|184.91|185.81|61|0.90|0.0049|1|2|1|1|1.0000|0.0000|0.0055|-0.0001|0.0000||194.95|53|190.60|34
GME210604P00050000|0.02|0.03|0.01|0.03|0.01|61|-0.02|-0.6667|37|531|10|396|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|75|0.01|10
GME210604C00060000||||179.30|179.30|60|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||184.95|53|180.60|26
GME210604P00060000|0.03|0.03|0.01|0.03|0.01|60|-0.02|-0.6667|20|264|3|10|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|10|0.01|19
GME210604C00070000||||174.51|174.51|59|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||174.95|36|170.60|27
GME210604P00070000|0.03|0.03|0.02|0.03|0.02|59|-0.01|-0.3333|2|517|8|115|0.0000|0.0000|0.0000|-0.0018|0.0000||0.02|2|0.01|200
GME210604C00080000||||184.17|184.17|58|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||164.85|21|160.60|27
GME210604P00080000|0.09|0.09|0.01|0.05|0.03|58|-0.02|-0.4000|19|119|3|122|0.0000|0.0000|0.0000|-0.0011|0.0000||0.03|10|0.02|1
GME210604C00090000|140.71|152.15|140.71|149.64|152.15|57|2.51|0.0168|0|2|1|2|1.0000|0.0000|0.0099|-0.0002|0.0000||154.85|23|150.60|22
GME210604P00090000|0.07|0.10|0.03|0.09|0.03|57|-0.06|-0.6667|30|231|2|256|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.04|12|0.02|12
GME210604C00100000|138.65|147.43|138.65|159.53|144.25|56|-15.28|-0.0958|1|29|2|12|1.0000|0.0000|0.0110|-0.0002|0.0000||144.35|54|140.60|60
GME210604P00100000|0.10|0.34|0.03|0.13|0.05|56|-0.08|-0.6154|245|797|8|379|-0.0001|0.0000|0.0000|-0.0041|0.0001||0.06|12|0.05|988
GME210604C00110000|124.70|124.70|124.70|134.40|124.70|55|-9.70|-0.0722|0|55|1|1|1.0000|0.0000|0.0121|-0.0002|0.0000||134.40|25|130.60|63
GME210604P00110000|0.14|0.15|0.05|0.16|0.06|55|-0.10|-0.6250|1|495|1|46|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.07|1|0.06|74
GME210604C00120000|115.62|128.71|115.62|109.47|125.50|54|16.03|0.1464|-1|50|1|6|1.0000|0.0000|0.0132|-0.0003|0.0000||124.10|41|120.60|58
GME210604P00120000|0.70|0.70|0.09|0.28|0.10|54|-0.18|-0.6429|61|382|5|391|-0.0004|0.0000|0.0000|-0.0090|0.0003||0.12|10|0.10|3
GME210604C00130000|100.00|111.15|100.00|99.37|111.15|53|11.78|0.1185|1|96|1|3|1.0000|0.0000|0.0142|-0.0005|0.0000||114.40|54|110.65|64
GME210604P00130000|0.22|0.24|0.13|0.30|0.20|53|-0.10|-0.3333|72|456|1|337|-0.0005|0.0000|0.0000|-0.0099|0.0004||0.18|5|0.15|23
GME210604C00134000||||||52|||||0|0|1.0000|0.0000|0.0147|-0.0012|0.0000||110.70|27|106.65|36
GME210604P00134000|0.26|0.26|0.15|0.31|0.18|52|-0.13|-0.4194|13|134|50|121|-0.0006|0.0000|0.0000|-0.0117|0.0005||0.22|7|0.19|6
GME210604C00135000|102.95|103.89|102.95|130.55|103.89|51|-26.66|-0.2042|0|3|1|3|1.0000|0.0000|0.0148|-0.0007|0.0000||109.45|27|105.65|53
GME210604P00135000|0.25|0.27|0.17|0.42|0.24|51|-0.18|-0.4286|61|205|1|73|-0.0005|0.0000|0.0000|-0.0096|0.0004||0.23|6|0.18|35
GME210604C00136000||||||50|||||0|0|1.0000|0.0000|0.0149|-0.0007|0.0000||108.65|28|104.65|35
GME210604P00136000|0.22|0.22|0.20|0.49|0.22|50|-0.27|-0.5510|2|26|3|5|-0.0006|0.0000|0.0000|-0.0113|0.0005||0.25|17|0.19|35
GME210604C00137000||||||49|||||0|0|1.0000|0.0000|0.0150|-0.0007|0.0000||107.65|26|103.65|35
GME210604P00137000|0.20|0.20|0.19|0.40|0.20|49|-0.20|-0.5000|3|15|1|3|-0.0007|0.0001|0.0000|-0.0136|0.0006||0.25|2|0.20|19
GME210604C00138000||||||48|||||0|0|1.0000|0.0000|0.0151|-0.0009|0.0000||106.30|23|102.65|53
GME210604P00138000|0.27|0.27|0.19|0.46|0.21|48|-0.25|-0.5435|12|34|2|4|-0.0008|0.0001|0.0000|-0.0155|0.0007||0.26|9|0.22|12
GME210604C00139000|99.85|99.85|99.85|109.35|99.85|47|-9.50|-0.0869|0|2|1|1|0.9999|0.0000|0.0152|-0.0014|0.0001||105.60|25|101.65|60
GME210604P00139000|0.55|0.55|0.21|0.52|0.23|47|-0.29|-0.5577|4|15|1|17|-0.0013|0.0001|0.0000|-0.0252|0.0011||0.25|1|0.23|5
GME210604C00140000|95.20|98.52|95.20|119.85|97.25|46|-22.60|-0.1886|-1|178|2|6|0.9999|0.0000|0.0153|-0.0013|0.0001||104.65|62|100.65|88
GME210604P00140000|0.44|0.44|0.21|0.48|0.27|46|-0.21|-0.4375|11|459|6|112|-0.0010|0.0001|0.0000|-0.0187|0.0008||0.27|2|0.26|1
GME210604C00141000||||116.95|116.95|45|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0154|-0.0029|0.0001||103.45|25|99.65|49
GME210604P00141000|0.28|0.28|0.25|0.50|0.28|45|-0.22|-0.4400|3|10|1|4|-0.0010|0.0001|0.0000|-0.0189|0.0009||0.30|14|0.25|4
GME210604C00142000||||120.05|120.05|44|0.00|0.0000|1|1|0|0|0.9999|0.0000|0.0156|-0.0028|0.0001||102.50|20|98.70|53
GME210604P00142000|0.26|0.26|0.26|0.44|0.26|44|-0.18|-0.4091|10|32|3|3|-0.0011|0.0001|0.0000|-0.0209|0.0010||0.29|1|0.25|22
GME210604C00143000||||99.90|99.90|43|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0157|-0.0034|0.0002||101.70|27|97.70|53
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|43|-0.06|-0.1091|0|59|2|2|-0.0016|0.0001|0.0000|-0.0304|0.0013||0.31|4|0.27|9
GME210604C00144000||||118.65|118.65|42|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0158|-0.0039|0.0002||100.45|27|96.70|53
GME210604P00144000|0.40|0.40|0.26|0.50|0.28|42|-0.22|-0.4400|0|27|7|11|-0.0012|0.0001|0.0000|-0.0228|0.0011||0.31|1|0.27|29
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|41|-7.35|-0.0732|0|26|4|5|0.9998|0.0000|0.0159|-0.0045|0.0002||99.40|21|95.70|56
GME210604P00145000|0.39|0.40|0.27|0.58|0.31|41|-0.27|-0.4655|7|250|2|23|-0.0013|0.0001|0.0000|-0.0238|0.0011||0.32|2|0.28|37
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|40|69.10|2.9095|0|2|1|1|0.9997|0.0000|0.0160|-0.0051|0.0003||98.70|27|94.70|60
GME210604P00146000|0.50|0.50|0.30|0.51|0.30|40|-0.21|-0.4118|7|68|2|9|-0.0011|0.0001|0.0000|-0.0197|0.0009||0.34|4|0.29|32
GME210604C00147000||||28.45|28.45|39|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0161|-0.0058|0.0003||97.50|28|93.70|51
GME210604P00147000|0.31|0.32|0.30|0.59|0.32|39|-0.27|-0.4576|2|114|1|8|-0.0017|0.0001|0.0000|-0.0308|0.0014||0.35|2|0.31|6
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|38|-1.45|-0.0161|3|8|2|2|0.9996|0.0000|0.0162|-0.0066|0.0003||96.75|22|92.75|53
GME210604P00148000|0.51|0.51|0.32|0.56|0.32|38|-0.24|-0.4286|4|98|1|21|-0.0017|0.0001|0.0000|-0.0290|0.0014||0.36|1|0.33|13
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|37|-26.20|-0.2314|1|8|1|2|0.9995|0.0000|0.0163|-0.0087|0.0005||95.40|15|91.75|53
GME210604P00149000|0.65|0.65|0.29|0.65|0.35|37|-0.30|-0.4615|13|103|1|24|-0.0020|0.0001|-0.0001|-0.0346|0.0016||0.37|2|0.34|16
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|36|15.20|0.2053|11|195|1|16|0.9997|0.0000|0.0164|-0.0054|0.0003||94.20|67|90.75|95
