symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00005000||||216.20|216.20|42|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||212.20|24|205.45|56
GME210618P00005000||||0.01|0.01|42|0.00|0.0000|10|1262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210618C00010000||||279.20|279.20|41|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0008|-0.0071|0.0000||207.20|25|200.45|56
GME210618P00010000||||0.01|0.01|41|0.00|0.0000|0|725|0|0|0.0000|0.0000|0.0000|-0.0058|0.0000||0.01|499|0.00|0
GME210618C00015000||||223.80|223.80|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0053|0.0000||202.20|24|195.45|57
GME210618P00015000||||0.01|0.01|40|0.00|0.0000|0|378|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210618C00020000||||||39|||0|0|0|0|0.9993|0.0000|0.0016|-0.0765|0.0005||197.20|24|190.45|72
GME210618P00020000||||0.01|0.01|39|0.00|0.0000|20|721|0|0|-0.0003|0.0000|0.0000|-0.0280|0.0002||0.01|663|0.00|0
GME210618C00025000||||273.35|273.35|38|0.00|0.0000|0|6|0|0|0.9992|0.0000|0.0020|-0.0779|0.0005||192.20|26|185.45|79
GME210618P00025000||||0.01|0.01|38|0.00|0.0000|74|533|0|0|-0.0003|0.0000|0.0000|-0.0284|0.0002||0.01|65|0.00|0
GME210618C00030000||||307.75|307.75|37|0.00|0.0000|0|0|0|0|0.9981|0.0000|0.0024|-0.1777|0.0012||187.20|24|180.45|72
GME210618P00030000||||0.01|0.01|37|0.00|0.0000|110|817|0|0|-0.0003|0.0000|0.0000|-0.0287|0.0002||0.01|5|0.00|0
GME210618C00035000||||192.70|192.70|36|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0029|-0.0074|0.0001||182.20|24|175.45|57
GME210618P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|45|650|9|9|-0.0004|0.0000|0.0000|-0.0289|0.0003||0.01|5|0.00|0
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|0|4|0|0|0.9989|0.0000|0.0033|-0.0816|0.0007||177.20|26|170.45|72
GME210618P00040000|0.02|0.02|0.01|0.01|0.01|35|0.00|0.0000|153|729|10|12|-0.0004|0.0000|0.0000|-0.0291|0.0003||0.01|1|0.00|0
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0037|-0.0067|0.0001||172.10|18|165.45|71
GME210618P00045000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|49|1119|20|20|-0.0006|0.0000|0.0000|-0.0440|0.0004||0.01|98|0.00|0
GME210618C00050000|162.15|162.15|162.15|171.80|162.15|33|-9.65|-0.0562|2|12|1|1|0.9999|0.0000|0.0041|-0.0089|0.0001||166.60|33|160.45|71
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|43|2045|20|118|-0.0007|0.0000|0.0000|-0.0444|0.0005||0.01|163|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0045|-0.0106|0.0001||161.10|18|155.45|17
GME210618P00055000||||0.01|0.01|32|0.00|0.0000|-2|677|0|0|-0.0008|0.0000|0.0000|-0.0449|0.0005||0.04|12|0.01|30
GME210618C00060000||||155.90|155.90|31|0.00|0.0000|0|13|0|0|0.9967|0.0001|0.0049|-0.1925|0.0020||156.10|33|150.45|68
GME210618P00060000|0.02|0.03|0.02|0.04|0.03|31|-0.01|-0.2500|68|1397|2|4|-0.0010|0.0000|0.0000|-0.0564|0.0007||0.03|1|0.01|52
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|-1|2|0|0|0.9964|0.0001|0.0053|-0.1963|0.0021||150.35|19|145.45|82
GME210618P00065000|0.16|0.16|0.01|0.02|0.01|30|-0.01|-0.5000|34|1023|40|65|-0.0009|0.0000|0.0000|-0.0459|0.0006||0.03|12|0.01|12
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-2|10|0|0|0.9987|0.0000|0.0057|-0.0637|0.0009||145.40|22|140.45|88
GME210618P00070000|0.02|0.03|0.02|0.06|0.03|29|-0.03|-0.5000|-1|1167|3|6|-0.0012|0.0000|0.0000|-0.0560|0.0008||0.04|12|0.02|1
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|-1|10|0|0|0.9956|0.0001|0.0061|-0.2107|0.0026||141.50|34|135.50|31
GME210618P00075000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|21|1711|60|219|-0.0017|0.0001|0.0000|-0.0781|0.0011||0.07|5|0.02|12
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|27|-5.50|-0.0400|-3|92|1|1|0.9991|0.0000|0.0066|-0.0386|0.0006||135.35|21|130.50|96
GME210618P00080000|0.05|0.05|0.02|0.05|0.03|27|-0.02|-0.4000|81|1796|2|15|-0.0018|0.0001|0.0000|-0.0782|0.0012||0.04|4|0.03|12
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9949|0.0002|0.0069|-0.2136|0.0029||130.30|23|125.50|81
GME210618P00085000|0.04|0.06|0.04|0.07|0.06|26|-0.01|-0.1429|55|485|1|5|-0.0037|0.0001|-0.0001|-0.1534|0.0022||0.06|196|0.04|12
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9971|0.0001|0.0073|-0.1115|0.0018||125.25|18|120.55|86
GME210618P00090000|0.10|0.10|0.05|0.09|0.07|25|-0.02|-0.2222|32|1840|1|208|-0.0044|0.0002|-0.0001|-0.1728|0.0026||0.07|1|0.05|31
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9959|0.0002|0.0077|-0.1502|0.0024||120.25|20|115.55|77
GME210618P00095000|0.10|0.12|0.06|0.10|0.12|24|0.02|0.2000|126|520|1|14|-0.0040|0.0002|-0.0001|-0.1459|0.0024||0.12|16|0.10|1
GME210618C00100000|117.40|117.40|109.44|116.00|113.00|23|-3.00|-0.0259|-1|55|3|9|0.9975|0.0001|0.0082|-0.0836|0.0015||116.40|54|110.55|87
GME210618P00100000|0.15|0.16|0.08|0.15|0.15|23|0.00|0.0000|-338|6968|2|101|-0.0055|0.0002|-0.0001|-0.1881|0.0031||0.15|11|0.11|12
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9966|0.0002|0.0086|-0.1074|0.0020||110.45|21|105.60|86
GME210618P00105000|0.14|0.14|0.13|0.22|0.13|22|-0.09|-0.4091|113|488|1|2|-0.0072|0.0003|-0.0001|-0.2327|0.0040||0.22|9|0.13|41
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9953|0.0002|0.0089|-0.1402|0.0027||105.60|68|100.60|81
GME210618P00110000|0.12|0.25|0.12|0.23|0.21|21|-0.02|-0.0870|-2|1091|3|139|-0.0113|0.0004|-0.0002|-0.3497|0.0059||0.26|19|0.16|27
GME210618C00115000||||102.89|102.89|20|0.00|0.0000|-2|20|0|0|0.9989|0.0001|0.0094|-0.0305|0.0008||100.40|20|95.65|80
GME210618P00115000|0.16|0.37|0.16|0.19|0.17|20|-0.02|-0.1053|212|747|5|13|-0.0119|0.0005|-0.0002|-0.3453|0.0062||0.28|1|0.15|27
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9974|0.0002|0.0098|-0.0660|0.0016||95.60|68|90.70|87
GME210618P00120000|0.26|0.35|0.18|0.29|0.25|19|-0.04|-0.1379|39|1372|83|263|-0.0135|0.0005|-0.0003|-0.3646|0.0068||0.34|10|0.24|21
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9972|0.0002|0.0102|-0.0659|0.0017||90.60|23|85.75|91
GME210618P00125000|0.20|0.39|0.20|0.40|0.33|18|-0.07|-0.1750|-93|1740|1|12|-0.0157|0.0007|-0.0003|-0.3984|0.0078||0.42|14|0.22|51
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9968|0.0002|0.0106|-0.0712|0.0019||85.60|22|80.80|91
GME210618P00130000|0.33|0.40|0.33|0.37|0.39|17|0.02|0.0541|62|1427|1|21|-0.0193|0.0008|-0.0004|-0.4592|0.0093||0.40|48|0.33|22
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9911|0.0005|0.0109|-0.1859|0.0047||80.60|21|75.85|77
GME210618P00135000|0.33|0.50|0.33|0.49|0.45|16|-0.04|-0.0816|45|531|1|11|-0.0190|0.0009|-0.0004|-0.4160|0.0092||0.54|23|0.37|45
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|0|297|0|0|0.9894|0.0006|0.0113|-0.2071|0.0056||75.75|76|70.90|118
