symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00195000|5.98|7.25|4.60|7.55|5.05|6|-2.50|-0.3311|93|558|1|499|-0.2184|0.0061|-0.0077|-1.4226|0.0777||5.30|42|4.90|26
GME210618C00200000|42.55|42.55|28.65|41.90|30.93|5|-10.97|-0.2618|-24|2209|1|246|0.7536|0.0069|0.0188|-1.4387|0.0831||32.50|10|29.80|125
GME210618P00200000|7.80|9.00|5.85|8.90|6.45|5|-2.45|-0.2753|-13|2806|1|3312|-0.2533|0.0067|-0.0089|-1.5286|0.0843||6.50|3|6.30|17
GME210618C00205000|32.25|34.55|26.00|37.25|27.80|4|-9.45|-0.2537|4|130|1|63|0.7145|0.0075|0.0180|-1.5394|0.0895||29.25|19|26.45|114
GME210618P00205000|8.75|10.80|7.40|10.11|8.00|4|-2.11|-0.2087|98|369|1|393|-0.2917|0.0072|-0.0103|-1.6366|0.0904||8.40|28|7.90|37
GME210618C00210000|36.00|39.55|22.91|35.20|25.59|3|-9.61|-0.2730|140|1203|1|257|0.6721|0.0079|0.0172|-1.6434|0.0952||26.05|9|23.40|142
GME210618P00210000|10.00|13.05|9.11|12.00|10.02|3|-1.98|-0.1650|-147|704|1|781|-0.3307|0.0077|-0.0118|-1.7023|0.0955||10.40|31|9.75|2
GME210618C00220000|30.00|31.40|18.00|29.35|20.00|2|-9.35|-0.3186|648|1392|1|2756|0.5852|0.0083|0.0152|-1.8263|0.1027||20.60|15|19.45|19
GME210618P00220000|12.80|18.30|12.80|16.89|14.50|2|-2.39|-0.1415|354|905|10|1237|-0.4149|0.0082|-0.0150|-1.8462|0.1027||15.20|18|14.55|92
GME210618C00225000|29.33|30.75|16.00|27.42|18.02|1|-9.40|-0.3428|215|452|1|1499|0.5429|0.0084|0.0142|-1.8700|0.1045||18.30|7|17.50|7
GME210618P00225000|17.50|21.30|16.00|19.30|17.52|1|-1.78|-0.0922|118|736|1|1083|-0.4560|0.0082|-0.0167|-1.9188|0.1045||18.05|15|17.30|94
GME210618C00230000|25.53|28.00|14.24|25.26|15.80|1|-9.46|-0.3745|138|867|2|1765|0.5021|0.0084|0.0132|-1.9049|0.1051||16.45|22|15.55|11
GME210618P00230000|18.85|24.00|18.85|22.00|20.63|1|-1.37|-0.0623|61|612|2|682|-0.4969|0.0083|-0.0183|-1.9269|0.1051||21.10|24|20.30|95
GME210618C00235000|23.50|25.33|12.70|22.90|14.15|2|-8.75|-0.3821|167|252|1|604|0.4637|0.0082|0.0122|-1.9277|0.1047||14.75|22|13.70|13
GME210618P00235000|25.00|28.05|22.05|25.65|24.29|2|-1.36|-0.0530|27|337|3|98|-0.5330|0.0080|-0.0199|-1.9817|0.1048||24.50|31|23.30|100
GME210618C00240000|21.76|22.95|11.40|21.02|12.85|3|-8.17|-0.3887|415|1172|1|1278|0.4251|0.0081|0.0113|-1.9008|0.1033||13.15|16|12.40|12
GME210618P00240000|21.90|30.95|21.90|28.20|27.89|3|-0.31|-0.0110|-15|585|3|198|-0.5717|0.0079|-0.0216|-1.9428|0.1034||28.00|34|26.65|103
GME210618C00245000|18.75|20.94|10.27|19.67|11.52|4|-8.15|-0.4143|57|329|1|297|0.3922|0.0077|0.0104|-1.9061|0.1013||11.85|15|11.05|57
GME210618P00245000|30.60|34.00|28.90|31.34|29.94|4|-1.40|-0.0447|260|418|1|33|-0.6046|0.0076|-0.0231|-1.9425|0.1015||31.90|23|30.60|90
GME210618C00250000|18.00|20.25|9.20|17.75|10.20|5|-7.55|-0.4254|699|2544|1|3272|0.3600|0.0075|0.0096|-1.8769|0.0986||10.65|15|10.00|13
GME210618P00250000|34.55|39.50|33.20|35.07|35.73|5|0.66|0.0188|22|838|29|254|-0.6397|0.0074|-0.0246|-1.8803|0.0986||35.70|30|34.10|102
GME210618C00255000|16.70|16.70|8.40|16.60|9.15|6|-7.45|-0.4488|220|446|1|614|0.3318|0.0071|0.0089|-1.8558|0.0956||9.70|45|8.95|69
GME210618P00255000|35.95|43.50|35.95|38.63|38.10|6|-0.53|-0.0137|11|213|1|49|-0.6661|0.0071|-0.0260|-1.8756|0.0959||39.95|20|38.20|92
GME210618C00260000|15.65|16.00|7.55|14.75|8.27|7|-6.48|-0.4393|89|873|1|1199|0.3036|0.0068|0.0081|-1.8027|0.0921||8.85|44|8.15|63
GME210618P00260000|40.11|46.00|40.11|42.55|42.75|7|0.20|0.0047|-7|323|1|52|-0.6925|0.0067|-0.0274|-1.8395|0.0926||43.85|22|42.50|91
GME210618C00265000|14.50|14.50|6.88|14.15|7.70|8|-6.45|-0.4558|53|287|1|499|0.2804|0.0064|0.0075|-1.7698|0.0888||7.90|11|7.45|25
GME210618P00265000|47.50|50.25|45.20|46.20|47.75|8|1.55|0.0335|20|72|1|56|-0.7180|0.0064|-0.0287|-1.7851|0.0890||48.50|65|46.30|88
GME210618C00270000|13.50|13.80|6.39|13.31|6.99|9|-6.32|-0.4748|82|888|1|566|0.2544|0.0061|0.0069|-1.6874|0.0845||7.15|1|6.80|17
GME210618P00270000|46.48|55.50|46.48|51.60|52.13|9|0.53|0.0103|-4|418|1|43|-0.7403|0.0060|-0.0300|-1.7368|0.0854||53.50|93|50.75|56
GME210618C00275000|12.60|12.60|5.85|12.67|6.60|10|-6.07|-0.4791|114|298|1|291|0.2321|0.0058|0.0063|-1.6179|0.0804||6.70|23|6.20|22
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|10|-7.82|-0.1277|-5|112|1|12|-0.7569|0.0057|-0.0311|-1.7220|0.0825||58.25|73|54.85|68
GME210618C00280000|12.00|12.15|5.30|11.55|5.78|11|-5.77|-0.4996|23|894|1|618|0.2159|0.0054|0.0058|-1.5863|0.0772||6.20|44|5.65|64
GME210618P00280000|54.80|64.30|54.80|58.15|58.70|11|0.55|0.0095|3|219|1|8|-0.7806|0.0054|-0.0324|-1.6196|0.0779||62.80|59|59.35|75
GME210618C00282500|11.15|12.20|5.10|11.40|5.50|12|-5.90|-0.5175|26|134|1|203|0.2087|0.0052|0.0056|-1.5731|0.0757||5.95|33|5.50|15
GME210618P00282500|57.00|64.46|57.00|59.62|63.43|12|3.81|0.0639|0|23|2|9|-0.7866|0.0052|-0.0329|-1.6179|0.0767||65.10|71|61.65|84
GME210618C00285000|11.00|11.00|4.80|11.00|5.50|13|-5.50|-0.5000|28|210|1|316|0.2010|0.0051|0.0054|-1.5510|0.0740||5.70|22|5.25|14
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|13|-8.90|-0.1259|-2|62|1|4|-0.7923|0.0051|-0.0334|-1.6161|0.0754||67.40|95|64.15|81
GME210618C00287500|11.85|11.85|4.80|10.60|5.15|14|-5.45|-0.5142|2051|2118|1|2281|0.1945|0.0049|0.0053|-1.5374|0.0725||5.45|18|5.05|12
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7980|0.0049|-0.0339|-1.6111|0.0742||69.75|72|66.65|29
GME210618C00290000|10.40|10.40|4.72|10.35|5.05|15|-5.30|-0.5121|121|530|1|271|0.1880|0.0048|0.0051|-1.5207|0.0710||5.30|35|4.85|9
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|15|1.18|0.0176|-5|163|1|14|-0.8060|0.0048|-0.0345|-1.5803|0.0724||72.10|74|68.85|34
GME210618C00292500|10.00|10.00|4.57|9.96|4.57|16|-5.39|-0.5412|-1|353|1|47|0.1798|0.0046|0.0049|-1.4836|0.0691||5.05|30|4.60|59
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.8146|0.0046|-0.0351|-1.5388|0.0704||74.45|72|71.10|28
GME210618C00295000|9.10|9.10|4.30|9.65|4.30|17|-5.35|-0.5544|283|417|1|159|0.1705|0.0045|0.0046|-1.4314|0.0668||4.90|39|4.45|70
GME210618P00295000|71.75|74.85|71.75|79.40|74.85|17|-4.55|-0.0573|-2|93|1|22|-0.8229|0.0045|-0.0356|-1.4978|0.0684||76.45|61|73.50|21
GME210618C00297500|9.60|9.60|4.21|9.14|4.21|18|-4.93|-0.5394|7|77|1|572|0.1637|0.0044|0.0044|-1.4021|0.0651||4.70|15|4.45|10
GME210618P00297500|78.20|78.20|77.50|75.50|77.50|18|2.00|0.0265|1|103|1|2|-0.8297|0.0044|-0.0361|-1.4684|0.0667||78.75|60|75.70|20
GME210618C00300000|9.00|9.50|3.97|9.05|4.30|19|-4.75|-0.5249|2051|5486|1|5609|0.1547|0.0042|0.0042|-1.3468|0.0627||4.55|26|4.20|7
GME210618P00300000|72.95|82.37|72.95|75.73|77.00|19|1.27|0.0168|-26|3231|10|68|-0.8366|0.0042|-0.0367|-1.4353|0.0650||81.25|90|78.00|76
GME210618C00302500|8.55|8.60|3.85|8.65|4.10|20|-4.55|-0.5260|91|400|1|158|0.1504|0.0041|0.0041|-1.3368|0.0615||4.40|35|4.05|13
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|20|4.72|0.0599|4|93|1|6|-0.8490|0.0041|-0.0373|-1.3428|0.0617||83.75|86|80.40|29
GME210618C00310000|8.00|8.00|3.50|8.21|3.50|21|-4.71|-0.5737|415|1370|5|389|0.1325|0.0037|0.0036|-1.2414|0.0565||4.00|57|3.55|90
GME210618P00310000|85.98|89.73|85.98|84.90|88.93|21|4.03|0.0475|-3|151|2|6|-0.8590|0.0038|-0.0386|-1.3319|0.0589||90.70|58|87.55|32
GME210618C00320000|7.45|7.45|3.10|7.15|3.20|22|-3.95|-0.5524|675|1723|1|337|0.1165|0.0033|0.0032|-1.1705|0.0516||3.50|39|3.20|32
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|22|6.40|0.0681|-21|129|1|13|-0.8775|0.0033|-0.0405|-1.2373|0.0535||100.70|82|97.20|17
GME210618C00330000|6.70|6.85|2.79|6.85|3.00|23|-3.85|-0.5620|178|900|6|593|0.1047|0.0029|0.0029|-1.1222|0.0478||3.15|23|2.87|17
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8888|0.0030|-0.0422|-1.1978|0.0499||110.50|72|106.45|80
GME210618C00340000|6.10|6.10|2.62|6.00|2.80|24|-3.20|-0.5333|56|545|1|499|0.0924|0.0026|0.0025|-1.0483|0.0436||2.81|34|2.50|82
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8981|0.0027|-0.0438|-1.1652|0.0469||120.25|64|116.20|34
GME210618C00350000|5.50|5.50|2.24|5.19|2.47|25|-2.72|-0.5241|649|4780|2|1074|0.0778|0.0023|0.0021|-0.9264|0.0384||2.55|61|2.33|50
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9159|0.0024|-0.0457|-1.0066|0.0407||130.00|63|125.85|46
GME210618C00360000|4.95|5.10|2.20|5.20|2.31|26|-2.89|-0.5558|519|1148|1|950|0.0696|0.0021|0.0019|-0.8700|0.0352||2.32|39|2.04|90
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9277|0.0021|-0.0473|-0.9051|0.0363||139.80|77|135.65|41
GME210618C00370000|4.80|4.80|1.94|4.75|1.94|27|-2.81|-0.5916|37|1618|4|678|0.0632|0.0019|0.0017|-0.8274|0.0327||2.11|7|1.94|19
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9346|0.0019|-0.0489|-0.8567|0.0336||149.70|64|145.55|39
GME210618C00380000|4.10|4.35|1.86|4.34|1.86|28|-2.48|-0.5714|1784|2447|1|631|0.0580|0.0017|0.0016|-0.7929|0.0306||1.95|17|1.79|39
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|28|-6.85|-0.0428|-5|107|1|1|-0.9325|0.0018|-0.0502|-0.9301|0.0344||159.55|65|155.45|27
GME210618C00390000|3.95|3.95|1.69|4.15|1.74|29|-2.41|-0.5807|89|679|1|226|0.0527|0.0015|0.0014|-0.7494|0.0283||1.80|10|1.66|14
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9391|0.0017|-0.0518|-0.8723|0.0318||169.40|57|165.45|6
GME210618C00400000|3.55|3.70|1.57|3.80|1.62|30|-2.18|-0.5737|1146|4025|1|1690|0.0496|0.0014|0.0013|-0.7330|0.0270||1.69|11|1.62|10
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9474|0.0015|-0.0534|-0.7788|0.0283||179.30|60|175.25|16
GME210618C00410000|3.55|3.55|1.54|3.50|1.59|31|-1.91|-0.5457|24|949|1|422|0.0447|0.0013|0.0012|-0.6841|0.0248||1.58|15|1.48|3
GME210618P00410000|187.45|187.45|187.15|192.35|187.15|31|-5.20|-0.0270|1|20|1|2|-0.9481|0.0014|-0.0548|-0.7979|0.0280||188.95|60|185.05|6
GME210618C00420000|3.40|3.70|1.48|3.70|1.48|32|-2.22|-0.6000|39|439|1|121|0.0429|0.0012|0.0012|-0.6805|0.0241||1.48|18|1.33|14
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9511|0.0013|-0.0562|-0.7785|0.0267||198.95|65|194.85|16
GME210618C00430000|3.10|3.10|1.37|3.40|1.37|33|-2.03|-0.5971|-3|164|1|73|0.0396|0.0011|0.0011|-0.6476|0.0225||1.42|25|1.21|69
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9539|0.0012|-0.0577|-0.7573|0.0255||208.65|28|204.80|5
GME210618C00440000|2.80|2.80|1.23|3.25|1.23|34|-2.02|-0.6215|11|188|1|54|0.0365|0.0010|0.0010|-0.6140|0.0211||1.31|3|1.19|9
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9579|0.0011|-0.0591|-0.7103|0.0237||218.65|64|214.75|9
GME210618C00450000|3.10|3.10|1.19|3.00|1.22|35|-1.78|-0.5933|44|855|2|333|0.0340|0.0010|0.0009|-0.5895|0.0199||1.24|12|1.12|11
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9606|0.0011|-0.0606|-0.6845|0.0224||228.40|27|224.60|13
GME210618C00460000|2.40|2.40|1.20|2.99|1.20|36|-1.79|-0.5987|12|200|1|113|0.0316|0.0009|0.0009|-0.5628|0.0187||1.19|20|1.10|2
