symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00010000||||200.66|200.66|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||217.25|16|212.30|22
GME210625P00010000||||0.01|0.01|50|0.00|0.0000|0|943|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|103|0.00|0
GME210625C00020000||||||50|||||0|0|1.0000|0.0000|0.0011|-0.0002|0.0000||207.30|18|202.25|16
GME210625P00020000||||0.01|0.01|50|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|10|0.00|0
GME210625C00030000||||187.76|187.76|50|0.00|0.0000|1|1|0|0|0.9993|0.0000|0.0016|-0.0973|0.0004||197.30|18|192.25|16
GME210625P00030000||||0.03|0.03|50|0.00|0.0000|-10|584|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|21|0.00|0
GME210625C00040000||||178.68|178.68|50|0.00|0.0000|2|2|0|0|0.9992|0.0000|0.0022|-0.0948|0.0005||187.30|18|182.25|16
GME210625P00040000||||0.01|0.01|50|0.00|0.0000|50|430|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|188|0.00|0
GME210625C00050000||||172.80|172.80|49|0.00|0.0000|0|5|0|0|0.9991|0.0000|0.0027|-0.0933|0.0005||177.30|30|173.70|9
GME210625P00050000||||0.01|0.01|49|0.00|0.0000|9|723|0|0|-0.0001|0.0000|0.0000|-0.0119|0.0001||0.02|10|0.00|0
GME210625C00060000|166.70|166.70|166.70|158.58|166.70|48|8.12|0.0512|-4|0|3|3|0.9990|0.0000|0.0033|-0.0926|0.0006||167.30|22|163.35|18
GME210625P00060000||||0.01|0.01|48|0.00|0.0000|23|500|0|0|-0.0001|0.0000|0.0000|-0.0044|0.0000||0.02|10|0.00|0
GME210625C00070000||||153.65|153.65|47|0.00|0.0000|0|5|0|0|0.9988|0.0000|0.0038|-0.0923|0.0007||157.30|30|153.70|9
GME210625P00070000||||0.01|0.01|47|0.00|0.0000|0|457|0|0|-0.0002|0.0000|0.0000|-0.0133|0.0001||0.02|5|0.00|0
GME210625C00080000||||132.50|132.50|46|0.00|0.0000|0|4|0|0|0.9987|0.0001|0.0044|-0.0926|0.0007||147.30|31|143.70|9
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|13|390|2|2|-0.0001|0.0000|0.0000|-0.0079|0.0001||0.01|16|0.00|0
GME210625C00090000||||128.56|128.56|45|0.00|0.0000|-1|12|0|0|0.9985|0.0001|0.0049|-0.0934|0.0008||137.30|31|133.40|18
GME210625P00090000||||0.02|0.02|45|0.00|0.0000|14|361|0|0|-0.0001|0.0000|0.0000|-0.0042|0.0000||0.01|4|0.00|0
GME210625C00100000||||111.88|111.88|44|0.00|0.0000|0|18|0|0|0.9982|0.0001|0.0055|-0.0946|0.0009||127.35|30|123.40|17
GME210625P00100000|0.02|0.03|0.01|0.01|0.01|44|0.00|0.0000|-12|1073|1|28|-0.0001|0.0000|0.0000|-0.0074|0.0001||0.02|1|0.01|17
GME210625C00110000||||107.38|107.38|43|0.00|0.0000|0|3|0|0|0.9955|0.0002|0.0060|-0.2168|0.0022||117.35|19|112.75|30
GME210625P00110000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|1|627|2|2|-0.0003|0.0000|0.0000|-0.0155|0.0002||0.03|11|0.01|150
GME210625C00120000||||91.88|91.88|42|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0066|-0.0010|0.0000||107.35|30|103.40|26
GME210625P00120000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|-55|509|1|1|-0.0009|0.0001|0.0000|-0.0351|0.0005||0.05|15|0.03|12
GME210625C00130000||||90.25|90.25|41|0.00|0.0000|-2|17|0|0|0.9978|0.0002|0.0071|-0.0798|0.0012||97.35|30|93.40|14
GME210625P00130000|0.33|0.33|0.05|0.05|0.05|41|0.00|0.0000|-78|844|2|72|-0.0012|0.0001|0.0000|-0.0410|0.0006||0.07|2|0.05|12
GME210625C00134000||||85.75|85.75|40|0.00|0.0000|0|1|0|0|0.9977|0.0002|0.0073|-0.0779|0.0012||93.35|30|88.60|45
GME210625P00134000||||0.04|0.04|40|0.00|0.0000|95|265|0|0|-0.0014|0.0001|0.0000|-0.0459|0.0008||0.08|5|0.07|12
GME210625C00135000||||86.90|86.90|39|0.00|0.0000|12|22|0|0|0.9960|0.0003|0.0073|-0.1368|0.0020||92.35|26|87.80|21
GME210625P00135000||||0.07|0.07|39|0.00|0.0000|1|226|0|0|-0.0020|0.0001|0.0000|-0.0652|0.0010||0.09|2|0.05|52
GME210625C00136000||||74.93|74.93|38|0.00|0.0000|0|5|0|0|0.9974|0.0002|0.0074|-0.0853|0.0013||91.35|24|86.70|37
GME210625P00136000||||0.22|0.22|38|0.00|0.0000|0|112|0|0|-0.0021|0.0002|0.0000|-0.0676|0.0011||0.09|5|0.06|18
GME210625C00137000||||71.00|71.00|37|0.00|0.0000|0|0|0|0|0.9974|0.0002|0.0075|-0.0848|0.0013||90.35|30|85.75|36
GME210625P00137000|0.04|0.04|0.04|0.08|0.04|37|-0.04|-0.5000|0|34|1|1|-0.0018|0.0001|0.0000|-0.0586|0.0010||0.10|6|0.07|12
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|36|0.00|0.0000|||1|1|0.9974|0.0002|0.0075|-0.0844|0.0014||89.35|37|84.75|35
GME210625P00138000||||0.07|0.07|36|0.00|0.0000|0|50|0|0|-0.0022|0.0002|0.0000|-0.0712|0.0012||0.11|6|0.07|15
GME210625C00139000||||72.05|72.05|35|0.00|0.0000|0|1|0|0|0.9973|0.0002|0.0076|-0.0839|0.0014||88.35|21|84.00|32
GME210625P00139000||||0.11|0.11|35|0.00|0.0000|1|73|0|0|-0.0024|0.0002|0.0000|-0.0739|0.0012||0.11|6|0.07|14
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|34|2.83|0.0353|-18|50|5|5|0.9973|0.0002|0.0076|-0.0835|0.0014||87.35|28|83.90|6
GME210625P00140000|0.37|0.37|0.07|0.09|0.09|34|0.00|0.0000|-26|1184|1|74|-0.0019|0.0002|0.0000|-0.0584|0.0010||0.12|9|0.10|8
GME210625C00141000||||||33|||0|0|0|0|0.9970|0.0002|0.0077|-0.0922|0.0015||86.35|30|81.60|31
GME210625P00141000||||0.09|0.09|33|0.00|0.0000|-1|38|0|0|-0.0026|0.0002|0.0000|-0.0780|0.0013||0.13|4|0.08|15
GME210625C00142000||||76.80|76.80|32|0.00|0.0000|0|3|0|0|0.9970|0.0002|0.0077|-0.0918|0.0015||85.35|24|81.70|4
GME210625P00142000|0.08|0.08|0.08|0.10|0.08|32|-0.02|-0.2000|-2|71|6|6|-0.0024|0.0002|0.0000|-0.0725|0.0013||0.13|8|0.08|16
GME210625C00143000||||||31|||||0|0|0.9966|0.0003|0.0078|-0.1013|0.0017||84.35|30|79.60|42
GME210625P00143000||||0.09|0.09|31|0.00|0.0000|2|41|0|0|-0.0028|0.0002|0.0000|-0.0841|0.0015||0.14|8|0.09|14
GME210625C00144000||||138.25|138.25|30|0.00|0.0000|0|1|0|0|0.9966|0.0003|0.0078|-0.1010|0.0017||83.35|21|78.60|46
GME210625P00144000||||0.10|0.10|30|0.00|0.0000|6|18|0|0|-0.0025|0.0002|0.0000|-0.0731|0.0013||0.15|10|0.09|24
GME210625C00145000||||75.41|75.41|29|0.00|0.0000|-1|21|0|0|0.9965|0.0003|0.0079|-0.1006|0.0017||82.35|30|78.50|12
GME210625P00145000|0.13|0.13|0.13|0.12|0.13|29|0.01|0.0833|21|316|1|1|-0.0027|0.0002|0.0000|-0.0761|0.0014||0.15|6|0.12|12
GME210625C00146000||||64.97|64.97|28|0.00|0.0000|0|5|0|0|0.9965|0.0003|0.0080|-0.1003|0.0018||81.35|19|77.65|6
GME210625P00146000||||0.09|0.09|28|0.00|0.0000|0|50|0|0|-0.0029|0.0002|0.0000|-0.0828|0.0015||0.16|9|0.10|33
GME210625C00147000||||||27|||||0|0|0.9964|0.0003|0.0080|-0.0999|0.0018||80.35|30|75.75|30
GME210625P00147000||||0.14|0.14|27|0.00|0.0000|-3|22|0|0|-0.0030|0.0002|0.0000|-0.0824|0.0015||0.17|10|0.11|15
GME210625C00148000||||105.00|105.00|26|0.00|0.0000|0|3|0|0|0.9960|0.0003|0.0081|-0.1105|0.0020||79.35|30|75.70|5
GME210625P00148000|0.12|0.12|0.12|0.11|0.12|26|0.01|0.0909|3|101|1|1|-0.0026|0.0002|0.0000|-0.0696|0.0013||0.18|6|0.13|12
GME210625C00149000||||66.45|66.45|25|0.00|0.0000|0|2|0|0|0.9955|0.0004|0.0081|-0.1220|0.0022||78.35|21|73.65|46
GME210625P00149000||||0.14|0.14|25|0.00|0.0000|24|272|0|0|-0.0046|0.0004|-0.0001|-0.1248|0.0022||0.19|10|0.13|12
GME210625C00150000||||68.17|68.17|24|0.00|0.0000|0|42|0|0|0.9997|0.0000|0.0082|-0.0091|0.0002||77.35|37|73.70|2
GME210625P00150000|0.10|0.13|0.10|0.14|0.13|24|-0.01|-0.0714|-449|2807|1|10|-0.0038|0.0003|0.0000|-0.1013|0.0019||0.18|1|0.15|12
GME210625C00152500||||64.10|64.10|23|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0084|-0.0108|0.0003||74.85|27|71.40|10
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|23|0.01|0.0714|1|122|1|1|-0.0045|0.0004|-0.0001|-0.1169|0.0022||0.22|9|0.13|8
GME210625C00155000||||58.25|58.25|22|0.00|0.0000|0|6|0|0|0.9995|0.0001|0.0085|-0.0128|0.0003||72.40|30|68.90|6
GME210625P00155000|0.17|0.17|0.17|0.16|0.17|22|0.01|0.0625|-9|702|10|10|-0.0055|0.0005|-0.0001|-0.1374|0.0027||0.25|5|0.14|20
GME210625C00157500||||60.70|60.70|21|0.00|0.0000|-1|10|0|0|0.9927|0.0006|0.0085|-0.1758|0.0034||69.90|30|66.05|15
GME210625P00157500||||0.20|0.20|21|0.00|0.0000|20|276|0|0|-0.0065|0.0005|-0.0001|-0.1551|0.0031||0.28|2|0.16|3
GME210625C00160000|66.05|66.05|64.49|51.32|64.49|20|13.17|0.2566|0|140|1|5|0.9952|0.0004|0.0087|-0.1080|0.0023||67.40|33|64.10|9
GME210625P00160000|0.30|0.30|0.19|0.25|0.24|20|-0.01|-0.0400|-75|1099|10|815|-0.0090|0.0007|-0.0001|-0.2065|0.0041||0.27|1|0.18|6
GME210625C00162500||||53.20|53.20|19|0.00|0.0000|0|216|0|0|0.9944|0.0005|0.0088|-0.1207|0.0027||64.95|42|61.60|18
GME210625P00162500||||0.26|0.26|19|0.00|0.0000|59|201|0|0|-0.0085|0.0007|-0.0001|-0.1865|0.0039||0.35|20|0.20|5
GME210625C00165000||||48.53|48.53|18|0.00|0.0000|0|60|0|0|0.9948|0.0005|0.0090|-0.1074|0.0025||62.45|27|59.10|17
GME210625P00165000|0.25|0.29|0.25|0.24|0.29|18|0.05|0.2083|8|571|1|15|-0.0108|0.0009|-0.0001|-0.2282|0.0048||0.40|17|0.20|14
