symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0045|-0.0101|0.0001||166.35|17|162.80|77
GME210618P00055000|0.02|0.02|0.01|0.01|0.01|32|0.00|0.0000|-2|677|22|74|-0.0007|0.0000|0.0000|-0.0436|0.0005||0.01|3|0.00|0
GME210618C00060000|154.85|154.85|154.85|155.90|154.85|31|-1.05|-0.0067|0|13|1|1|0.9968|0.0001|0.0049|-0.1870|0.0019||161.15|6|157.80|81
GME210618P00060000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|68|1397|11|44|-0.0010|0.0000|0.0000|-0.0548|0.0007||0.02|115|0.01|52
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|-1|2|0|0|0.9965|0.0001|0.0053|-0.1904|0.0021||156.35|17|152.80|78
GME210618P00065000|0.16|0.16|0.01|0.02|0.03|30|0.01|0.5000|34|1023|36|2766|-0.0009|0.0000|0.0000|-0.0445|0.0006||0.02|1|0.01|1499
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-2|10|0|0|0.9988|0.0000|0.0057|-0.0609|0.0008||151.10|8|147.80|73
GME210618P00070000|0.02|0.06|0.01|0.06|0.01|29|-0.05|-0.8333|-1|1167|1|100|-0.0011|0.0000|0.0000|-0.0541|0.0007||0.04|2|0.01|44
GME210618C00075000|142.40|142.40|142.40|153.40|142.40|28|-11.00|-0.0717|-1|10|6|6|0.9958|0.0001|0.0061|-0.2037|0.0025||146.20|11|142.80|65
GME210618P00075000|0.02|0.03|0.02|0.04|0.03|28|-0.01|-0.2500|21|1711|10|230|-0.0016|0.0001|0.0000|-0.0756|0.0011||0.04|15|0.01|48
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|27|-5.50|-0.0400|-3|92|1|1|0.9992|0.0000|0.0066|-0.0364|0.0006||141.40|23|137.80|94
GME210618P00080000|0.05|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|81|1796|12|131|-0.0017|0.0001|0.0000|-0.0756|0.0011||0.03|12|0.02|1
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9952|0.0002|0.0069|-0.2056|0.0028||136.20|18|132.80|65
GME210618P00085000|0.04|0.06|0.03|0.07|0.03|26|-0.04|-0.5714|55|485|1|23|-0.0036|0.0001|-0.0001|-0.1488|0.0021||0.05|26|0.02|5
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9973|0.0001|0.0073|-0.1061|0.0017||131.20|19|127.85|71
GME210618P00090000|0.10|0.10|0.02|0.09|0.02|25|-0.07|-0.7778|32|1840|5|243|-0.0043|0.0002|-0.0001|-0.1675|0.0025||0.04|12|0.02|16
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9961|0.0002|0.0077|-0.1432|0.0023||126.20|19|122.85|62
GME210618P00095000|0.10|0.12|0.06|0.10|0.06|24|-0.04|-0.4000|126|520|1|31|-0.0039|0.0002|-0.0001|-0.1409|0.0023||0.06|12|0.05|2
GME210618C00100000|117.40|120.00|109.44|116.00|120.00|23|4.00|0.0345|-1|55|1|11|0.9977|0.0001|0.0082|-0.0788|0.0015||120.95|16|117.85|109
GME210618P00100000|0.15|0.16|0.06|0.15|0.06|23|-0.09|-0.6000|-338|6968|1|242|-0.0053|0.0002|-0.0001|-0.1819|0.0030||0.06|2|0.05|69
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9968|0.0002|0.0086|-0.1012|0.0019||116.15|21|112.85|82
GME210618P00105000|0.14|0.14|0.09|0.22|0.09|22|-0.13|-0.5909|113|488|10|30|-0.0069|0.0003|-0.0001|-0.2250|0.0038||0.08|2|0.06|26
GME210618C00110000|110.00|110.00|110.00|105.11|110.00|21|4.89|0.0465|0|24|1|2|0.9956|0.0002|0.0090|-0.1323|0.0026||111.15|33|107.85|109
GME210618P00110000|0.12|0.25|0.11|0.23|0.11|21|-0.12|-0.5217|-2|1091|4|164|-0.0108|0.0004|-0.0002|-0.3392|0.0057||0.11|12|0.08|21
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9990|0.0001|0.0094|-0.0279|0.0007||106.15|12|102.85|81
GME210618P00115000|0.16|0.37|0.11|0.19|0.12|20|-0.07|-0.3684|212|747|12|40|-0.0114|0.0004|-0.0002|-0.3343|0.0060||0.14|10|0.11|33
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9976|0.0002|0.0098|-0.0609|0.0015||101.10|8|97.85|86
GME210618P00120000|0.26|0.35|0.17|0.29|0.17|19|-0.12|-0.4138|39|1372|100|415|-0.0129|0.0005|-0.0003|-0.3526|0.0066||0.17|8|0.14|19
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9975|0.0002|0.0102|-0.0605|0.0016||96.15|13|92.90|71
GME210618P00125000|0.20|0.39|0.20|0.40|0.22|18|-0.18|-0.4500|-93|1740|1|47|-0.0150|0.0006|-0.0003|-0.3851|0.0075||0.21|9|0.17|31
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9971|0.0002|0.0106|-0.0651|0.0018||91.15|8|87.90|95
GME210618P00130000|0.33|0.40|0.21|0.37|0.21|17|-0.16|-0.4324|62|1427|1|89|-0.0184|0.0008|-0.0004|-0.4439|0.0090||0.25|10|0.21|18
GME210618C00135000|78.62|78.62|78.62|82.20|78.62|16|-3.58|-0.0436|-5|31|1|1|0.9919|0.0005|0.0109|-0.1731|0.0044||86.25|20|82.90|82
GME210618P00135000|0.33|0.50|0.26|0.49|0.26|16|-0.23|-0.4694|45|531|1|84|-0.0181|0.0008|-0.0004|-0.4007|0.0088||0.33|11|0.25|20
GME210618C00140000|81.00|81.00|80.00|88.75|80.00|15|-8.75|-0.0986|0|297|1|2|0.9903|0.0006|0.0113|-0.1925|0.0052||81.25|33|77.95|112
GME210618P00140000|0.45|0.58|0.27|0.40|0.36|15|-0.04|-0.1000|62|2080|1|215|-0.0231|0.0010|-0.0005|-0.4806|0.0109||0.38|7|0.30|49
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9944|0.0004|0.0118|-0.1000|0.0032||76.25|22|73.00|101
GME210618P00145000|0.58|0.58|0.38|0.43|0.40|14|-0.03|-0.0698|28|864|1|132|-0.0260|0.0012|-0.0005|-0.5020|0.0120||0.42|1|0.34|42
GME210618C00150000|61.14|69.97|61.14|70.27|66.70|13|-3.57|-0.0508|-2|248|1|10|0.9940|0.0005|0.0122|-0.0983|0.0034||71.25|7|68.00|131
GME210618P00150000|0.22|0.75|0.22|0.50|0.40|13|-0.10|-0.2000|68|4232|1|1206|-0.0313|0.0015|-0.0006|-0.5610|0.0140||0.49|12|0.40|12
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9784|0.0013|0.0123|-0.3408|0.0103||66.40|25|63.05|95
GME210618P00155000|0.58|0.86|0.52|0.61|0.56|12|-0.05|-0.0820|29|515|1|55|-0.0349|0.0017|-0.0007|-0.5737|0.0153||0.54|2|0.45|25
GME210618C00160000|59.85|59.85|53.89|62.50|53.89|11|-8.61|-0.1378|-12|314|2|5|0.9722|0.0017|0.0126|-0.4082|0.0127||61.45|23|58.10|109
GME210618P00160000|0.65|1.00|0.50|0.65|0.59|11|-0.06|-0.0923|120|1544|6|244|-0.0478|0.0022|-0.0009|-0.7369|0.0198||0.56|2|0.51|19
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|10|-0.68|-0.0136|-11|90|1|3|0.9633|0.0022|0.0129|-0.4975|0.0160||56.65|10|53.20|68
GME210618P00165000|0.90|1.21|0.64|0.82|0.66|10|-0.16|-0.1951|26|743|4|185|-0.0534|0.0026|-0.0010|-0.7493|0.0216||0.74|18|0.59|12
GME210618C00170000|45.37|46.09|45.37|53.02|46.09|9|-6.93|-0.1307|-7|451|1|7|0.9568|0.0026|0.0131|-0.5309|0.0183||51.75|51|48.30|102
GME210618P00170000|1.15|1.42|0.60|0.92|0.74|9|-0.18|-0.1957|165|1608|4|475|-0.0638|0.0032|-0.0012|-0.8166|0.0249||0.83|36|0.66|23
GME210618C00175000|40.60|45.35|40.60|42.40|45.35|8|2.95|0.0696|-10|128|1|4|0.9459|0.0033|0.0133|-0.6024|0.0219||46.75|23|44.05|85
GME210618P00175000|1.02|1.80|0.80|1.12|0.80|8|-0.32|-0.2857|110|1374|2|484|-0.0757|0.0039|-0.0015|-0.8767|0.0284||0.94|29|0.77|40
GME210618C00180000|35.40|42.00|32.00|37.04|38.61|7|1.57|0.0424|0|814|2|60|0.9245|0.0044|0.0133|-0.7600|0.0283||41.85|36|39.05|130
GME210618P00180000|1.50|2.30|0.95|1.39|0.95|7|-0.44|-0.3165|60|1614|1|1244|-0.0928|0.0047|-0.0018|-0.9716|0.0331||1.04|20|0.91|25
GME210618C00185000|33.34|33.66|30.10|40.00|33.66|6|-6.34|-0.1585|4|237|1|5|0.9056|0.0056|0.0134|-0.8478|0.0335||37.30|78|34.35|87
GME210618P00185000|1.78|3.10|1.15|1.78|1.15|6|-0.63|-0.3539|87|764|1|588|-0.1128|0.0058|-0.0022|-1.0570|0.0381||1.23|1|1.09|55
GME210618C00190000|27.90|29.13|23.85|36.15|29.13|5|-7.02|-0.1942|-6|527|1|33|0.8835|0.0070|0.0134|-0.9201|0.0390||32.30|22|29.70|120
GME210618P00190000|2.97|4.00|1.42|2.18|1.50|5|-0.68|-0.3119|171|1101|1|1162|-0.1489|0.0071|-0.0029|-1.2719|0.0462||1.57|22|1.38|14
GME210618C00195000|22.66|24.93|19.25|29.50|24.93|4|-4.57|-0.1549|10|424|5|26|0.8290|0.0086|0.0127|-1.2515|0.0506||27.90|23|25.10|116
GME210618P00195000|3.90|5.30|1.75|3.00|2.01|4|-0.99|-0.3300|4967|5729|1|3018|-0.1830|0.0085|-0.0036|-1.3846|0.0528||2.04|23|1.79|12
GME210618C00200000|21.40|24.50|16.01|25.65|21.97|3|-3.68|-0.1435|-76|2059|3|910|0.7750|0.0100|0.0120|-1.4931|0.0597||23.00|2|21.20|197
GME210618P00200000|4.88|6.85|2.50|3.90|2.66|3|-1.24|-0.3179|5617|8768|2|5791|-0.2316|0.0098|-0.0045|-1.5724|0.0607||2.57|4|2.42|14
GME210618C00205000|18.55|18.65|13.61|22.50|18.65|2|-3.85|-0.1711|2|118|1|83|0.7262|0.0118|0.0115|-1.5610|0.0663||19.15|28|17.15|120
GME210618P00205000|5.74|8.91|3.50|5.20|3.60|2|-1.60|-0.3077|255|804|2|664|-0.2868|0.0111|-0.0057|-1.7399|0.0678||3.90|32|3.40|25
GME210618C00210000|13.86|17.54|10.50|18.70|14.92|1|-3.78|-0.2021|43|1230|1|927|0.6558|0.0125|0.0104|-1.8025|0.0733||15.55|20|14.30|105
GME210618P00210000|5.40|11.52|4.75|7.05|5.30|1|-1.75|-0.2482|314|1256|1|3549|-0.3491|0.0120|-0.0069|-1.9070|0.0737||5.45|60|4.85|13
GME210618C00220000|12.95|12.95|7.00|13.27|9.70|1|-3.57|-0.2690|375|2899|1|3994|0.5219|0.0133|0.0085|-1.9870|0.0793||10.00|1|9.50|10
GME210618P00220000|13.08|18.00|9.50|11.15|9.64|1|-1.51|-0.1354|658|1795|1|1941|-0.4773|0.0130|-0.0096|-2.0366|0.0793||9.95|39|9.25|39
GME210618C00225000|8.15|10.50|5.65|11.00|7.60|2|-3.40|-0.3091|180|1004|2|1512|0.4589|0.0129|0.0075|-2.0353|0.0790||8.10|25|7.55|42
GME210618P00225000|17.00|21.20|12.50|14.51|13.00|2|-1.51|-0.1041|33|893|1|253|-0.5358|0.0122|-0.0110|-2.1531|0.0791||13.75|85|12.35|49
GME210618C00230000|10.00|10.00|4.75|9.52|6.10|3|-3.42|-0.3592|258|1382|2|1707|0.4001|0.0123|0.0065|-2.0176|0.0769||6.60|20|6.15|55
GME210618P00230000|19.87|25.05|16.80|17.45|16.80|3|-0.65|-0.0372|-60|804|1|68|-0.5923|0.0118|-0.0123|-2.1304|0.0773||17.30|90|15.85|29
GME210618C00235000|5.87|7.25|3.98|8.20|5.00|4|-3.20|-0.3902|34|778|1|565|0.3548|0.0112|0.0058|-2.0604|0.0741||5.45|5|5.05|52
GME210618P00235000|25.60|29.79|20.50|21.52|20.55|4|-0.97|-0.0451|23|379|3|89|-0.6333|0.0107|-0.0134|-2.2174|0.0750||21.35|90|19.70|23
GME210618C00240000|4.68|6.00|3.30|7.10|4.35|5|-2.75|-0.3873|-23|1394|10|1279|0.3049|0.0105|0.0050|-1.9430|0.0697||4.60|21|4.30|25
GME210618P00240000|30.21|33.02|24.97|23.05|24.97|5|1.92|0.0833|-19|566|1|227|-0.6844|0.0102|-0.0146|-2.0660|0.0708||25.55|85|23.75|59
GME210618C00245000|4.40|5.35|2.90|6.15|3.55|6|-2.60|-0.4228|54|436|1|334|0.2685|0.0095|0.0044|-1.8978|0.0656||3.85|14|3.55|51
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7176|0.0094|-0.0155|-2.0260|0.0674||29.85|56|28.20|4
GME210618C00250000|4.35|4.51|2.35|5.35|3.18|7|-2.17|-0.4056|416|2977|7|2225|0.2363|0.0087|0.0039|-1.8302|0.0614||3.30|1|3.10|16
GME210618P00250000|36.00|42.30|34.00|32.75|34.00|7|1.25|0.0382|-102|800|20|211|-0.7425|0.0084|-0.0164|-2.0720|0.0643||34.70|91|32.40|40
GME210618C00255000|3.33|3.80|2.12|4.75|2.75|8|-2.00|-0.4211|256|949|3|798|0.2092|0.0078|0.0034|-1.7621|0.0573||2.90|2|2.63|52
GME210618P00255000|44.70|44.70|39.26|37.05|39.26|8|2.21|0.0596|-16|205|1|10|-0.7632|0.0077|-0.0171|-2.0656|0.0616||39.70|72|36.90|16
GME210618C00260000|3.21|3.50|2.00|4.10|2.36|9|-1.74|-0.4244|-165|1222|8|531|0.1873|0.0071|0.0031|-1.7059|0.0536||2.56|10|2.29|50
GME210618P00260000|47.45|51.05|45.00|41.85|47.88|9|6.03|0.1441|-11|303|1|14|-0.8013|0.0071|-0.0181|-1.8243|0.0556||43.85|78|41.55|11
GME210618C00265000|2.72|3.05|1.70|3.70|2.18|10|-1.52|-0.4108|240|744|1|920|0.1660|0.0064|0.0027|-1.6188|0.0496||2.33|22|2.01|61
GME210618P00265000|53.78|53.78|50.11|49.25|50.11|10|0.86|0.0175|-4|60|1|2|-0.8234|0.0064|-0.0189|-1.7469|0.0516||48.85|91|46.20|14
GME210618C00270000|2.30|2.75|1.58|3.35|1.99|11|-1.36|-0.4060|100|1104|1|466|0.1518|0.0058|0.0025|-1.5853|0.0468||2.05|1|1.80|63
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|11|7.39|0.1458|-7|394|1|7|-0.8338|0.0059|-0.0195|-1.7561|0.0497||53.85|105|50.95|14
GME210618C00275000|2.28|2.40|1.40|3.05|1.72|12|-1.33|-0.4361|62|459|2|363|0.1397|0.0053|0.0023|-1.5545|0.0442||1.86|5|1.64|75
GME210618P00275000|64.60|64.60|57.25|55.38|59.45|12|4.07|0.0735|2|114|1|25|-0.8435|0.0054|-0.0200|-1.7675|0.0478||58.85|88|55.90|7
GME210618C00280000|1.82|2.36|1.24|2.80|1.53|13|-1.27|-0.4536|-17|955|1|472|0.1256|0.0048|0.0021|-1.4747|0.0411||1.70|5|1.46|54
GME210618P00280000|65.29|68.47|63.22|58.90|63.58|13|4.68|0.0795|-1|209|1|34|-0.8518|0.0050|-0.0206|-1.7790|0.0461||63.80|96|60.60|13
GME210618C00282500|2.02|2.10|1.34|3.00|1.43|14|-1.57|-0.5233|6|189|1|38|0.1185|0.0046|0.0019|-1.4265|0.0395||1.64|58|1.40|69
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|14|-0.15|-0.0021|-4|17|1|1|-0.8611|0.0048|-0.0210|-1.7037|0.0442||66.30|57|63.05|11
GME210618C00285000|1.87|1.95|1.23|2.41|1.47|15|-0.94|-0.3900|-7|392|1|77|0.1126|0.0044|0.0019|-1.3900|0.0381||1.57|56|1.40|57
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8799|0.0045|-0.0215|-1.4876|0.0399||68.80|72|65.40|13
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|16|-1.31|-0.5137|-10|1166|10|31|0.1093|0.0042|0.0018|-1.3864|0.0373||1.51|31|1.29|54
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8810|0.0043|-0.0217|-1.5262|0.0396||71.30|73|67.85|28
GME210618C00290000|2.50|2.50|1.14|2.43|1.35|17|-1.08|-0.4444|85|661|5|253|0.1038|0.0040|0.0017|-1.3472|0.0359||1.46|41|1.25|57
GME210618P00290000|75.00|78.34|75.00|71.00|75.36|17|4.36|0.0614|-2|158|1|10|-0.8826|0.0042|-0.0219|-1.5395|0.0393||73.80|95|70.35|39
GME210618C00292500|1.67|1.71|1.14|2.21|1.29|18|-0.92|-0.4163|0|352|1|347|0.1008|0.0039|0.0017|-1.3361|0.0352||1.39|40|1.21|59
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.8859|0.0040|-0.0222|-1.5335|0.0385||76.30|74|72.75|15
GME210618C00295000|1.59|1.68|1.05|2.20|1.30|19|-0.90|-0.4091|13|492|2|69|0.0975|0.0037|0.0016|-1.3276|0.0343||1.34|47|1.14|70
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.8883|0.0039|-0.0224|-1.5384|0.0379||78.80|74|75.25|9
GME210618C00297500|1.33|1.60|1.04|2.15|1.20|20|-0.95|-0.4419|-611|254|1|44|0.0929|0.0036|0.0015|-1.2930|0.0331||1.29|35|1.11|57
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.8929|0.0037|-0.0227|-1.5135|0.0367||81.30|71|77.75|8
GME210618C00300000|1.53|1.88|0.95|2.08|1.18|21|-0.90|-0.4327|-64|7613|7|2885|0.0911|0.0035|0.0015|-1.2976|0.0326||1.20|20|1.11|19
GME210618P00300000|86.72|89.10|81.92|79.03|83.70|21|4.67|0.0591|-7|3214|1|87|-0.8949|0.0036|-0.0229|-1.5189|0.0362||83.80|100|80.25|15
GME210618C00302500|1.39|1.51|0.90|1.92|1.08|22|-0.84|-0.4375|55|509|1|127|0.0882|0.0033|0.0014|-1.2825|0.0318||1.20|28|1.03|60
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.8991|0.0035|-0.0232|-1.4812|0.0352||86.25|51|82.10|50
GME210618C00310000|0.62|1.81|0.62|1.75|0.99|23|-0.76|-0.4343|81|1508|1|257|0.0790|0.0030|0.0013|-1.2193|0.0293||1.00|1|0.94|36
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9053|0.0032|-0.0239|-1.4798|0.0336||93.60|67|90.00|12
GME210618C00320000|0.38|1.30|0.38|1.53|0.88|24|-0.65|-0.4248|-18|1819|5|244|0.0706|0.0026|0.0012|-1.1707|0.0269||0.93|1|0.84|36
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9128|0.0029|-0.0249|-1.4678|0.0317||103.45|68|99.75|29
GME210618C00330000|1.05|1.13|0.67|1.74|0.76|25|-0.98|-0.5632|-37|968|2|750|0.0613|0.0023|0.0010|-1.0830|0.0241||0.90|5|0.75|45
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9213|0.0025|-0.0259|-1.4114|0.0293||113.30|51|109.45|66
GME210618C00340000|1.22|1.22|0.59|1.24|0.68|26|-0.56|-0.4516|-38|714|5|111|0.0544|0.0020|0.0009|-1.0198|0.0220||0.84|20|0.69|31
GME210618P00340000|121.40|121.40|121.40|130.56|121.40|26|-9.16|-0.0702|-10|65|1|1|-0.9275|0.0023|-0.0268|-1.3805|0.0275||123.20|49|119.45|20
GME210618C00350000|0.93|0.93|0.51|1.22|0.67|27|-0.55|-0.4508|11|5189|1|682|0.0502|0.0018|0.0008|-0.9941|0.0206||0.70|1|0.62|23
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9326|0.0021|-0.0277|-1.3542|0.0260||133.05|32|129.45|9
GME210618C00360000|0.89|0.89|0.44|1.20|0.61|28|-0.59|-0.4917|13|1273|2|120|0.0457|0.0016|0.0007|-0.9510|0.0191||0.70|1|0.57|22
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9370|0.0019|-0.0286|-1.3315|0.0247||143.00|68|139.40|46
GME210618C00370000|0.65|0.70|0.38|1.00|0.55|29|-0.45|-0.4500|-2|1875|3|199|0.0434|0.0015|0.0007|-0.9483|0.0183||0.60|1|0.51|16
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|29|3.60|0.0236|0|120|1|1|-0.9451|0.0017|-0.0295|-1.2114|0.0222||152.90|68|149.40|30
GME210618C00380000|0.60|0.65|0.37|0.90|0.52|30|-0.38|-0.4222|-15|2823|1|77|0.0391|0.0013|0.0006|-0.8916|0.0168||0.61|6|0.49|19
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9356|0.0018|-0.0302|-1.4998|0.0251||162.85|68|159.35|27
GME210618C00390000|0.62|0.62|0.35|0.97|0.48|31|-0.49|-0.5052|-13|945|3|45|0.0317|0.0011|0.0005|-0.7490|0.0142||0.57|2|0.47|15
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9389|0.0016|-0.0311|-1.4804|0.0241||172.80|25|169.35|16
GME210618C00400000|0.61|0.61|0.24|0.79|0.46|32|-0.33|-0.4177|-8|4768|11|731|0.0322|0.0011|0.0005|-0.7909|0.0143||0.48|57|0.45|12
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9517|0.0014|-0.0321|-1.2032|0.0200||182.75|70|179.35|15
GME210618C00410000|0.57|0.57|0.25|0.72|0.43|33|-0.29|-0.4028|13|954|1|70|0.0237|0.0009|0.0004|-0.5990|0.0111||0.45|2|0.42|12
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9779|0.0008|-0.0333|-0.5578|0.0105||192.70|33|189.10|31
GME210618C00420000|0.74|0.74|0.24|0.75|0.41|34|-0.34|-0.4533|9|475|1|91|0.0265|0.0009|0.0004|-0.6970|0.0122||0.45|2|0.40|3
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9768|0.0008|-0.0341|-0.6057|0.0109||202.65|52|199.10|25
GME210618C00430000|0.34|0.41|0.21|0.80|0.41|35|-0.39|-0.4875|25|219|1|132|0.0233|0.0008|0.0004|-0.6313|0.0110||0.39|16|0.37|17
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9784|0.0008|-0.0350|-0.5824|0.0103||212.65|38|209.10|6
GME210618C00440000|0.33|0.41|0.21|0.57|0.36|36|-0.21|-0.3684|24|229|1|40|0.0228|0.0008|0.0004|-0.6376|0.0108||0.38|1|0.36|2
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9792|0.0007|-0.0358|-0.5779|0.0100||222.60|33|218.90|31
GME210618C00450000|0.30|0.40|0.19|0.60|0.39|37|-0.21|-0.3500|-25|919|1|138|0.0229|0.0007|0.0004|-0.6601|0.0108||0.37|2|0.33|7
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9799|0.0007|-0.0367|-0.5742|0.0097||232.55|32|228.85|42
GME210618C00460000|0.28|0.35|0.15|0.45|0.30|38|-0.15|-0.3333|1|284|1|342|0.0207|0.0007|0.0003|-0.6109|0.0099||0.35|2|0.31|13
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9790|0.0007|-0.0375|-0.6202|0.0101||242.55|68|238.85|37
