symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00222500|1.58|2.20|1.30|4.40|1.30|19|-3.10|-0.7045|82|418|1|95|-0.1920|0.0037|-0.0033|-4.9944|0.0549||1.40|1|1.24|28
GME210611C00225000|59.12|59.12|59.12|85.70|59.12|18|-26.58|-0.3102|0|255|2|2|0.8296|0.0042|0.0095|-3.8258|0.0509||50.00|27|47.80|24
GME210611P00225000|2.77|3.14|1.37|4.70|1.65|18|-3.05|-0.6489|109|546|4|290|-0.2042|0.0039|-0.0036|-5.2051|0.0569||1.69|12|1.38|107
GME210611C00227500|60.75|60.75|48.59|86.15|48.59|17|-37.56|-0.4360|0|17|1|2|0.8075|0.0043|0.0092|-4.3499|0.0549||47.65|5|45.45|26
GME210611P00227500|2.00|2.10|1.51|5.00|1.75|17|-3.25|-0.6500|-2|116|1|96|-0.2133|0.0040|-0.0037|-5.2484|0.0584||1.87|1|1.54|47
GME210611C00230000|54.76|58.50|44.80|77.30|44.80|16|-32.50|-0.4204|-16|394|5|43|0.7993|0.0045|0.0092|-4.3348|0.0563||45.30|28|43.15|43
GME210611P00230000|3.22|4.35|1.75|5.25|1.88|16|-3.37|-0.6419|214|816|1|394|-0.2236|0.0042|-0.0039|-5.3292|0.0600||2.00|1|1.72|31
GME210611C00232500|56.15|56.15|54.10|73.53|54.10|15|-19.43|-0.2642|-19|19|1|5|0.7886|0.0048|0.0092|-4.3951|0.0581||43.20|26|40.85|20
GME210611P00232500|3.18|3.18|1.85|5.65|2.17|15|-3.48|-0.6159|19|122|1|28|-0.2344|0.0044|-0.0041|-5.4064|0.0616||2.37|63|1.87|102
GME210611C00235000||||76.90|76.90|14|0.00|0.0000|-22|92|0|0|0.7738|0.0049|0.0090|-4.5897|0.0604||40.75|24|38.60|18
GME210611P00235000|2.81|3.55|2.14|5.80|2.53|14|-3.27|-0.5638|72|460|1|181|-0.2447|0.0045|-0.0043|-5.4297|0.0631||2.53|1|2.08|68
GME210611C00237500|45.41|45.41|34.70|65.80|34.70|13|-31.10|-0.4726|-1|30|1|3|0.7598|0.0051|0.0089|-4.7313|0.0625||38.55|16|36.35|24
GME210611P00237500|3.20|3.80|2.51|6.44|2.90|13|-3.54|-0.5497|67|297|5|45|-0.2581|0.0047|-0.0045|-5.5963|0.0649||2.96|85|2.37|105
GME210611C00240000|46.57|49.91|32.58|66.92|34.30|12|-32.62|-0.4874|-4|722|1|51|0.7460|0.0053|0.0088|-4.8430|0.0644||36.35|21|34.50|18
GME210611P00240000|4.52|4.52|2.60|6.68|3.07|12|-3.61|-0.5404|460|1807|2|1054|-0.2686|0.0049|-0.0047|-5.5715|0.0662||3.25|29|2.75|55
GME210611C00242500|34.13|34.22|34.13|64.00|34.22|11|-29.78|-0.4653|3|77|5|6|0.7317|0.0055|0.0087|-4.9482|0.0662||34.25|29|32.10|25
GME210611P00242500|3.65|4.20|3.20|6.93|3.36|11|-3.57|-0.5152|9|130|1|45|-0.2812|0.0051|-0.0049|-5.6295|0.0677||3.65|4|3.10|64
GME210611C00245000|28.81|32.13|28.81|81.99|30.61|10|-51.38|-0.6267|-1|299|3|6|0.7167|0.0057|0.0086|-5.0657|0.0680||32.20|46|30.10|58
GME210611P00245000|4.71|5.00|3.10|7.38|4.00|10|-3.38|-0.4580|280|519|1|230|-0.2915|0.0053|-0.0051|-5.5197|0.0689||4.10|4|3.45|73
GME210611C00247500||||71.70|71.70|9|0.00|0.0000|-5|91|0|0|0.7009|0.0058|0.0084|-5.1941|0.0697||30.25|22|28.10|32
GME210611P00247500|6.12|6.12|4.00|8.15|4.40|9|-3.75|-0.4601|34|208|1|118|-0.3109|0.0052|-0.0055|-5.9701|0.0709||4.65|6|4.00|58
GME210611C00250000|39.98|39.98|24.97|60.00|27.20|8|-32.80|-0.5467|-9|779|1|257|0.6861|0.0060|0.0083|-5.2385|0.0712||28.30|49|26.20|54
GME210611P00250000|7.05|7.05|3.98|8.00|4.80|8|-3.20|-0.4000|1209|2928|1|1365|-0.3243|0.0054|-0.0057|-5.9968|0.0722||5.00|5|4.55|48
GME210611C00252500|33.00|33.00|25.00|72.45|25.00|7|-47.45|-0.6549|-7|80|1|3|0.6691|0.0061|0.0081|-5.3957|0.0728||26.45|67|24.35|33
GME210611P00252500|7.12|7.12|5.00|8.85|5.60|7|-3.25|-0.3672|298|460|1|40|-0.3390|0.0055|-0.0060|-6.1080|0.0735||6.00|44|5.15|71
GME210611C00255000|33.10|33.10|23.30|54.72|23.65|6|-31.07|-0.5678|-20|269|1|25|0.6533|0.0063|0.0080|-5.4409|0.0741||24.65|68|22.65|39
GME210611P00255000|7.25|7.93|4.97|9.55|6.27|6|-3.28|-0.3435|435|694|1|144|-0.3528|0.0057|-0.0062|-6.0792|0.0746||6.80|57|5.85|54
GME210611C00257500|35.34|35.34|22.65|50.62|22.65|5|-27.97|-0.5525|-9|85|1|3|0.6363|0.0063|0.0078|-5.5589|0.0754||22.90|67|20.95|43
GME210611P00257500|7.41|8.19|6.52|10.75|7.20|5|-3.55|-0.3302|71|135|1|67|-0.3672|0.0059|-0.0065|-6.0471|0.0756||7.50|21|6.65|13
GME210611C00260000|33.66|33.66|18.00|51.75|20.80|4|-30.95|-0.5981|-23|559|2|121|0.6179|0.0061|0.0075|-5.9700|0.0766||20.90|22|19.40|33
GME210611P00260000|9.23|11.00|6.17|10.60|8.05|4|-2.55|-0.2406|276|674|2|419|-0.3819|0.0061|-0.0067|-5.9315|0.0766||8.45|23|7.45|31
GME210611C00262500|23.36|27.60|17.99|55.45|18.50|3|-36.95|-0.6664|-15|95|1|15|0.6029|0.0066|0.0074|-5.6627|0.0774||19.70|56|17.80|37
GME210611P00262500|9.00|10.80|7.00|12.20|9.01|3|-3.19|-0.2615|31|115|1|54|-0.3983|0.0059|-0.0071|-6.2775|0.0775||9.50|26|8.40|12
GME210611C00265000|24.70|25.88|17.00|47.10|18.07|2|-29.03|-0.6163|-28|163|1|54|0.5860|0.0067|0.0073|-5.6741|0.0783||18.20|62|16.35|55
GME210611P00265000|8.70|12.93|7.95|12.50|9.75|2|-2.75|-0.2200|136|289|1|223|-0.4137|0.0060|-0.0074|-6.2862|0.0782||10.35|18|9.30|51
GME210611C00267500|20.36|23.05|14.87|51.93|15.50|1|-36.43|-0.7015|1|108|3|33|0.5686|0.0068|0.0071|-5.6412|0.0789||16.80|56|14.95|44
GME210611P00267500|12.00|13.60|9.70|13.53|11.55|1|-1.98|-0.1463|46|112|5|113|-0.4290|0.0061|-0.0077|-6.3660|0.0789||11.60|28|10.45|26
GME210611C00270000|27.95|27.95|13.00|43.00|14.03|1|-28.97|-0.6737|-10|635|10|281|0.5515|0.0068|0.0069|-5.7194|0.0795||15.15|16|14.00|5
GME210611P00270000|13.03|15.00|9.44|14.40|12.51|1|-1.89|-0.1313|385|716|1|583|-0.4439|0.0060|-0.0080|-6.4762|0.0793||12.90|44|11.55|49
GME210611C00272500|21.37|21.37|12.00|40.90|13.25|2|-27.65|-0.6760|-16|92|8|140|0.5352|0.0068|0.0067|-5.8472|0.0798||13.25|12|12.75|15
GME210611P00272500|15.70|16.50|10.60|15.45|13.55|2|-1.90|-0.1230|-28|107|1|200|-0.4584|0.0060|-0.0083|-6.5767|0.0797||14.25|39|12.85|51
GME210611C00275000|22.05|24.17|10.98|42.75|12.06|3|-30.69|-0.7179|-4|1049|1|465|0.5182|0.0068|0.0065|-5.8360|0.0800||12.55|5|11.55|44
GME210611P00275000|15.28|17.82|11.40|16.24|14.88|3|-1.36|-0.0837|156|458|2|410|-0.4723|0.0059|-0.0086|-6.6880|0.0799||15.40|16|14.20|50
GME210611C00277500|19.00|21.00|10.91|54.26|11.30|4|-42.96|-0.7917|1|90|2|88|0.5031|0.0067|0.0063|-5.9569|0.0801||11.75|38|10.55|19
GME210611P00277500|16.79|18.50|12.50|16.83|15.52|4|-1.31|-0.0778|73|144|1|109|-0.4879|0.0060|-0.0089|-6.6184|0.0801||17.05|27|15.70|13
GME210611C00280000|20.60|21.60|9.10|36.25|10.20|5|-26.05|-0.7186|-1|658|6|572|0.4921|0.0063|0.0061|-6.2769|0.0801||10.20|6|9.45|37
GME210611P00280000|18.09|20.91|12.55|18.56|17.79|5|-0.77|-0.0415|365|810|1|423|-0.5024|0.0060|-0.0092|-6.6294|0.0801||18.40|28|17.10|43
