symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|22|-0.87|-0.7311|0|15|1|1|-0.0253|0.0015|-0.0006|-0.2870|0.0130||0.27|1|0.24|6
GME210702C00150000||||70.19|70.19|21|0.00|0.0000|-1|110|0|0|0.9475|0.0023|0.0151|-0.6297|0.0236||62.35|23|59.10|59
GME210702P00150000|0.37|0.40|0.25|0.32|0.27|21|-0.05|-0.1563|10|1692|93|188|-0.0281|0.0017|-0.0007|-0.3145|0.0142||0.27|51|0.24|21
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9329|0.0027|0.0150|-0.7933|0.0286||60.25|47|56.60|47
GME210702P00152500|0.37|0.37|0.28|0.39|0.28|20|-0.11|-0.2821|-2|51|1|2|-0.0310|0.0018|-0.0008|-0.3318|0.0154||0.35|5|0.26|19
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9305|0.0029|0.0152|-0.7815|0.0294||57.75|23|54.10|37
GME210702P00155000|0.33|0.33|0.31|0.45|0.31|19|-0.14|-0.3111|6|161|2|4|-0.0355|0.0021|-0.0009|-0.3640|0.0172||0.37|3|0.29|12
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9376|0.0029|0.0157|-0.6502|0.0270||55.25|31|51.60|29
GME210702P00157500||||0.48|0.48|18|0.00|0.0000|-1|143|0|0|-0.0390|0.0023|-0.0010|-0.3816|0.0186||0.41|6|0.28|51
GME210702C00160000||||57.60|57.60|17|0.00|0.0000|0|29|0|0|0.9251|0.0033|0.0156|-0.7583|0.0311||52.75|32|49.10|43
GME210702P00160000|0.42|0.55|0.35|0.52|0.35|17|-0.17|-0.3269|257|945|6|106|-0.0432|0.0026|-0.0011|-0.4027|0.0202||0.44|4|0.35|10
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|-1|4|0|0|0.9178|0.0036|0.0157|-0.7952|0.0334||50.25|10|46.65|19
GME210702P00162500||||0.68|0.68|16|0.00|0.0000|63|450|0|0|-0.0521|0.0030|-0.0013|-0.4670|0.0234||0.50|19|0.38|2
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|1|32|0|0|0.9142|0.0039|0.0159|-0.7843|0.0345||47.75|29|44.10|32
GME210702P00165000|0.58|0.69|0.44|0.68|0.44|15|-0.24|-0.3529|82|615|2|45|-0.0554|0.0033|-0.0014|-0.4694|0.0246||0.50|10|0.42|12
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9731|0.0024|0.0177|-0.1992|0.0137||45.25|21|41.60|33
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0537|0.0035|-0.0013|-0.4241|0.0240||0.56|12|0.41|57
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9058|0.0046|0.0163|-0.7627|0.0370||42.75|28|39.85|21
GME210702P00170000|0.62|0.88|0.50|0.82|0.54|13|-0.28|-0.3415|-110|1289|5|173|-0.0714|0.0042|-0.0018|-0.5473|0.0300||0.55|5|0.53|8
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|12|-2.40|-0.0609|11|81|1|12|0.8954|0.0055|0.0166|-0.7418|0.0399||37.95|55|35.45|5
GME210702P00175000|0.94|1.02|0.69|1.10|0.69|12|-0.41|-0.3727|265|761|1|224|-0.0886|0.0053|-0.0022|-0.6050|0.0353||0.77|20|0.66|37
GME210702C00180000|34.98|34.98|30.23|37.50|31.05|11|-6.45|-0.1720|4|141|1|38|0.8675|0.0068|0.0164|-0.8402|0.0472||33.50|58|30.45|24
GME210702P00180000|1.26|1.36|0.87|1.38|0.91|11|-0.47|-0.3406|129|1414|2|162|-0.1134|0.0067|-0.0028|-0.6867|0.0423||1.00|7|0.88|17
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8336|0.0083|0.0161|-0.9332|0.0549||28.50|54|25.85|23
GME210702P00185000|1.60|1.92|1.23|1.70|1.23|10|-0.47|-0.2765|197|787|5|88|-0.1488|0.0084|-0.0037|-0.7967|0.0510||1.32|10|1.19|50
GME210702C00190000||||28.85|28.85|9|0.00|0.0000|-2|68|0|0|0.7994|0.0102|0.0158|-0.9620|0.0617||24.75|42|21.25|36
GME210702P00190000|2.29|2.60|1.66|2.47|1.77|9|-0.70|-0.2834|332|1956|5|477|-0.1912|0.0104|-0.0047|-0.8911|0.0599||1.91|10|1.71|52
GME210702C00192500|21.32|21.36|21.30|24.48|21.30|8|-3.18|-0.1299|3|18|1|7|0.7754|0.0112|0.0155|-0.9986|0.0659||22.60|37|19.35|16
GME210702P00192500|2.40|3.11|2.00|2.92|2.14|8|-0.78|-0.2671|93|162|1|47|-0.2182|0.0114|-0.0054|-0.9497|0.0649||2.33|7|2.06|56
GME210702C00195000|18.40|19.50|17.28|22.83|19.22|7|-3.61|-0.1581|-7|130|1|22|0.7490|0.0123|0.0151|-1.0297|0.0701||19.95|62|17.60|20
GME210702P00195000|3.15|3.75|2.42|3.30|2.63|7|-0.67|-0.2030|200|693|5|112|-0.2521|0.0123|-0.0063|-1.0378|0.0702||2.90|1|2.48|58
GME210702C00197500|19.90|19.90|15.53|22.00|17.25|6|-4.75|-0.2159|-13|31|5|12|0.7182|0.0133|0.0146|-1.0688|0.0743||17.75|55|15.60|17
GME210702P00197500|3.37|4.40|3.10|3.95|3.20|6|-0.75|-0.1899|200|320|2|125|-0.2814|0.0134|-0.0070|-1.0647|0.0743||3.40|10|3.20|23
GME210702C00200000|17.98|18.26|13.65|18.12|14.61|5|-3.51|-0.1937|-213|975|1|103|0.6806|0.0140|0.0139|-1.1429|0.0786||15.80|88|13.75|60
GME210702P00200000|4.25|5.33|3.62|4.50|3.88|5|-0.62|-0.1378|467|2681|5|730|-0.3162|0.0143|-0.0079|-1.1084|0.0783||4.00|1|3.75|61
GME210702C00202500|14.95|14.95|11.93|17.10|13.40|4|-3.70|-0.2164|-63|108|10|50|0.6455|0.0149|0.0133|-1.1616|0.0819||14.05|65|12.25|17
GME210702P00202500|5.85|6.00|4.42|5.50|4.45|4|-1.05|-0.1909|84|326|1|32|-0.3545|0.0149|-0.0089|-1.1615|0.0819||5.00|7|4.35|81
GME210702C00205000|13.10|14.05|10.60|14.80|12.04|3|-2.76|-0.1865|-136|194|1|111|0.6076|0.0157|0.0126|-1.1762|0.0846||12.55|92|10.80|27
GME210702P00205000|6.35|7.50|5.22|6.26|5.50|3|-0.76|-0.1214|245|695|2|143|-0.3938|0.0154|-0.0099|-1.2046|0.0847||6.05|18|5.45|70
GME210702C00207500|11.50|11.55|9.50|13.33|10.05|2|-3.28|-0.2461|-26|122|4|49|0.5665|0.0156|0.0118|-1.2378|0.0866||10.90|71|9.40|35
GME210702P00207500|7.45|8.75|6.22|7.44|6.50|2|-0.94|-0.1263|111|239|1|118|-0.4334|0.0157|-0.0109|-1.2312|0.0866||7.15|18|6.50|67
GME210702C00210000|12.00|12.07|8.20|12.00|8.80|1|-3.20|-0.2667|78|546|10|464|0.5273|0.0155|0.0110|-1.2768|0.0876||9.35|64|8.20|53
GME210702P00210000|7.65|10.20|5.55|8.60|7.90|1|-0.70|-0.0814|283|669|1|297|-0.4731|0.0159|-0.0120|-1.2485|0.0876||8.45|6|8.05|1
GME210702C00212500|10.62|11.10|7.25|10.50|7.93|1|-2.57|-0.2448|42|223|18|138|0.4885|0.0156|0.0103|-1.2755|0.0877||8.05|54|7.20|19
GME210702P00212500|9.60|11.00|8.81|9.77|8.81|1|-0.96|-0.0983|89|258|1|57|-0.5106|0.0154|-0.0130|-1.2940|0.0878||10.00|36|8.50|80
GME210702C00215000|9.90|9.90|6.40|9.55|6.45|2|-3.10|-0.3246|200|715|3|518|0.4488|0.0157|0.0095|-1.2461|0.0871||6.95|45|6.30|12
GME210702P00215000|10.95|13.25|10.00|11.30|10.48|2|-0.82|-0.0726|212|512|1|114|-0.5505|0.0156|-0.0141|-1.2554|0.0871||11.60|24|10.90|17
GME210702C00217500|8.45|8.62|5.60|8.50|5.85|3|-2.65|-0.3118|79|362|1|76|0.4117|0.0154|0.0087|-1.2329|0.0856||6.00|28|5.50|5
GME210702P00217500|12.01|14.76|11.90|12.75|12.10|3|-0.65|-0.0510|167|222|1|71|-0.5866|0.0152|-0.0151|-1.2488|0.0857||13.45|38|11.55|80
GME210702C00220000|8.00|8.10|4.90|7.50|4.90|4|-2.60|-0.3467|366|1560|1|945|0.3794|0.0146|0.0080|-1.2362|0.0837||5.00|1|4.85|2
GME210702P00220000|16.00|16.60|13.60|14.45|14.00|4|-0.45|-0.0311|527|816|4|632|-0.6175|0.0144|-0.0160|-1.2624|0.0839||15.15|22|13.30|84
GME210702C00222500|7.00|7.00|4.30|7.00|4.32|5|-2.68|-0.3829|129|329|1|72|0.3506|0.0139|0.0074|-1.2389|0.0816||4.70|34|4.25|18
GME210702P00222500|15.15|17.75|15.15|14.70|16.96|5|2.26|0.1537|48|115|1|4|-0.6551|0.0142|-0.0171|-1.1945|0.0811||17.15|31|14.95|71
GME210702C00225000|6.30|6.30|4.00|6.27|4.20|6|-2.07|-0.3301|152|660|1|270|0.3207|0.0133|0.0068|-1.2081|0.0788||4.35|48|3.75|21
GME210702P00225000|20.00|20.00|17.60|17.10|17.60|6|0.50|0.0292|32|411|1|6|-0.6930|0.0139|-0.0181|-1.1122|0.0773||19.05|29|16.85|78
GME210702C00227500|5.25|5.25|3.55|5.80|3.70|7|-2.10|-0.3621|34|137|1|40|0.2935|0.0126|0.0062|-1.1768|0.0757||3.70|34|3.30|28
GME210702P00227500||||20.20|20.20|7|0.00|0.0000|0|35|0|0|-0.7250|0.0132|-0.0190|-1.0540|0.0734||21.55|27|18.80|37
GME210702C00230000|4.80|5.00|3.00|5.15|3.10|8|-2.05|-0.3981|634|1194|9|312|0.2672|0.0119|0.0057|-1.1330|0.0724||3.35|28|3.00|16
GME210702P00230000|22.00|23.77|22.00|21.06|23.77|8|2.71|0.1287|16|181|1|3|-0.7489|0.0123|-0.0198|-1.0286|0.0701||23.25|18|20.95|71
GME210702C00232500|3.75|4.50|2.75|4.85|3.40|9|-1.45|-0.2990|90|168|1|31|0.2502|0.0111|0.0053|-1.1359|0.0700||3.20|33|2.42|56
GME210702P00232500||||19.35|19.35|9|0.00|0.0000|0|11|0|0|-0.7816|0.0117|-0.0208|-0.9323|0.0649||25.40|3|22.90|42
GME210702C00235000|3.45|4.15|2.60|4.35|2.68|10|-1.67|-0.3839|175|375|1|92|0.2309|0.0104|0.0049|-1.1077|0.0670||2.84|40|2.42|19
GME210702P00235000||||24.19|24.19|10|0.00|0.0000|10|300|0|0|-0.8059|0.0108|-0.0216|-0.8725|0.0605||27.60|11|25.10|84
GME210702C00237500|3.55|3.55|2.23|4.05|2.23|11|-1.82|-0.4494|100|166|4|33|0.2127|0.0098|0.0045|-1.0740|0.0639||2.63|45|2.15|41
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8257|0.0100|-0.0223|-0.8257|0.0566||30.10|14|27.30|63
GME210702C00240000|3.20|3.35|2.10|3.65|2.10|12|-1.55|-0.4247|361|1029|1|215|0.1944|0.0092|0.0041|-1.0280|0.0606||2.44|41|2.10|2
GME210702P00240000||||28.67|28.67|12|0.00|0.0000|-4|179|0|0|-0.8445|0.0092|-0.0229|-0.7735|0.0525||32.60|20|29.50|72
GME210702C00242500|2.45|2.65|2.05|3.41|2.09|13|-1.32|-0.3871|111|226|1|26|0.1808|0.0086|0.0039|-1.0038|0.0579||2.18|15|1.91|12
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8597|0.0085|-0.0235|-0.7329|0.0490||35.10|31|31.65|45
GME210702C00245000|3.25|3.25|1.86|3.15|1.96|14|-1.19|-0.3778|266|477|1|107|0.1669|0.0081|0.0036|-0.9684|0.0550||2.00|16|1.80|2
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8673|0.0079|-0.0240|-0.7322|0.0472||37.60|39|34.15|36
GME210702C00247500|2.90|2.90|1.82|3.21|1.99|15|-1.22|-0.3801|19|196|4|61|0.1550|0.0076|0.0033|-0.9387|0.0524||1.92|17|1.72|9
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8888|0.0071|-0.0247|-0.6330|0.0417||40.10|39|36.50|31
GME210702C00250000|2.46|2.74|1.63|2.65|1.65|16|-1.00|-0.3774|557|3127|1|930|0.1445|0.0071|0.0031|-0.9117|0.0500||1.70|1|1.60|9
GME210702P00250000|41.10|42.40|40.35|34.00|42.05|16|8.05|0.2368|-3|165|5|47|-0.8996|0.0065|-0.0252|-0.5963|0.0387||42.60|46|38.90|73
GME210702C00252500|1.75|2.01|1.57|2.54|1.57|17|-0.97|-0.3819|36|132|2|9|0.1372|0.0067|0.0029|-0.9031|0.0483||1.65|1|1.49|12
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9114|0.0059|-0.0257|-0.5459|0.0353||45.10|43|41.25|30
GME210702C00255000|1.95|2.10|1.50|2.33|1.66|18|-0.67|-0.2876|108|269|1|25|0.1299|0.0063|0.0028|-0.8896|0.0465||1.69|38|1.43|12
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9178|0.0054|-0.0262|-0.5281|0.0334||47.60|38|43.65|27
GME210702C00257500|1.81|1.81|1.59|2.23|1.59|19|-0.64|-0.2870|30|122|1|8|0.1187|0.0059|0.0025|-0.8394|0.0437||1.63|25|1.36|12
GME210702P00257500||||43.15|43.15|19|0.00|0.0000|1|7|0|0|-0.9225|0.0051|-0.0265|-0.5188|0.0319||50.10|33|46.05|30
GME210702C00260000|2.46|2.46|1.37|2.11|1.44|20|-0.67|-0.3175|218|645|1|136|0.1110|0.0055|0.0024|-0.8118|0.0416||1.44|7|1.28|13
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9314|0.0046|-0.0270|-0.4741|0.0291||52.60|32|48.45|35
GME210702C00262500|1.85|1.90|1.29|2.06|1.39|21|-0.67|-0.3252|14|87|1|22|0.1052|0.0052|0.0022|-0.7962|0.0401||1.41|14|1.23|13
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9371|0.0042|-0.0274|-0.4499|0.0272||55.10|28|50.90|28
GME210702C00265000|1.59|1.60|1.30|1.92|1.32|22|-0.60|-0.3125|89|206|1|14|0.0977|0.0049|0.0021|-0.7623|0.0380||1.38|29|1.17|12
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9419|0.0039|-0.0278|-0.4303|0.0256||57.60|29|53.35|28
GME210702C00267500|1.30|1.30|1.22|2.12|1.22|23|-0.90|-0.4245|11|49|2|4|0.0923|0.0046|0.0020|-0.7421|0.0364||1.31|13|1.14|17
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9475|0.0036|-0.0282|-0.4006|0.0236||60.10|55|55.85|61
GME210702C00270000|1.56|1.56|1.15|1.70|1.22|24|-0.48|-0.2824|217|656|1|62|0.0901|0.0044|0.0019|-0.7485|0.0357||1.29|32|1.15|5
GME210702P00270000|60.80|62.45|59.80|55.82|61.35|24|5.53|0.0991|4|60|1|36|-0.9647|0.0028|-0.0288|-0.2720|0.0171||62.10|40|58.35|64
GME210702C00272500|1.22|1.22|1.20|1.70|1.20|25|-0.50|-0.2941|-4|77|1|5|0.0855|0.0042|0.0018|-0.7310|0.0344||1.29|33|1.10|4
GME210702P00272500||||60.05|60.05|25|0.00|0.0000|0|3|0|0|-0.9830|0.0017|-0.0295|-0.1311|0.0093||64.50|25|60.85|18
GME210702C00275000|1.10|1.31|1.10|1.55|1.15|26|-0.40|-0.2581|101|306|1|45|0.0814|0.0040|0.0017|-0.7155|0.0331||1.13|1|1.05|12
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9833|0.0016|-0.0298|-0.1335|0.0092||67.00|27|63.35|27
GME210702C00277500|1.16|1.16|1.08|1.54|1.10|27|-0.44|-0.2857|26|63|5|7|0.0792|0.0038|0.0017|-0.7168|0.0325||1.13|11|1.03|3
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9876|0.0013|-0.0301|-0.1008|0.0071||69.40|24|65.85|27
GME210702C00280000|1.85|1.85|1.00|1.40|1.09|28|-0.31|-0.2214|164|883|1|74|0.0765|0.0036|0.0016|-0.7112|0.0316||1.13|11|0.99|7
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9877|0.0012|-0.0304|-0.1030|0.0070||71.90|27|68.35|35
GME210702C00282500|1.16|1.16|1.00|1.50|1.01|29|-0.49|-0.3267|23|47|1|4|0.0716|0.0034|0.0015|-0.6810|0.0301||1.13|28|0.91|17
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9928|0.0008|-0.0308|-0.0610|0.0044||74.40|28|70.85|33
GME210702C00285000|1.10|1.10|0.94|1.53|1.02|30|-0.51|-0.3333|572|678|1|26|0.0690|0.0033|0.0015|-0.6721|0.0292||0.99|1|0.91|13
GME210702P00285000||||67.15|67.15|30|0.00|0.0000|0|10|0|0|-0.9929|0.0008|-0.0311|-0.0618|0.0043||76.80|26|73.35|35
