symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000|224.50|224.50|224.50|238.55|224.50|55|-14.05|-0.0589|0|2|1|1|1.0000|0.0000|0.0011|0.0000|0.0000||249.10|15|240.40|10
GME210604P00010000||||0.01|0.01|55|0.00|0.0000|0|182|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210604C00020000||||209.55|209.55|54|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||239.10|15|226.70|15
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|0|399|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|498|0.00|0
GME210604C00030000||||218.55|218.55|65|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||227.40|15|216.00|15
GME210604P00030000|0.01|0.11|0.01|0.01|0.01|65|0.00|0.0000|35|644|31|553|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|200|0.00|0
GME210604C00040000||||||64|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||217.40|15|206.00|15
GME210604P00040000|0.02|0.02|0.01|0.02|0.02|64|0.00|0.0000|27|434|3|691|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|90|0.01|12
GME210604C00050000|185.81|185.81|185.81|184.91|185.81|63|0.90|0.0049|1|2|1|1|1.0000|0.0000|0.0055|-0.0001|0.0000||203.75|51|198.75|46
GME210604P00050000|0.02|0.03|0.01|0.03|0.01|63|-0.02|-0.6667|37|531|1|404|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|75|0.01|9
GME210604C00060000||||179.30|179.30|62|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||193.75|27|188.75|27
GME210604P00060000|0.03|0.03|0.01|0.03|0.01|62|-0.02|-0.6667|20|264|3|10|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|10|0.01|19
GME210604C00070000||||174.51|174.51|61|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||183.75|51|178.75|46
GME210604P00070000|0.03|0.03|0.01|0.03|0.01|61|-0.02|-0.6667|2|517|1|119|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|10|0.01|200
GME210604C00080000|167.39|167.39|167.39|184.17|167.39|60|-16.78|-0.0911|0|3|1|1|1.0000|0.0000|0.0088|-0.0002|0.0000||173.70|31|168.75|27
GME210604P00080000|0.09|0.09|0.01|0.05|0.03|60|-0.02|-0.4000|19|119|1|125|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|10|0.02|2
GME210604C00090000|140.71|152.15|140.71|149.64|152.15|59|2.51|0.0168|0|2|1|2|1.0000|0.0000|0.0099|-0.0002|0.0000||163.70|31|158.75|46
GME210604P00090000|0.07|0.10|0.03|0.09|0.03|59|-0.06|-0.6667|30|231|1|257|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.04|12|0.03|2
GME210604C00100000|138.65|147.43|138.65|159.53|144.25|58|-15.28|-0.0958|1|29|2|12|1.0000|0.0000|0.0110|-0.0002|0.0000||153.70|31|150.40|23
GME210604P00100000|0.10|0.34|0.03|0.13|0.05|58|-0.08|-0.6154|245|797|101|493|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.05|10|0.04|6
