symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00080000||||132.50|132.50|45|0.00|0.0000|0|4|0|0|0.9992|0.0000|0.0087|-0.0245|0.0006||143.50|1|137.75|10
GME210625P00080000|0.04|0.04|0.01|0.05|0.01|45|-0.04|-0.8000|56|354|20|164|-0.0009|0.0000|0.0000|-0.0291|0.0007||0.04|32|0.02|2
GME210625C00090000||||128.00|128.00|44|0.00|0.0000|0|14|0|0|0.9989|0.0001|0.0098|-0.0300|0.0008||133.50|1|127.75|10
GME210625P00090000|0.04|0.06|0.01|0.07|0.01|44|-0.06|-0.8571|99|293|10|110|-0.0016|0.0001|0.0000|-0.0437|0.0012||0.02|20|0.01|36
GME210625C00100000|111.88|111.88|111.88|97.60|111.88|43|14.28|0.1463|3|36|2|3|0.9989|0.0001|0.0109|-0.0265|0.0008||123.50|1|117.75|11
GME210625P00100000|0.11|0.33|0.03|0.11|0.03|43|-0.08|-0.7273|213|1039|20|352|-0.0023|0.0001|-0.0001|-0.0561|0.0016||0.05|3|0.01|35
GME210625C00110000|112.80|112.80|112.80|107.00|112.80|42|5.80|0.0542|0|4|1|1|0.9986|0.0001|0.0120|-0.0309|0.0011||113.50|1|108.35|8
GME210625P00110000|0.10|0.10|0.05|0.17|0.05|42|-0.12|-0.7059|131|475|1|202|-0.0032|0.0002|-0.0001|-0.0693|0.0022||0.05|1|0.00|0
GME210625C00120000|102.75|102.75|91.88|81.00|91.88|41|10.88|0.1343|1|27|4|8|0.9977|0.0002|0.0131|-0.0439|0.0017||102.60|1|97.75|10
GME210625P00120000|0.10|0.16|0.09|0.23|0.09|41|-0.14|-0.6087|-85|569|1|190|-0.0049|0.0003|-0.0001|-0.0952|0.0033||0.18|2|0.05|20
GME210625C00130000|81.92|81.93|81.92|95.82|81.93|40|-13.89|-0.1450|0|18|2|3|0.9978|0.0002|0.0142|-0.0360|0.0016||93.50|1|87.75|10
GME210625P00130000|0.30|0.33|0.12|0.35|0.12|40|-0.23|-0.6571|143|733|2|355|-0.0066|0.0004|-0.0002|-0.1115|0.0043||0.16|1|0.10|1
GME210625C00134000||||85.75|85.75|39|0.00|0.0000|0|1|0|0|0.9967|0.0002|0.0146|-0.0518|0.0023||89.50|1|83.75|10
GME210625P00134000|0.35|0.35|0.18|0.45|0.20|39|-0.25|-0.5556|103|172|1|11|-0.0094|0.0005|-0.0002|-0.1502|0.0058||0.20|54|0.08|9
GME210625C00135000|87.45|87.45|77.88|64.04|77.88|38|13.84|0.2161|2|9|1|3|0.9963|0.0003|0.0147|-0.0572|0.0026||88.15|5|83.40|7
GME210625P00135000|0.39|0.39|0.19|0.47|0.19|38|-0.28|-0.5957|133|224|1|47|-0.0085|0.0005|-0.0002|-0.1341|0.0053||0.28|11|0.09|13
GME210625C00136000|74.93|74.93|74.93|65.14|74.93|37|9.79|0.1503|5|6|5|5|0.9958|0.0003|0.0148|-0.0630|0.0028||87.55|1|81.75|10
GME210625P00136000|0.28|0.28|0.20|0.50|0.22|37|-0.28|-0.5600|105|111|1|4|-0.0102|0.0006|-0.0003|-0.1596|0.0062||0.29|13|0.10|11
GME210625C00137000||||71.00|71.00|36|0.00|0.0000|-2|0|0|0|0.9954|0.0003|0.0149|-0.0693|0.0031||86.55|1|80.75|10
GME210625P00137000|0.22|0.23|0.22|0.52|0.23|36|-0.29|-0.5577|24|35|1|21|-0.0098|0.0006|-0.0003|-0.1499|0.0060||0.24|9|0.09|11
GME210625C00138000||||||35|||||0|0|0.9948|0.0004|0.0150|-0.0760|0.0034||85.55|1|79.75|11
GME210625P00138000|0.30|0.30|0.24|0.58|0.24|35|-0.34|-0.5862|2|34|3|20|-0.0101|0.0006|-0.0003|-0.1517|0.0061||0.31|12|0.11|9
GME210625C00139000||||72.05|72.05|34|0.00|0.0000|1|1|0|0|0.9943|0.0004|0.0151|-0.0833|0.0037||84.55|1|78.75|10
GME210625P00139000|0.35|0.35|0.23|0.61|0.23|34|-0.38|-0.6230|29|70|2|4|-0.0106|0.0006|-0.0003|-0.1576|0.0064||0.32|13|0.12|8
GME210625C00140000|86.00|86.00|81.00|75.78|81.00|33|5.22|0.0689|0|67|1|2|0.9936|0.0004|0.0152|-0.0911|0.0041||83.55|1|77.75|10
GME210625P00140000|0.47|0.47|0.20|0.56|0.20|33|-0.36|-0.6429|960|2064|7|1420|-0.0117|0.0007|-0.0003|-0.1718|0.0070||0.19|1|0.15|8
GME210625C00141000||||||32|||0|0|0|0|0.9930|0.0005|0.0153|-0.0995|0.0045||82.55|1|76.80|10
GME210625P00141000|0.52|0.52|0.20|0.68|0.20|32|-0.48|-0.7059|27|30|2|12|-0.0110|0.0007|-0.0003|-0.1589|0.0066||0.34|13|0.13|10
GME210625C00142000|76.80|76.80|76.80|61.15|76.80|31|15.65|0.2559|1|3|1|1|0.9915|0.0006|0.0153|-0.1196|0.0053||81.55|1|75.80|11
GME210625P00142000|0.35|0.41|0.28|0.74|0.30|31|-0.44|-0.5946|38|64|6|22|-0.0132|0.0008|-0.0003|-0.1879|0.0077||0.30|10|0.14|11
GME210625C00143000||||||30|||||0|0|0.9911|0.0006|0.0154|-0.1232|0.0055||80.60|1|74.80|10
GME210625P00143000|0.44|0.44|0.27|0.72|0.27|30|-0.45|-0.6250|28|36|1|7|-0.0137|0.0008|-0.0004|-0.1933|0.0080||0.36|13|0.15|11
GME210625C00144000||||138.25|138.25|29|0.00|0.0000|0|1|0|0|0.9907|0.0006|0.0155|-0.1259|0.0057||79.60|1|73.80|11
GME210625P00144000|0.32|0.32|0.31|0.71|0.31|29|-0.40|-0.5634|3|10|1|2|-0.0145|0.0008|-0.0004|-0.2005|0.0084||0.30|7|0.15|11
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|28|17.90|0.3191|5|23|1|1|0.9899|0.0007|0.0156|-0.1350|0.0061||78.60|1|72.80|10
GME210625P00145000|0.53|0.57|0.25|0.81|0.25|28|-0.56|-0.6914|101|187|6|159|-0.0154|0.0009|-0.0004|-0.2112|0.0089||0.31|5|0.16|9
GME210625C00146000|64.97|64.97|64.97|55.49|64.97|27|9.48|0.1708|5|5|5|5|0.9900|0.0007|0.0157|-0.1318|0.0061||77.60|1|71.80|10
GME210625P00146000|0.37|0.37|0.37|0.96|0.37|27|-0.59|-0.6146|25|51|1|1|-0.0161|0.0009|-0.0004|-0.2173|0.0092||0.34|7|0.17|9
GME210625C00147000||||||26|||||0|0|0.9881|0.0008|0.0158|-0.1548|0.0071||76.60|1|70.80|10
GME210625P00147000|0.50|0.50|0.30|0.90|0.30|26|-0.60|-0.6667|5|26|1|4|-0.0171|0.0010|-0.0004|-0.2270|0.0097||0.34|4|0.17|11
GME210625C00148000||||105.00|105.00|25|0.00|0.0000|0|3|0|0|0.9877|0.0008|0.0159|-0.1583|0.0073||75.65|1|69.80|10
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|25|-0.53|-0.5699|77|98|1|1|-0.0197|0.0011|-0.0005|-0.2600|0.0110||0.36|6|0.08|12
GME210625C00149000||||66.45|66.45|24|0.00|0.0000|0|2|0|0|0.9866|0.0009|0.0160|-0.1693|0.0078||74.65|1|68.85|10
GME210625P00149000|0.50|0.50|0.33|0.96|0.36|24|-0.60|-0.6250|7|224|1|53|-0.0203|0.0011|-0.0005|-0.2637|0.0112||0.46|25|0.25|1
GME210625C00150000|64.39|68.06|63.08|49.64|68.06|23|18.42|0.3711|9|42|1|8|0.9878|0.0008|0.0161|-0.1515|0.0073||72.85|1|67.85|10
GME210625P00150000|0.45|0.72|0.26|0.93|0.30|23|-0.63|-0.6774|2370|3265|1|1446|-0.0204|0.0012|-0.0005|-0.2601|0.0113||0.32|10|0.29|1
GME210625C00152500|58.62|58.62|58.62|65.70|58.62|22|-7.08|-0.1078|0|11|5|10|0.9862|0.0010|0.0164|-0.1645|0.0081||70.35|13|65.35|20
GME210625P00152500|0.75|0.75|0.34|1.08|0.34|22|-0.74|-0.6852|66|131|1|50|-0.0236|0.0013|-0.0006|-0.2902|0.0128||0.44|4|0.24|5
GME210625C00155000|57.35|58.25|57.35|47.55|58.25|21|10.70|0.2250|0|7|1|2|0.9843|0.0011|0.0166|-0.1786|0.0090||67.85|13|62.90|10
GME210625P00155000|0.80|0.90|0.28|1.28|0.35|21|-0.93|-0.7266|585|736|3|614|-0.0254|0.0015|-0.0007|-0.2981|0.0135||0.49|4|0.27|11
GME210625C00157500||||62.30|62.30|20|0.00|0.0000|0|11|0|0|0.9748|0.0015|0.0166|-0.2818|0.0134||66.30|1|60.45|10
GME210625P00157500|0.85|0.90|0.53|1.55|0.53|20|-1.02|-0.6581|266|363|1|150|-0.0293|0.0017|-0.0008|-0.3321|0.0153||0.55|11|0.27|24
GME210625C00160000|56.30|56.30|51.32|39.95|51.32|19|11.37|0.2846|-5|142|5|12|0.9673|0.0019|0.0167|-0.3559|0.0167||62.85|15|58.60|12
GME210625P00160000|1.28|1.28|0.52|1.63|0.63|19|-1.00|-0.6135|562|1362|12|1083|-0.0331|0.0019|-0.0009|-0.3599|0.0169||0.62|16|0.53|1
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|18|14.45|0.3729|2|216|1|1|0.9590|0.0022|0.0167|-0.4324|0.0201||60.35|24|56.15|12
GME210625P00162500|1.03|1.18|0.67|1.86|0.67|18|-1.19|-0.6398|16|62|1|158|-0.0389|0.0022|-0.0010|-0.4075|0.0193||0.68|13|0.38|13
GME210625C00165000|48.53|48.53|48.53|36.12|48.53|17|12.41|0.3436|3|59|1|1|0.9533|0.0025|0.0169|-0.4719|0.0223||57.80|1|53.65|23
GME210625P00165000|1.54|1.54|0.76|2.10|0.76|17|-1.34|-0.6381|146|415|2|324|-0.0463|0.0025|-0.0012|-0.4677|0.0222||0.75|7|0.55|2
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|16|-15.10|-0.2517|0|8|2|5|0.9528|0.0027|0.0171|-0.4507|0.0225||55.35|12|51.15|12
GME210625P00167500|1.56|1.61|0.56|2.36|0.80|16|-1.56|-0.6610|60|150|7|166|-0.0514|0.0028|-0.0013|-0.4954|0.0241||0.82|6|0.58|11
GME210625C00170000|50.80|55.60|41.27|33.55|50.85|15|17.30|0.5156|124|206|5|27|0.9317|0.0034|0.0169|-0.6462|0.0301||52.85|13|48.95|12
GME210625P00170000|1.83|2.20|0.79|2.75|0.79|15|-1.96|-0.7127|185|1021|1|1374|-0.0585|0.0032|-0.0015|-0.5404|0.0267||0.90|1|0.65|11
GME210625C00175000|39.80|46.09|39.80|29.43|44.00|14|14.57|0.4951|3|48|1|5|0.9199|0.0040|0.0171|-0.6850|0.0341||47.85|1|43.95|18
GME210625P00175000|2.00|2.43|1.05|3.70|1.08|14|-2.62|-0.7081|238|697|1|634|-0.0790|0.0040|-0.0020|-0.6726|0.0337||1.08|3|0.90|11
GME210625C00180000|38.35|47.65|32.60|25.20|41.12|13|15.92|0.6317|14|148|1|58|0.8928|0.0050|0.0169|-0.8450|0.0422||42.50|1|39.55|23
GME210625P00180000|2.33|3.50|1.34|4.85|1.43|13|-3.42|-0.7052|717|1517|1|3143|-0.1039|0.0050|-0.0027|-0.8127|0.0413||1.46|1|1.34|1
GME210625C00185000|31.75|40.21|29.75|21.48|30.60|12|9.12|0.4246|12|61|1|17|0.8588|0.0061|0.0166|-1.0287|0.0512||39.05|13|35.05|12
GME210625P00185000|3.00|4.18|1.85|6.45|1.92|12|-4.53|-0.7023|264|673|1|525|-0.1342|0.0061|-0.0035|-0.9596|0.0495||2.07|19|1.79|2
GME210625C00190000|30.70|37.22|24.00|18.45|32.12|11|13.67|0.7409|33|200|1|152|0.8273|0.0072|0.0163|-1.1334|0.0585||34.65|12|30.75|16
GME210625P00190000|4.00|5.55|2.44|8.28|2.50|11|-5.78|-0.6981|784|1295|1|2032|-0.1758|0.0072|-0.0046|-1.1640|0.0591||2.76|19|2.29|18
GME210625C00195000|27.00|30.95|20.65|16.50|22.25|10|5.75|0.3485|163|230|20|120|-0.8672|0.0048|-0.0091|-2.2410|0.0673||30.80|11|26.10|20
GME210625P00195000|6.15|7.20|3.47|10.50|3.55|10|-6.95|-0.6619|37|791|10|390|-0.2188|0.0082|-0.0058|-1.3233|0.0675||3.85|20|3.25|11
GME210625C00200000|21.00|30.00|17.25|13.20|23.10|9|9.90|0.7500|564|997|1|694|0.7302|0.0090|0.0147|-1.5111|0.0756||26.40|1|23.75|13
GME210625P00200000|10.53|10.53|4.50|13.19|4.70|9|-8.49|-0.6437|261|1963|1|3159|-0.2654|0.0092|-0.0070|-1.4555|0.0750||4.90|14|4.50|1
GME210625C00202500|22.02|28.35|15.70|12.25|22.75|8|10.50|0.8571|227|275|1|120|0.7052|0.0094|0.0143|-1.5758|0.0789||24.75|13|21.30|12
GME210625P00202500|8.58|9.79|5.25|14.75|5.40|8|-9.35|-0.6339|243|407|1|192|-0.2942|0.0095|-0.0079|-1.5678|0.0788||5.80|13|5.00|10
GME210625C00205000|20.40|26.50|14.62|11.27|20.60|7|9.33|0.8279|279|331|1|297|0.6798|0.0098|0.0139|-1.6298|0.0818||23.00|1|20.50|11
GME210625P00205000|9.40|11.27|6.25|15.90|6.25|7|-9.65|-0.6069|69|464|1|541|-0.3214|0.0097|-0.0086|-1.6498|0.0820||6.70|21|5.85|2
GME210625C00207500|19.80|24.45|13.25|10.55|19.60|6|9.05|0.8578|169|197|1|153|0.6525|0.0100|0.0134|-1.7004|0.0845||21.70|12|18.10|12
GME210625P00207500|11.82|12.38|7.20|17.60|7.20|6|-10.40|-0.5909|65|262|3|438|-0.3475|0.0100|-0.0094|-1.6995|0.0845||7.65|24|6.65|25
GME210625C00210000|16.90|23.85|12.10|9.60|19.20|5|9.60|1.0000|487|868|10|1980|0.6261|0.0103|0.0129|-1.7355|0.0867||19.20|7|17.40|1
GME210625P00210000|12.08|14.00|8.00|19.50|8.06|5|-11.44|-0.5867|34|770|1|2170|-0.3752|0.0101|-0.0102|-1.7784|0.0868||8.75|18|8.00|2
GME210625C00212500|15.23|20.95|11.15|9.09|16.49|4|7.40|0.8141|105|313|3|1087|0.5976|0.0100|0.0123|-1.8653|0.0885||17.50|1|15.50|2
GME210625P00212500|13.45|15.50|9.30|21.80|9.40|4|-12.40|-0.5688|-11|106|2|485|-0.4024|0.0100|-0.0110|-1.8677|0.0885||9.95|21|9.00|1
GME210625C00215000|12.50|22.20|10.15|8.45|15.75|3|7.30|0.8639|173|612|1|2826|0.5717|0.0101|0.0118|-1.9052|0.0898||16.00|3|15.50|1
GME210625P00215000|14.20|17.00|10.51|23.21|10.69|3|-12.52|-0.5394|13|339|5|733|-0.4283|0.0101|-0.0118|-1.9155|0.0898||11.15|1|10.15|1
GME210625C00217500|17.90|19.83|9.43|7.86|14.88|2|7.02|0.8931|71|198|1|552|0.5461|0.0102|0.0113|-1.9282|0.0907||16.40|14|13.70|1
GME210625P00217500|15.17|18.59|12.38|25.60|12.50|2|-13.10|-0.5117|-17|207|1|178|-0.4539|0.0102|-0.0125|-1.9236|0.0907||12.70|11|10.85|15
GME210625C00220000|15.00|18.80|8.55|7.35|13.00|1|5.65|0.7687|397|1220|1|7660|0.5211|0.0101|0.0108|-1.9582|0.0911||13.75|1|12.45|10
GME210625P00220000|17.50|20.58|13.18|27.08|13.49|1|-13.59|-0.5018|18|1168|5|851|-0.4790|0.0102|-0.0133|-1.9535|0.0911||14.15|14|12.90|1
GME210625C00222500|12.95|17.40|8.10|6.82|12.65|1|5.83|0.8548|26|264|1|503|0.4971|0.0100|0.0104|-1.9878|0.0913||12.75|1|11.85|12
GME210625P00222500|21.70|21.70|15.50|29.45|18.20|1|-11.25|-0.3820|-7|48|1|70|-0.5036|0.0101|-0.0140|-1.9681|0.0913||15.90|14|14.35|1
GME210625C00225000|12.80|16.95|7.35|6.40|11.90|2|5.50|0.8594|352|856|1|1895|0.4740|0.0099|0.0099|-2.0103|0.0911||11.95|2|11.15|1
GME210625P00225000|22.00|23.77|16.85|31.21|16.95|2|-14.26|-0.4569|-8|438|2|168|-0.5278|0.0100|-0.0148|-1.9716|0.0910||17.85|14|15.15|15
GME210625C00227500|11.30|15.35|6.90|6.25|11.10|3|4.85|0.7760|10|168|1|258|0.4528|0.0096|0.0095|-2.0413|0.0906||11.55|1|10.85|1
GME210625P00227500|24.45|25.95|18.70|33.43|18.70|3|-14.73|-0.4406|-1|77|2|47|-0.5466|0.0096|-0.0155|-2.0517|0.0906||19.55|15|16.65|13
GME210625C00230000|9.50|14.80|6.35|5.60|10.00|4|4.40|0.7857|261|791|1|2668|0.4327|0.0094|0.0090|-2.0666|0.0900||10.50|3|10.00|1
GME210625P00230000|25.00|27.95|19.70|35.27|19.90|4|-15.37|-0.4358|-1|225|4|122|-0.5663|0.0093|-0.0162|-2.0810|0.0900||21.10|14|18.55|16
GME210625C00232500|10.00|14.15|5.90|5.60|9.55|5|3.95|0.7054|50|149|1|177|0.4115|0.0092|0.0086|-2.0543|0.0890||10.35|14|8.95|1
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|5|-9.70|-0.2597|-9|38|1|12|-0.5900|0.0093|-0.0169|-2.0329|0.0889||22.75|12|20.35|13
GME210625C00235000|8.15|12.92|5.46|4.90|9.00|6|4.10|0.8367|74|270|1|512|0.3948|0.0089|0.0083|-2.0862|0.0881||9.15|3|8.20|18
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|6|-11.00|-0.2781|-17|109|1|8|-0.6093|0.0091|-0.0175|-2.0333|0.0878||25.20|14|22.30|14
GME210625C00237500|8.43|12.00|5.05|4.80|8.00|7|3.20|0.6667|226|295|2|121|0.3764|0.0087|0.0079|-2.0779|0.0869||8.90|25|7.40|23
GME210625P00237500|26.70|29.05|26.00|40.65|26.00|7|-14.65|-0.3604|-2|41|1|6|-0.6276|0.0088|-0.0182|-2.0294|0.0866||27.20|11|23.55|12
GME210625C00240000|8.00|11.41|4.90|4.56|7.75|8|3.19|0.6996|136|697|1|1079|0.3574|0.0085|0.0075|-2.0494|0.0854||8.00|1|7.25|15
GME210625P00240000|35.60|35.60|27.00|44.33|28.00|8|-16.33|-0.3684|-5|213|4|76|-0.6449|0.0086|-0.0188|-2.0215|0.0852||29.20|15|25.90|14
GME210625C00242500|7.89|11.00|4.60|4.40|7.39|9|2.98|0.6773|8|178|1|189|0.3424|0.0082|0.0072|-2.0546|0.0841||7.80|28|6.70|25
GME210625P00242500|35.03|35.38|35.03|43.60|35.38|9|-8.22|-0.1885|1|135|50|51|-0.6605|0.0083|-0.0194|-2.0211|0.0838||31.30|13|28.15|13
GME210625C00245000|6.78|9.91|4.31|4.05|7.15|10|3.10|0.7654|55|357|1|780|0.3279|0.0080|0.0069|-2.0517|0.0826||7.15|1|6.50|1
GME210625P00245000|32.40|36.43|32.40|48.75|35.69|10|-13.06|-0.2679|-2|65|1|8|-0.6731|0.0080|-0.0200|-2.0397|0.0825||33.45|6|30.10|14
GME210625C00247500|7.00|9.60|4.25|4.00|5.95|11|1.95|0.4875|13|170|2|88|0.3137|0.0077|0.0066|-2.0408|0.0811||6.90|1|5.95|27
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|11|-5.05|-0.1148|0|58|1|3|-0.6853|0.0077|-0.0205|-2.0507|0.0812||35.60|11|31.90|11
GME210625C00250000|5.00|9.45|3.85|3.70|6.15|12|2.45|0.6622|1688|3448|1|4883|0.3008|0.0075|0.0063|-2.0334|0.0796||6.25|1|6.00|10
GME210625P00250000|43.77|44.35|35.30|53.47|42.10|12|-11.37|-0.2126|16|167|1|24|-0.6997|0.0075|-0.0211|-2.0268|0.0796||37.75|14|34.10|27
GME210625C00252500|5.65|8.75|3.70|3.55|5.85|13|2.30|0.6479|124|258|1|167|0.2897|0.0072|0.0061|-2.0355|0.0783||6.15|27|5.35|5
GME210625P00252500||||40.00|40.00|13|0.00|0.0000|0|39|0|0|-0.7099|0.0072|-0.0216|-2.0400|0.0783||40.00|12|36.60|12
GME210625C00255000|5.53|8.45|3.55|3.54|5.58|14|2.04|0.5763|6|408|3|222|0.2787|0.0069|0.0059|-2.0306|0.0768||5.70|11|5.30|1
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|14|-10.70|-0.1840|-16|135|1|1|-0.7229|0.0070|-0.0221|-2.0116|0.0766||42.20|13|38.70|12
GME210625C00257500|4.50|7.30|3.50|3.50|4.95|15|1.45|0.4143|52|89|2|94|0.2689|0.0067|0.0056|-2.0297|0.0755||5.50|29|4.65|24
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|15|-19.35|-0.3108|0|206|5|5|-0.7335|0.0067|-0.0226|-2.0025|0.0752||44.50|13|40.90|12
GME210625C00260000|4.50|7.59|3.15|3.20|4.75|16|1.55|0.4844|40|597|1|640|0.2564|0.0065|0.0054|-1.9904|0.0737||5.25|23|4.45|15
GME210625P00260000|53.22|53.22|43.96|63.13|47.20|16|-15.93|-0.2523|0|265|4|11|-0.7457|0.0065|-0.0231|-1.9664|0.0734||46.75|14|43.15|12
GME210625C00262500|5.00|7.25|3.25|3.20|4.20|17|1.00|0.3125|5|174|1|158|0.2453|0.0063|0.0052|-1.9603|0.0720||4.80|3|4.15|21
GME210625P00262500||||65.08|65.08|17|0.00|0.0000|-3|24|0|0|-0.7543|0.0063|-0.0236|-1.9640|0.0720||49.00|12|45.05|25
GME210625C00265000|5.00|6.80|2.97|2.90|4.30|18|1.40|0.4828|155|347|5|345|0.2354|0.0061|0.0050|-1.9362|0.0704||4.50|1|4.00|21
GME210625P00265000|51.85|51.85|51.85|65.17|51.85|18|-13.32|-0.2044|0|175|4|4|-0.7616|0.0061|-0.0240|-1.9698|0.0709||51.30|13|47.55|13
GME210625C00267500|4.65|5.85|2.90|2.62|3.25|19|0.63|0.2405|73|170|1|64|0.2264|0.0059|0.0048|-1.9168|0.0689||4.45|25|4.10|1
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|19|1.10|0.0190|0|8|1|1|-0.7714|0.0059|-0.0245|-1.9400|0.0692||53.60|7|49.25|24
GME210625C00270000|4.29|6.25|2.76|2.73|3.95|20|1.22|0.4469|264|803|1|496|0.2189|0.0057|0.0046|-1.9075|0.0675||4.25|26|3.95|1
GME210625P00270000||||72.95|72.95|20|0.00|0.0000|0|125|0|0|-0.7770|0.0057|-0.0249|-1.9537|0.0683||55.90|14|51.75|14
GME210625C00272500|3.85|5.90|2.70|2.71|3.85|21|1.14|0.4207|102|213|1|109|0.2095|0.0055|0.0044|-1.8714|0.0658||4.10|13|3.35|20
GME210625P00272500||||62.25|62.25|21|0.00|0.0000|0|5|0|0|-0.7852|0.0055|-0.0254|-1.9318|0.0668||58.40|22|53.85|12
GME210625C00275000|4.05|5.95|2.53|2.50|3.70|22|1.20|0.4800|230|452|1|437|0.2019|0.0054|0.0043|-1.8509|0.0644||3.95|23|3.25|21
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|22|-7.37|-0.1141|0|67|1|5|-0.7907|0.0053|-0.0257|-1.9364|0.0658||60.60|15|56.20|16
GME210625C00277500|4.25|5.50|2.45|2.50|2.60|23|0.10|0.0400|8|61|3|65|0.1972|0.0052|0.0041|-1.8588|0.0635||3.70|29|3.05|36
GME210625P00277500||||66.40|66.40|23|0.00|0.0000|0|2|0|0|-0.8056|0.0052|-0.0263|-1.8253|0.0630||63.10|23|58.50|12
GME210625C00280000|4.55|5.30|2.37|2.40|3.25|24|0.85|0.3542|595|1057|1|684|0.1897|0.0050|0.0040|-1.8309|0.0620||3.45|7|3.05|11
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|24|-12.03|-0.1470|0|68|1|1|-0.8126|0.0050|-0.0267|-1.8028|0.0616||65.35|14|60.90|16
GME210625C00282500|3.05|5.15|2.34|2.32|3.15|25|0.83|0.3578|4|91|1|46|0.1834|0.0049|0.0039|-1.8120|0.0607||3.35|32|2.87|25
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|25|0.84|0.0118|0|15|1|1|-0.8162|0.0049|-0.0271|-1.8159|0.0608||67.70|12|63.30|24
GME210625C00285000|3.65|4.80|2.30|2.29|3.00|26|0.71|0.3100|18|277|2|156|0.1781|0.0047|0.0037|-1.8020|0.0596||3.20|17|2.71|18
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|26|-7.54|-0.0959|0|20|2|4|-0.8240|0.0047|-0.0275|-1.7757|0.0592||70.10|6|65.80|25
GME210625C00287500|4.00|4.55|2.24|2.20|2.74|27|0.54|0.2455|10|56|1|35|0.1729|0.0046|0.0036|-1.7903|0.0585||3.10|31|2.56|26
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|27|0.61|0.0079|-1|8|1|1|-0.8343|0.0046|-0.0280|-1.7003|0.0569||72.45|12|68.30|25
GME210625C00290000|3.35|4.45|2.09|2.13|2.77|28|0.64|0.3005|74|316|1|235|0.1681|0.0044|0.0035|-1.7786|0.0575||2.96|19|2.54|11
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|28|-9.95|-0.1105|0|41|1|1|-0.8371|0.0044|-0.0283|-1.7135|0.0563||74.85|11|70.80|12
