symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000||||238.55|238.55|55|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||235.15|16|224.80|16
GME210604P00010000||||0.01|0.01|55|0.00|0.0000|0|182|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|160|0.00|0
GME210604C00020000||||209.55|209.55|54|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||225.15|16|215.10|16
GME210604P00020000||||0.01|0.01|54|0.00|0.0000|0|399|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|499|0.00|0
GME210604C00030000||||218.55|218.55|58|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||215.15|16|205.20|16
GME210604P00030000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|35|644|10|168|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|92|0.00|0
GME210604C00040000||||||57|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||205.15|16|195.20|16
GME210604P00040000|0.02|0.02|0.01|0.02|0.01|57|-0.01|-0.5000|27|434|15|276|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|90|0.01|10
GME210604C00050000||||184.91|184.91|56|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||193.30|28|185.00|49
GME210604P00050000|0.02|0.02|0.01|0.03|0.01|56|-0.02|-0.6667|37|531|5|336|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|75|0.01|15
GME210604C00060000||||179.30|179.30|55|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||182.90|27|175.00|52
GME210604P00060000|0.03|0.03|0.03|0.03|0.03|55|0.00|0.0000|20|264|1|1|0.0000|0.0000|0.0000|-0.0012|0.0000||0.03|3|0.01|20
GME210604C00070000||||174.51|174.51|54|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||173.45|28|165.00|52
GME210604P00070000|0.03|0.03|0.03|0.03|0.03|54|0.00|0.0000|2|517|6|102|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.03|30|0.02|12
GME210604C00080000||||184.17|184.17|53|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||162.90|27|155.00|48
GME210604P00080000|0.09|0.09|0.04|0.05|0.04|53|-0.01|-0.2000|19|119|1|107|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.04|12|0.03|1
GME210604C00090000|140.71|140.71|140.71|149.64|140.71|52|-8.93|-0.0597|0|2|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||153.30|28|145.00|49
GME210604P00090000|0.07|0.10|0.06|0.09|0.07|52|-0.02|-0.2222|30|231|1|90|-0.0002|0.0000|0.0000|-0.0049|0.0001||0.07|12|0.02|13
GME210604C00100000||||159.53|159.53|51|0.00|0.0000|1|29|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||143.05|28|135.50|20
GME210604P00100000|0.10|0.34|0.06|0.13|0.06|51|-0.07|-0.5385|245|797|5|237|-0.0002|0.0000|0.0000|-0.0069|0.0002||0.08|12|0.06|1
GME210604C00110000||||134.40|134.40|50|0.00|0.0000|0|55|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||132.00|20|125.20|57
GME210604P00110000|0.14|0.15|0.09|0.16|0.09|50|-0.07|-0.4375|1|495|3|33|-0.0002|0.0000|0.0000|-0.0058|0.0002||0.08|50|0.05|4
GME210604C00120000||||109.47|109.47|49|0.00|0.0000|-1|50|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||123.15|28|115.05|60
GME210604P00120000|0.70|0.70|0.09|0.28|0.10|49|-0.18|-0.6429|61|382|1|143|-0.0007|0.0000|0.0000|-0.0158|0.0006||0.11|57|0.09|31
GME210604C00130000|100.00|100.00|100.00|99.37|100.00|48|0.63|0.0063|1|96|1|1|1.0000|0.0000|0.0142|-0.0010|0.0000||112.40|19|107.80|28
GME210604P00130000|0.22|0.24|0.16|0.30|0.16|48|-0.14|-0.4667|72|456|5|56|-0.0009|0.0001|0.0000|-0.0184|0.0008||0.18|2|0.15|1
GME210604C00134000||||||47|||||0|0|0.9999|0.0000|0.0147|-0.0025|0.0001||109.35|13|103.85|27
GME210604P00134000|0.26|0.26|0.26|0.31|0.26|47|-0.05|-0.1613|13|134|1|1|-0.0012|0.0001|0.0000|-0.0218|0.0010||0.19|2|0.17|11
GME210604C00135000|102.95|103.89|102.95|130.55|103.89|46|-26.66|-0.2042|0|3|1|3|0.9999|0.0000|0.0148|-0.0014|0.0001||108.15|28|102.80|28
GME210604P00135000|0.25|0.27|0.25|0.42|0.25|46|-0.17|-0.4048|61|205|1|12|-0.0010|0.0001|0.0000|-0.0185|0.0008||0.23|7|0.18|9
GME210604C00136000||||||45|||||0|0|0.9999|0.0000|0.0149|-0.0014|0.0001||106.25|16|101.80|28
GME210604P00136000|0.22|0.22|0.22|0.49|0.22|45|-0.27|-0.5510|2|26|1|1|-0.0012|0.0001|0.0000|-0.0215|0.0010||0.25|9|0.18|16
GME210604C00137000||||||44|||||0|0|0.9999|0.0000|0.0150|-0.0014|0.0001||105.35|16|100.80|28
GME210604P00137000||||0.40|0.40|44|0.00|0.0000|3|15|0|0|-0.0014|0.0001|0.0000|-0.0255|0.0011||0.25|6|0.19|15
GME210604C00138000||||||43|||||0|0|0.9999|0.0000|0.0151|-0.0021|0.0001||105.40|13|99.80|27
GME210604P00138000|0.27|0.27|0.19|0.46|0.19|43|-0.27|-0.5870|12|34|1|2|-0.0016|0.0001|0.0000|-0.0288|0.0013||0.26|4|0.20|21
GME210604C00139000||||109.35|109.35|42|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0152|-0.0031|0.0002||104.40|13|98.80|27
GME210604P00139000|0.55|0.55|0.55|0.52|0.55|42|0.03|0.0577|4|15|12|12|-0.0025|0.0002|-0.0001|-0.0443|0.0019||0.27|5|0.21|13
GME210604C00140000||||119.85|119.85|41|0.00|0.0000|-1|178|0|0|0.9998|0.0000|0.0153|-0.0030|0.0002||102.25|16|97.80|28
GME210604P00140000|0.44|0.44|0.23|0.48|0.23|41|-0.25|-0.5208|11|459|1|42|-0.0020|0.0001|-0.0001|-0.0343|0.0015||0.24|1|0.23|1
GME210604C00141000||||116.95|116.95|40|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0154|-0.0065|0.0003||101.80|24|96.80|28
GME210604P00141000||||0.50|0.50|40|0.00|0.0000|3|10|0|0|-0.0020|0.0001|-0.0001|-0.0349|0.0016||0.30|6|0.24|10
GME210604C00142000||||120.05|120.05|39|0.00|0.0000|1|1|0|0|0.9996|0.0000|0.0156|-0.0064|0.0003||100.70|20|95.85|28
GME210604P00142000||||0.44|0.44|39|0.00|0.0000|10|32|0|0|-0.0023|0.0002|-0.0001|-0.0384|0.0018||0.31|3|0.25|5
GME210604C00143000||||99.90|99.90|38|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0157|-0.0077|0.0004||99.70|20|94.85|50
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|38|-0.06|-0.1091|0|59|2|2|-0.0032|0.0002|-0.0001|-0.0534|0.0024||0.37|19|0.26|7
GME210604C00144000||||118.65|118.65|37|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0158|-0.0087|0.0005||98.85|24|93.85|28
GME210604P00144000|0.40|0.40|0.40|0.50|0.40|37|-0.10|-0.2000|0|27|1|1|-0.0025|0.0002|-0.0001|-0.0420|0.0019||0.30|2|0.26|7
GME210604C00145000||||100.35|100.35|36|0.00|0.0000|0|26|0|0|0.9994|0.0001|0.0159|-0.0100|0.0005||98.30|28|92.85|28
GME210604P00145000|0.39|0.40|0.36|0.58|0.36|36|-0.22|-0.3793|7|250|1|6|-0.0027|0.0002|-0.0001|-0.0439|0.0020||0.36|6|0.26|27
GME210604C00146000||||23.75|23.75|35|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0160|-0.0113|0.0006||96.70|18|91.85|41
GME210604P00146000|0.50|0.50|0.39|0.51|0.39|35|-0.12|-0.2353|7|68|2|3|-0.0023|0.0002|-0.0001|-0.0374|0.0018||0.52|31|0.27|17
GME210604C00147000||||28.45|28.45|34|0.00|0.0000|0|3|0|0|0.9992|0.0001|0.0161|-0.0128|0.0007||95.30|16|90.90|37
GME210604P00147000||||0.59|0.59|34|0.00|0.0000|2|114|0|0|-0.0035|0.0002|-0.0001|-0.0555|0.0026||0.61|15|0.29|9
GME210604C00148000||||90.15|90.15|33|0.00|0.0000|3|8|0|0|0.9991|0.0001|0.0162|-0.0145|0.0008||94.30|16|89.90|28
GME210604P00148000|0.51|0.51|0.42|0.56|0.42|33|-0.14|-0.2500|4|98|3|5|-0.0034|0.0002|-0.0001|-0.0530|0.0025||0.61|29|0.32|14
GME210604C00149000|82.95|82.95|82.95|113.20|82.95|32|-30.25|-0.2672|1|8|1|1|0.9988|0.0001|0.0163|-0.0187|0.0010||93.40|16|88.90|28
GME210604P00149000|0.65|0.65|0.44|0.65|0.45|32|-0.20|-0.3077|13|103|1|4|-0.0040|0.0003|-0.0001|-0.0621|0.0029||0.47|3|0.30|25
GME210604C00150000|87.93|88.89|87.93|74.04|88.89|31|14.85|0.2006|11|195|2|6|0.9992|0.0001|0.0164|-0.0124|0.0007||91.25|28|87.95|28
GME210604P00150000|0.57|0.72|0.33|0.64|0.34|31|-0.30|-0.4688|549|1682|14|621|-0.0027|0.0002|-0.0001|-0.0403|0.0020||0.38|2|0.35|10
GME210604C00152500||||105.25|105.25|30|0.00|0.0000|0|68|0|0|0.9980|0.0002|0.0167|-0.0296|0.0016||88.75|28|85.45|28
GME210604P00152500|0.68|0.68|0.51|0.86|0.51|30|-0.35|-0.4070|-31|100|2|11|-0.0046|0.0003|-0.0001|-0.0681|0.0033||0.53|2|0.38|12
GME210604C00155000||||70.78|70.78|29|0.00|0.0000|-3|75|0|0|0.9976|0.0002|0.0169|-0.0341|0.0019||86.25|28|83.00|28
GME210604P00155000|0.92|0.92|0.40|0.90|0.46|29|-0.44|-0.4889|55|266|1|31|-0.0048|0.0004|-0.0001|-0.0680|0.0034||0.57|1|0.43|32
GME210604C00157500|84.00|84.00|84.00|65.55|84.00|28|18.45|0.2815|-2|86|1|1|0.9967|0.0003|0.0172|-0.0453|0.0025||83.75|28|80.55|28
GME210604P00157500|0.73|0.73|0.62|0.93|0.68|28|-0.25|-0.2688|94|153|1|3|-0.0059|0.0004|-0.0002|-0.0807|0.0041||0.59|1|0.47|30
GME210604C00160000|72.00|72.00|71.35|65.70|71.35|27|5.65|0.0860|2|166|1|2|0.9966|0.0003|0.0174|-0.0439|0.0025||81.25|20|78.10|58
GME210604P00160000|0.90|0.90|0.54|1.14|0.54|27|-0.60|-0.5263|270|698|3|109|-0.0075|0.0005|-0.0002|-0.1001|0.0051||0.77|3|0.57|16
GME210604C00162500||||66.00|66.00|26|0.00|0.0000|0|97|0|0|0.9945|0.0004|0.0177|-0.0703|0.0039||78.75|16|75.65|28
GME210604P00162500|1.30|1.30|0.70|1.32|0.70|26|-0.62|-0.4697|22|75|1|10|-0.0095|0.0007|-0.0003|-0.1227|0.0063||0.85|5|0.60|44
GME210604C00165000|73.16|74.14|73.16|60.00|74.14|25|14.14|0.2357|-3|185|1|3|0.9935|0.0005|0.0179|-0.0792|0.0045||76.25|9|73.25|28
GME210604P00165000|1.54|1.54|0.70|1.47|0.77|25|-0.70|-0.4762|137|449|1|61|-0.0116|0.0008|-0.0003|-0.1448|0.0075||0.96|3|0.70|42
