symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|25|-6.35|-0.0483|0|65|1|11|0.9905|0.0003|0.0134|-0.2191|0.0068||130.20|25|124.45|41
GME210618P00100000|0.12|0.21|0.12|0.27|0.21|25|-0.06|-0.2222|-215|7033|12|255|-0.0073|0.0002|-0.0003|-0.1722|0.0055||0.20|2|0.19|1
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9884|0.0004|0.0140|-0.2549|0.0081||124.45|20|119.50|30
GME210618P00105000|0.28|0.28|0.20|0.40|0.23|24|-0.17|-0.4250|92|388|1|19|-0.0084|0.0003|-0.0003|-0.1864|0.0062||0.23|2|0.21|6
GME210618C00110000||||122.60|122.60|23|0.00|0.0000|-5|24|0|0|0.9855|0.0004|0.0146|-0.3004|0.0097||119.45|20|114.55|29
GME210618P00110000|0.11|0.27|0.11|0.38|0.27|23|-0.11|-0.2895|295|1077|1|21|-0.0119|0.0004|-0.0004|-0.2532|0.0084||0.30|1|0.26|15
GME210618C00115000||||116.10|116.10|22|0.00|0.0000|0|24|0|0|0.9817|0.0006|0.0151|-0.3605|0.0119||114.45|20|109.60|29
GME210618P00115000|0.32|0.34|0.27|0.50|0.34|22|-0.16|-0.3200|28|492|1|22|-0.0141|0.0005|-0.0005|-0.2838|0.0097||0.34|4|0.30|12
GME210618C00120000|107.80|107.80|107.15|102.06|107.15|21|5.09|0.0499|1|52|1|2|0.9789|0.0007|0.0157|-0.3926|0.0134||109.45|16|104.65|47
GME210618P00120000|0.33|0.40|0.33|0.51|0.40|21|-0.11|-0.2157|133|1378|2|29|-0.0174|0.0006|-0.0006|-0.3330|0.0116||0.40|18|0.36|5
GME210618C00125000||||99.95|99.95|20|0.00|0.0000|11|54|0|0|0.9751|0.0008|0.0162|-0.4388|0.0155||104.45|19|99.70|44
GME210618P00125000|0.30|0.50|0.25|0.57|0.44|20|-0.13|-0.2281|117|1730|1|22|-0.0205|0.0007|-0.0007|-0.3696|0.0133||0.45|1|0.42|16
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9701|0.0009|0.0167|-0.4974|0.0180||99.45|19|94.70|24
GME210618P00130000|0.66|0.72|0.41|0.68|0.55|19|-0.13|-0.1912|676|1217|1|94|-0.0241|0.0008|-0.0009|-0.4104|0.0153||0.55|2|0.50|35
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9640|0.0011|0.0172|-0.5658|0.0210||94.45|17|90.00|29
GME210618P00135000|0.29|0.62|0.29|0.82|0.60|18|-0.22|-0.2683|63|446|1|151|-0.0304|0.0010|-0.0011|-0.4907|0.0185||0.65|5|0.59|18
GME210618C00140000||||81.85|81.85|17|0.00|0.0000|0|318|0|0|0.9561|0.0013|0.0176|-0.6539|0.0246||89.45|13|85.20|18
GME210618P00140000|0.94|0.94|0.50|0.90|0.77|17|-0.13|-0.1444|216|1876|1|188|-0.0365|0.0011|-0.0013|-0.5589|0.0216||0.82|3|0.70|23
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9465|0.0016|0.0180|-0.7571|0.0289||85.35|37|80.20|24
GME210618P00145000|0.80|0.95|0.75|1.10|0.95|16|-0.15|-0.1364|93|662|1|39|-0.0469|0.0014|-0.0017|-0.6846|0.0264||0.97|28|0.90|1
GME210618C00150000|77.01|77.48|77.01|79.65|77.48|15|-2.17|-0.0272|41|253|4|10|0.9376|0.0018|0.0183|-0.8302|0.0326||80.35|16|75.40|70
GME210618P00150000|1.22|1.22|0.91|1.34|1.10|15|-0.24|-0.1791|394|3565|9|409|-0.0546|0.0016|-0.0020|-0.7500|0.0298||1.10|88|1.00|14
GME210618C00155000|72.35|72.35|72.35|73.68|72.35|14|-1.33|-0.0181|2|188|1|1|0.9356|0.0019|0.0189|-0.8342|0.0339||76.00|32|70.95|17
GME210618P00155000|1.50|1.50|1.10|1.50|1.27|14|-0.23|-0.1533|95|425|5|62|-0.0714|0.0021|-0.0025|-0.8885|0.0362||1.31|1|1.21|13
GME210618C00160000|72.02|72.02|65.60|75.08|65.60|13|-9.48|-0.1263|24|238|1|76|0.9122|0.0024|0.0188|-1.0410|0.0423||71.00|15|66.35|18
GME210618P00160000|1.45|1.62|1.34|1.88|1.57|13|-0.31|-0.1649|156|1176|2|159|-0.0758|0.0022|-0.0027|-0.9240|0.0384||1.60|1|1.49|17
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.8967|0.0028|0.0189|-1.1542|0.0477||66.70|20|61.60|16
GME210618P00165000|2.05|2.05|1.68|2.30|2.00|12|-0.30|-0.1304|209|655|3|49|-0.0918|0.0026|-0.0033|-1.0624|0.0444||2.06|8|1.85|63
GME210618C00170000|60.00|60.00|60.00|64.03|60.00|11|-4.03|-0.0629|17|468|1|1|0.8758|0.0032|0.0188|-1.3218|0.0544||61.90|42|57.35|23
GME210618P00170000|2.60|2.70|1.70|2.76|2.45|11|-0.31|-0.1123|135|1361|1|101|-0.1093|0.0029|-0.0040|-1.1979|0.0504||2.51|55|2.28|24
GME210618C00175000|57.50|57.50|55.45|54.13|55.45|10|1.32|0.0244|-2|134|1|9|0.8696|0.0033|0.0192|-1.3591|0.0571||57.10|21|52.40|24
GME210618P00175000|2.85|3.14|2.35|3.36|2.97|10|-0.39|-0.1161|144|1009|3|101|-0.1277|0.0033|-0.0047|-1.3185|0.0563||3.10|11|2.76|18
GME210618C00180000|56.80|56.80|55.95|49.73|55.95|9|6.22|0.1251|37|830|1|4|0.8499|0.0037|0.0192|-1.4698|0.0628||52.10|8|48.15|26
GME210618P00180000|2.52|3.89|2.52|4.20|3.57|9|-0.63|-0.1500|483|1119|2|252|-0.1475|0.0037|-0.0054|-1.4323|0.0621||3.70|10|3.50|20
GME210618C00185000|55.00|55.00|46.00|53.40|46.00|8|-7.40|-0.1386|-7|233|1|7|0.8268|0.0041|0.0190|-1.6003|0.0690||49.20|48|44.15|87
GME210618P00185000|3.35|4.90|3.35|5.00|4.50|8|-0.50|-0.1000|49|409|1|190|-0.1726|0.0041|-0.0063|-1.5909|0.0689||4.70|1|4.40|57
GME210618C00190000|48.98|48.98|39.73|44.24|43.13|7|-1.11|-0.0251|3|536|1|14|0.8017|0.0045|0.0187|-1.7285|0.0751||44.50|20|41.25|16
GME210618P00190000|5.26|6.00|5.00|6.03|5.50|7|-0.53|-0.0879|115|707|1|108|-0.1981|0.0045|-0.0073|-1.7246|0.0750||5.90|9|5.30|10
GME210618C00195000|45.97|45.97|38.50|42.34|38.50|6|-3.84|-0.0907|18|418|1|8|0.7736|0.0048|0.0183|-1.8691|0.0811||40.50|14|37.35|28
GME210618P00195000|5.98|7.25|4.60|7.55|7.05|6|-0.50|-0.0662|93|558|1|82|-0.2278|0.0048|-0.0085|-1.8933|0.0814||7.40|12|6.50|6
GME210618C00200000|42.55|42.55|33.30|41.90|35.16|5|-6.74|-0.1609|-24|2209|1|44|0.7478|0.0053|0.0180|-1.9288|0.0860||36.65|16|34.25|11
GME210618P00200000|7.80|8.92|7.00|8.90|8.56|5|-0.34|-0.0382|-13|2806|2|766|-0.2524|0.0053|-0.0094|-1.9323|0.0861||8.85|20|8.00|28
GME210618C00205000|32.25|32.25|31.65|37.25|31.65|4|-5.60|-0.1503|4|130|1|2|0.7141|0.0055|0.0173|-2.1107|0.0916||33.50|17|31.40|7
GME210618P00205000|8.75|10.57|8.05|10.11|10.25|4|0.14|0.0138|98|369|1|115|-0.2844|0.0055|-0.0107|-2.0748|0.0914||10.60|25|9.55|43
GME210618C00210000|36.00|39.55|26.20|35.20|30.05|3|-5.15|-0.1463|140|1203|1|78|0.6843|0.0058|0.0168|-2.1683|0.0958||30.10|13|28.50|56
GME210618P00210000|10.00|12.90|10.00|12.00|12.31|3|0.31|0.0258|-147|704|2|164|-0.3156|0.0058|-0.0119|-2.1631|0.0958||12.50|1|11.35|77
GME210618C00220000|30.00|31.40|21.10|29.35|24.00|2|-5.35|-0.1823|648|1392|3|471|0.6192|0.0061|0.0155|-2.3761|0.1027||24.85|19|23.00|19
GME210618P00220000|12.80|17.90|12.80|16.89|17.35|2|0.46|0.0272|354|905|3|190|-0.3809|0.0061|-0.0147|-2.3813|0.1027||17.55|15|16.05|57
GME210618C00225000|29.33|30.75|18.50|27.42|22.15|1|-5.27|-0.1922|215|452|1|210|0.5871|0.0063|0.0148|-2.4131|0.1049||22.45|13|20.90|18
GME210618P00225000|17.50|20.70|16.70|19.30|19.55|1|0.25|0.0130|118|736|1|233|-0.4130|0.0063|-0.0160|-2.4061|0.1049||20.50|9|18.75|109
GME210618C00230000|25.53|28.00|16.70|25.26|19.70|1|-5.56|-0.2201|138|867|3|359|0.5549|0.0064|0.0141|-2.4434|0.1065||20.05|4|19.00|33
GME210618P00230000|18.85|23.50|18.85|22.00|22.95|1|0.95|0.0432|61|612|1|353|-0.4455|0.0064|-0.0174|-2.4243|0.1065||23.50|19|22.25|11
GME210618C00235000|23.50|25.33|15.47|22.90|17.71|2|-5.19|-0.2266|167|252|1|113|0.5234|0.0064|0.0134|-2.4715|0.1073||18.45|9|17.05|36
GME210618P00235000|25.00|26.90|22.36|25.65|26.75|2|1.10|0.0429|27|337|1|29|-0.4767|0.0064|-0.0188|-2.4665|0.1073||26.70|28|24.90|23
GME210618C00240000|21.76|22.95|13.60|21.02|16.30|3|-4.72|-0.2245|415|1172|1|334|0.4918|0.0065|0.0127|-2.4658|0.1075||16.70|17|15.55|36
GME210618P00240000|21.90|30.20|21.90|28.20|29.60|3|1.40|0.0496|-15|585|1|21|-0.5077|0.0064|-0.0202|-2.4749|0.1075||30.75|49|27.85|89
GME210618C00245000|18.75|20.94|12.80|19.67|14.56|4|-5.11|-0.2598|57|329|1|72|0.4656|0.0062|0.0120|-2.5317|0.1071||15.60|16|14.25|5
GME210618P00245000|30.60|32.40|30.60|31.34|32.40|4|1.06|0.0338|260|418|1|7|-0.5589|0.0064|-0.0223|-2.4389|0.1047||34.15|58|31.65|71
GME210618C00250000|18.00|20.25|11.20|17.75|13.30|5|-4.45|-0.2507|699|2544|1|1117|0.4384|0.0061|0.0114|-2.5363|0.1062||13.90|14|13.30|2
GME210618P00250000|34.55|37.86|33.20|35.07|37.10|5|2.03|0.0579|22|838|1|26|-0.5623|0.0062|-0.0229|-2.5248|0.1062||37.35|10|35.40|16
GME210618C00255000|16.70|16.70|10.75|16.60|12.41|6|-4.19|-0.2524|220|446|50|211|0.4109|0.0060|0.0107|-2.5064|0.1048||12.85|16|12.00|1
GME210618P00255000|35.95|39.71|35.95|38.63|39.71|6|1.08|0.0280|11|213|1|10|-0.5903|0.0061|-0.0242|-2.4882|0.1047||42.15|46|39.25|22
GME210618C00260000|15.65|16.00|9.70|14.75|11.30|7|-3.45|-0.2339|89|873|2|123|0.3832|0.0060|0.0101|-2.4487|0.1029||11.80|17|11.10|1
GME210618P00260000|40.11|43.55|40.11|42.55|43.32|7|0.77|0.0181|-7|323|1|5|-0.6178|0.0060|-0.0256|-2.4351|0.1028||46.20|57|42.80|75
GME210618C00265000|14.50|14.50|8.90|14.15|10.59|8|-3.56|-0.2516|53|287|1|95|0.3598|0.0058|0.0095|-2.4242|0.1008||11.05|19|10.05|40
GME210618P00265000|47.50|47.50|47.14|46.20|47.14|8|0.94|0.0203|20|72|2|3|-0.6412|0.0058|-0.0268|-2.4104|0.1007||50.40|57|47.55|19
GME210618C00270000|13.50|13.80|7.95|13.31|9.74|9|-3.57|-0.2682|82|888|1|140|0.3376|0.0056|0.0089|-2.3899|0.0985||10.00|7|9.35|4
GME210618P00270000|46.48|53.55|46.48|51.60|53.15|9|1.55|0.0300|-4|418|2|6|-0.6643|0.0056|-0.0281|-2.3654|0.0982||54.65|67|51.70|22
GME210618C00275000|12.60|12.60|7.50|12.67|9.04|10|-3.63|-0.2865|114|298|1|36|0.3165|0.0054|0.0084|-2.3468|0.0959||9.55|9|8.60|33
GME210618P00275000|50.91|57.92|50.00|61.25|57.92|10|-3.33|-0.0544|-5|112|1|7|-0.7074|0.0054|-0.0300|-2.1920|0.0912||59.00|57|55.90|21
GME210618C00280000|12.00|12.15|7.00|11.55|8.39|11|-3.16|-0.2736|23|894|1|159|0.2944|0.0052|0.0078|-2.2718|0.0929||8.70|8|8.10|8
GME210618P00280000|54.80|54.80|54.80|58.15|54.80|11|-3.35|-0.0576|3|219|5|5|-0.7222|0.0051|-0.0311|-2.1874|0.0890||63.45|58|60.25|29
GME210618C00282500|11.15|12.20|7.38|11.40|8.19|12|-3.21|-0.2816|26|134|3|47|0.2892|0.0051|0.0077|-2.2958|0.0921||8.50|13|7.85|5
GME210618P00282500|57.00|57.00|57.00|59.62|57.00|12|-2.62|-0.0439|0|23|5|5|-0.7293|0.0050|-0.0316|-2.1829|0.0878||65.65|46|62.40|16
GME210618C00285000|11.00|11.00|6.65|11.00|7.97|13|-3.03|-0.2755|28|210|1|11|0.2811|0.0050|0.0075|-2.2814|0.0909||8.30|6|7.50|31
GME210618P00285000||||70.70|70.70|13|0.00|0.0000|-2|62|0|0|-0.7366|0.0049|-0.0321|-2.1725|0.0867||67.90|46|64.60|16
GME210618C00287500|11.85|11.85|6.20|10.60|7.80|14|-2.80|-0.2642|2051|2118|6|28|0.2740|0.0049|0.0073|-2.2747|0.0898||8.10|6|7.35|6
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7302|0.0049|-0.0322|-2.2243|0.0891||70.20|19|66.85|16
GME210618C00290000|10.40|10.40|6.40|10.35|7.00|15|-3.35|-0.3237|121|530|5|50|0.2663|0.0048|0.0071|-2.2564|0.0885||7.75|6|7.10|5
GME210618P00290000||||66.93|66.93|15|0.00|0.0000|-5|163|0|0|-0.7573|0.0047|-0.0333|-2.0693|0.0830||72.30|18|69.10|21
GME210618C00292500|10.00|10.00|6.40|9.96|7.12|16|-2.84|-0.2851|-1|353|2|9|0.2550|0.0047|0.0068|-2.1932|0.0865||7.60|8|6.80|17
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.7633|0.0046|-0.0338|-2.0612|0.0819||74.75|22|71.35|16
GME210618C00295000|9.10|9.10|6.13|9.65|6.80|17|-2.85|-0.2953|283|417|1|62|0.2501|0.0046|0.0067|-2.2003|0.0856||7.20|6|6.65|4
GME210618P00295000||||79.40|79.40|17|0.00|0.0000|-2|93|0|0|-0.7732|0.0045|-0.0344|-2.0055|0.0799||77.05|26|73.60|16
GME210618C00297500|9.60|9.60|6.51|9.14|6.51|18|-2.63|-0.2877|7|77|1|9|0.2393|0.0045|0.0064|-2.1345|0.0836||7.20|9|6.15|6
GME210618P00297500||||75.50|75.50|18|0.00|0.0000|1|103|0|0|-0.7608|0.0045|-0.0344|-2.1331|0.0836||79.40|24|75.85|16
GME210618C00300000|9.00|9.50|5.20|9.05|6.55|19|-2.50|-0.2762|2051|5486|1|2726|0.2324|0.0044|0.0062|-2.1118|0.0823||6.65|4|6.15|17
GME210618P00300000|72.95|78.19|72.95|75.73|76.77|19|1.04|0.0137|-26|3231|1|4|-0.7746|0.0044|-0.0350|-2.0301|0.0809||81.70|55|78.15|28
GME210618C00302500|8.55|8.60|5.31|8.65|6.20|20|-2.45|-0.2832|91|400|1|73|0.2251|0.0043|0.0060|-2.0816|0.0808||6.60|6|5.95|6
GME210618P00302500|75.20|79.05|75.20|78.85|79.05|20|0.20|0.0025|4|93|1|2|-0.7818|0.0043|-0.0356|-1.9996|0.0794||84.00|18|80.45|16
GME210618C00310000|8.00|8.00|4.70|8.21|5.71|21|-2.50|-0.3045|415|1370|1|113|0.2025|0.0041|0.0054|-1.9638|0.0760||6.10|7|5.60|6
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|21|4.83|0.0569|-3|151|1|2|-0.8012|0.0041|-0.0371|-1.9182|0.0752||91.05|23|86.45|30
GME210618C00320000|7.45|7.45|4.30|7.15|5.15|22|-2.00|-0.2797|675|1723|1|110|0.1817|0.0037|0.0049|-1.8808|0.0711||5.35|1|5.00|11
GME210618P00320000|90.33|99.18|90.33|94.00|99.18|22|5.18|0.0551|-21|129|1|6|-0.8339|0.0036|-0.0394|-1.7338|0.0662||100.55|27|96.45|78
GME210618C00330000|6.70|6.85|3.70|6.85|4.76|23|-2.09|-0.3051|178|900|1|150|0.1605|0.0034|0.0043|-1.7588|0.0657||4.85|63|4.50|37
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8507|0.0033|-0.0412|-1.6531|0.0617||110.15|19|106.25|17
GME210618C00340000|6.10|6.10|3.50|6.00|4.32|24|-1.68|-0.2800|56|545|1|195|0.1467|0.0031|0.0040|-1.7012|0.0619||4.45|23|4.10|85
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8652|0.0030|-0.0430|-1.5756|0.0576||119.80|23|115.20|73
GME210618C00350000|5.50|5.50|3.20|5.19|3.90|25|-1.29|-0.2486|649|4780|3|391|0.1344|0.0029|0.0036|-1.6424|0.0583||4.00|21|3.75|44
GME210618P00350000|127.95|127.95|127.95|122.00|127.95|25|5.95|0.0488|5|108|1|1|-0.8805|0.0027|-0.0448|-1.4650|0.0529||129.45|27|125.20|73
GME210618C00360000|4.95|5.10|3.00|5.20|3.66|26|-1.54|-0.2962|519|1148|50|372|0.1172|0.0026|0.0032|-1.4953|0.0530||3.85|60|3.40|24
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.8921|0.0025|-0.0464|-1.3847|0.0492||139.20|29|135.20|22
GME210618C00370000|4.80|4.80|2.83|4.75|3.40|27|-1.35|-0.2842|37|1618|1|293|0.1066|0.0024|0.0029|-1.4217|0.0495||3.70|53|3.15|17
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9037|0.0023|-0.0481|-1.2898|0.0453||148.95|22|144.75|24
GME210618C00380000|4.10|4.35|2.61|4.34|3.22|28|-1.12|-0.2581|1784|2447|1|250|0.0970|0.0022|0.0026|-1.3474|0.0462||3.40|41|3.00|5
GME210618P00380000||||160.00|160.00|28|0.00|0.0000|-5|107|0|0|-0.9128|0.0021|-0.0497|-1.2151|0.0421||158.75|24|154.65|16
GME210618C00390000|3.95|3.95|2.50|4.15|2.93|29|-1.22|-0.2940|89|679|1|30|0.0885|0.0020|0.0024|-1.2778|0.0432||3.05|11|2.80|1
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9235|0.0019|-0.0514|-1.1048|0.0381||168.75|22|163.10|18
GME210618C00400000|3.55|3.70|2.33|3.80|2.66|30|-1.14|-0.3000|1146|4025|1|338|0.0819|0.0019|0.0022|-1.2265|0.0408||2.80|1|2.66|16
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9290|0.0017|-0.0529|-1.0632|0.0360||178.40|21|172.95|20
GME210618C00410000|3.55|3.55|2.50|3.50|2.50|31|-1.00|-0.2857|24|949|2|55|0.0754|0.0017|0.0020|-1.1697|0.0383||2.72|10|2.50|25
GME210618P00410000||||192.35|192.35|31|0.00|0.0000|1|20|0|0|-0.9318|0.0016|-0.0543|-1.0586|0.0349||188.25|20|182.75|17
GME210618C00420000|3.40|3.70|2.15|3.70|2.45|32|-1.25|-0.3378|39|439|1|39|0.0708|0.0016|0.0019|-1.1341|0.0365||2.62|17|2.36|6
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9378|0.0015|-0.0559|-0.9971|0.0325||198.25|20|192.60|18
GME210618C00430000|3.10|3.10|2.13|3.40|2.40|33|-1.00|-0.2941|-3|164|1|28|-0.5847|0.0000|-1.1034|-0.0041|0.0059||2.62|43|2.24|18
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9424|0.0014|-0.0574|-0.9517|0.0306||208.25|19|202.45|17
GME210618C00440000|2.80|2.80|2.01|3.25|2.15|34|-1.10|-0.3385|11|188|1|18|0.0623|0.0014|0.0017|-1.0617|0.0331||2.44|25|2.10|25
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9446|0.0013|-0.0588|-0.9436|0.0297||217.85|18|212.35|18
GME210618C00450000|3.10|3.10|1.85|3.00|2.10|35|-0.90|-0.3000|44|855|1|136|0.0574|0.0013|0.0016|-1.0046|0.0310||2.25|19|1.99|5
GME210618P00450000||||172.93|172.93|35|0.00|0.0000|0|11|0|0|-0.9497|0.0012|-0.0603|-0.8798|0.0275||227.85|19|222.25|16
GME210618C00460000|2.40|2.40|1.86|2.99|2.03|36|-0.96|-0.3211|12|200|34|44|0.0527|0.0012|0.0014|-0.9461|0.0290||2.25|20|1.91|6
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9562|0.0011|-0.0618|-0.7844|0.0246||237.85|19|232.15|16
GME210618C00470000|2.72|2.72|1.79|2.75|1.99|37|-0.76|-0.2764|-6|642|1|10|0.0488|0.0011|0.0013|-0.8979|0.0272||1.99|99|1.81|14
GME210618P00470000||||173.34|173.34|37|0.00|0.0000|0|6|0|0|-0.9598|0.0010|-0.0633|-0.7369|0.0229||247.85|21|242.05|16
