symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00175000|0.98|0.98|0.75|1.08|0.80|13|-0.28|-0.2593|62|759|1|139|-0.0588|0.0037|-0.0011|-0.6147|0.0231||0.80|6|0.72|26
GME210625C00180000|40.24|40.24|40.24|41.12|40.24|12|-0.88|-0.0214|-28|120|1|1|0.9144|0.0050|0.0132|-0.8220|0.0308||39.15|45|35.85|32
GME210625P00180000|1.43|1.43|1.05|1.43|1.11|12|-0.32|-0.2238|790|2307|1|103|-0.0825|0.0049|-0.0016|-0.7861|0.0300||1.22|18|1.03|48
GME210625C00185000||||30.60|30.60|11|0.00|0.0000|-3|58|0|0|0.8802|0.0063|0.0129|-1.0539|0.0394||34.75|47|31.30|35
GME210625P00185000|1.89|1.89|1.50|1.92|1.59|11|-0.33|-0.1719|-7|666|1|36|-0.1127|0.0063|-0.0022|-0.9748|0.0377||1.71|49|1.50|1
GME210625C00190000|31.30|31.30|31.30|32.12|31.30|10|-0.82|-0.0255|-27|173|1|1|0.8470|0.0077|0.0127|-1.2024|0.0465||30.35|47|26.95|66
GME210625P00190000|2.10|2.47|1.50|2.50|2.16|10|-0.34|-0.1360|903|2198|1|105|-0.1563|0.0077|-0.0030|-1.2381|0.0472||2.35|1|2.02|48
GME210625C00195000||||22.25|22.25|9|0.00|0.0000|-35|195|0|0|0.7985|0.0092|0.0121|-1.4371|0.0554||26.05|47|22.90|65
GME210625P00195000|3.00|3.25|2.76|3.55|3.13|9|-0.42|-0.1183|90|881|1|215|-0.2030|0.0091|-0.0039|-1.4539|0.0556||3.35|4|2.92|51
GME210625C00200000|24.85|24.85|20.00|23.10|20.50|8|-2.60|-0.1126|-7|990|1|48|0.7399|0.0103|0.0114|-1.7025|0.0639||21.35|39|19.45|26
GME210625P00200000|4.52|4.70|3.95|4.70|4.40|8|-0.30|-0.0638|286|2249|7|354|-0.2553|0.0105|-0.0050|-1.6377|0.0633||4.60|2|4.20|21
GME210625C00202500|21.36|22.25|19.05|22.75|19.20|7|-3.55|-0.1560|-32|243|2|26|0.7115|0.0109|0.0110|-1.7908|0.0673||19.95|34|18.15|11
GME210625P00202500|4.65|5.50|4.65|5.40|5.06|7|-0.34|-0.0630|25|432|1|33|-0.2880|0.0109|-0.0056|-1.7816|0.0672||5.45|16|4.90|66
GME210625C00205000|19.00|19.50|17.50|20.60|17.80|6|-2.80|-0.1359|-99|232|1|28|0.6822|0.0114|0.0106|-1.8646|0.0702||17.90|38|16.45|9
GME210625P00205000|6.02|6.45|5.30|6.25|6.00|6|-0.25|-0.0400|54|518|1|44|-0.3191|0.0113|-0.0063|-1.8880|0.0703||6.25|11|5.75|66
GME210625C00207500|18.20|18.20|16.65|19.60|16.65|5|-2.95|-0.1505|-27|170|1|21|0.6508|0.0117|0.0102|-1.9553|0.0729||16.40|34|15.10|23
GME210625P00207500|6.81|7.30|6.69|7.20|6.89|5|-0.31|-0.0431|96|358|1|11|-0.3492|0.0117|-0.0069|-1.9543|0.0729||7.35|26|6.85|20
GME210625C00210000|18.30|18.50|14.00|19.20|14.24|4|-4.96|-0.2583|-57|811|1|53|0.6202|0.0121|0.0097|-2.0018|0.0750||14.85|12|13.85|13
GME210625P00210000|7.32|8.54|7.32|8.06|8.35|4|0.29|0.0360|260|1030|1|53|-0.3812|0.0118|-0.0076|-2.0513|0.0751||8.50|12|7.90|62
GME210625C00212500|14.75|15.80|12.80|16.49|13.50|3|-2.99|-0.1813|39|352|1|61|0.5874|0.0117|0.0092|-2.1542|0.0767||13.70|54|12.60|4
GME210625P00212500|8.40|10.00|8.40|9.40|9.45|3|0.05|0.0053|107|213|3|18|-0.4127|0.0117|-0.0083|-2.1571|0.0767||9.85|12|9.20|48
GME210625C00215000|16.25|16.25|11.66|15.75|11.95|2|-3.80|-0.2413|328|940|1|101|0.5574|0.0118|0.0088|-2.1998|0.0778||12.40|37|11.50|14
GME210625P00215000|9.80|11.27|9.80|10.69|10.68|2|-0.01|-0.0009|65|404|1|42|-0.4426|0.0117|-0.0089|-2.2117|0.0778||11.20|7|10.50|54
GME210625C00217500|14.55|14.55|10.66|14.88|10.85|1|-4.03|-0.2708|72|270|1|73|0.5277|0.0119|0.0083|-2.2228|0.0784||11.35|32|10.45|17
GME210625P00217500|10.00|12.70|10.00|12.50|12.30|1|-0.20|-0.0160|13|220|6|50|-0.4724|0.0119|-0.0095|-2.2175|0.0784||12.80|40|11.90|67
GME210625C00220000|12.95|14.00|9.65|13.00|9.80|1|-3.20|-0.2462|629|1849|1|396|0.4988|0.0118|0.0079|-2.2508|0.0786||10.40|36|9.60|17
GME210625P00220000|12.18|14.50|12.17|13.49|13.89|1|0.40|0.0297|-46|1122|1|61|-0.5014|0.0118|-0.0102|-2.2455|0.0786||14.45|10|13.45|51
GME210625C00222500|12.05|12.15|9.00|12.65|9.25|2|-3.40|-0.2688|116|380|1|76|0.4711|0.0116|0.0075|-2.2757|0.0784||9.55|7|8.75|16
GME210625P00222500|13.80|15.50|13.80|18.20|15.50|2|-2.70|-0.1484|9|57|6|30|-0.5298|0.0117|-0.0108|-2.2529|0.0784||16.10|2|15.05|44
GME210625C00225000|11.55|11.75|8.15|11.90|8.53|3|-3.37|-0.2832|300|1156|2|107|0.4447|0.0114|0.0071|-2.2900|0.0778||8.90|31|8.10|12
GME210625P00225000|15.50|17.60|15.50|16.95|17.21|3|0.26|0.0153|-32|406|1|9|-0.5576|0.0116|-0.0114|-2.2450|0.0778||17.95|11|16.70|70
GME210625C00227500|10.70|11.00|7.80|11.10|7.80|4|-3.30|-0.2973|26|194|1|32|0.4204|0.0110|0.0067|-2.3125|0.0770||8.10|3|7.40|29
GME210625P00227500|17.02|19.03|17.02|18.70|19.03|4|0.33|0.0176|-9|68|1|7|-0.5788|0.0110|-0.0120|-2.3248|0.0770||19.85|37|18.50|43
GME210625C00230000|9.80|10.35|6.72|10.00|7.10|5|-2.90|-0.2900|557|1348|2|349|0.3977|0.0107|0.0063|-2.3268|0.0760||7.60|42|6.85|8
GME210625P00230000|20.85|21.00|20.85|19.90|21.00|5|1.10|0.0553|-9|216|1|2|-0.6012|0.0106|-0.0126|-2.3439|0.0760||21.75|16|20.35|57
GME210625C00232500|8.00|8.02|6.50|9.55|6.65|6|-2.90|-0.3037|68|217|1|13|0.3738|0.0104|0.0060|-2.2957|0.0746||7.05|49|6.30|12
GME210625P00232500||||27.65|27.65|6|0.00|0.0000|-4|34|0|0|-0.6280|0.0105|-0.0132|-2.2704|0.0745||23.70|5|22.30|37
GME210625C00235000|8.90|8.90|5.80|9.00|5.99|7|-3.01|-0.3344|113|383|1|57|0.3551|0.0100|0.0057|-2.3159|0.0733||6.20|1|5.80|25
GME210625P00235000||||28.56|28.56|7|0.00|0.0000|-7|102|0|0|-0.6495|0.0102|-0.0137|-2.2533|0.0730||25.75|15|24.25|38
GME210625C00237500|8.49|8.49|5.60|8.00|5.90|8|-2.10|-0.2625|24|319|1|15|0.3347|0.0097|0.0054|-2.2879|0.0717||6.00|11|5.40|12
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6697|0.0098|-0.0142|-2.2303|0.0713||27.85|27|25.90|40
GME210625C00240000|7.61|7.75|5.10|7.75|5.30|9|-2.45|-0.3161|99|796|1|137|0.3137|0.0094|0.0050|-2.2354|0.0698||5.55|16|5.00|22
GME210625P00240000|27.08|28.95|27.08|28.00|28.95|9|0.95|0.0339|6|219|1|2|-0.6888|0.0094|-0.0147|-2.2023|0.0696||30.20|43|27.60|95
GME210625C00242500|6.90|6.90|4.95|7.39|5.10|10|-2.29|-0.3099|10|188|2|16|0.2974|0.0090|0.0048|-2.2230|0.0682||5.20|25|4.65|12
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.7058|0.0091|-0.0152|-2.1831|0.0679||32.35|39|29.70|50
GME210625C00245000|6.40|6.50|4.50|7.15|4.50|11|-2.65|-0.3706|352|709|1|21|0.2817|0.0086|0.0045|-2.2010|0.0665||4.65|5|4.35|12
GME210625P00245000||||35.69|35.69|11|0.00|0.0000|0|65|0|0|-0.7194|0.0087|-0.0156|-2.1868|0.0664||34.75|44|31.90|47
GME210625C00247500|5.95|5.95|4.14|5.95|4.27|12|-1.68|-0.2824|17|187|9|20|0.2665|0.0083|0.0043|-2.1697|0.0647||4.55|15|4.05|12
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7325|0.0083|-0.0161|-2.1817|0.0648||37.00|46|34.10|46
GME210625C00250000|5.70|6.25|3.88|6.15|3.90|13|-2.25|-0.3659|448|3896|1|336|0.2527|0.0079|0.0041|-2.1428|0.0629||4.00|21|3.80|12
GME210625P00250000|35.00|35.00|35.00|42.10|35.00|13|-7.10|-0.1686|2|169|5|10|-0.7478|0.0080|-0.0165|-2.1350|0.0629||39.25|46|36.30|37
GME210625C00252500|5.55|5.55|4.00|5.85|4.00|14|-1.85|-0.3162|41|299|1|5|0.2410|0.0076|0.0039|-2.1277|0.0614||3.85|12|3.55|12
GME210625P00252500||||40.00|40.00|14|0.00|0.0000|0|39|0|0|-0.7585|0.0076|-0.0169|-2.1331|0.0614||41.40|37|38.60|34
GME210625C00255000|4.63|4.63|3.60|5.58|3.60|15|-1.98|-0.3548|92|500|1|24|0.2295|0.0073|0.0037|-2.1045|0.0597||3.80|27|3.35|12
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7722|0.0073|-0.0173|-2.0821|0.0595||43.85|47|40.85|33
GME210625C00257500|4.29|4.29|4.10|4.95|4.20|16|-0.75|-0.1515|36|125|1|3|0.2193|0.0070|0.0035|-2.0868|0.0582||3.65|59|3.15|12
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7831|0.0070|-0.0177|-2.0547|0.0578||46.15|44|42.80|30
GME210625C00260000|5.00|5.00|3.10|4.75|3.23|17|-1.52|-0.3200|186|783|1|39|0.2064|0.0067|0.0033|-2.0240|0.0562||3.45|53|3.05|1
GME210625P00260000|44.95|44.95|44.95|47.20|44.95|17|-2.25|-0.0477|-7|258|8|8|-0.7958|0.0067|-0.0181|-1.9958|0.0558||48.45|42|45.20|36
GME210625C00262500|4.80|4.80|2.94|4.20|2.94|18|-1.26|-0.3000|-8|166|1|3|0.1951|0.0064|0.0031|-1.9729|0.0543||3.30|56|2.80|12
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.8045|0.0064|-0.0184|-1.9773|0.0544||50.80|46|47.45|47
GME210625C00265000|4.15|4.20|2.87|4.30|2.93|19|-1.37|-0.3186|150|497|1|7|0.1851|0.0062|0.0030|-1.9296|0.0526||3.05|27|2.66|12
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8118|0.0062|-0.0188|-1.9690|0.0531||53.30|53|49.85|46
GME210625C00267500|3.15|3.15|2.83|3.25|2.95|20|-0.30|-0.0923|19|189|4|18|0.1762|0.0059|0.0028|-1.8924|0.0510||2.88|16|2.50|12
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8217|0.0059|-0.0191|-1.9195|0.0514||55.60|46|52.20|42
GME210625C00270000|3.35|3.35|2.60|3.95|2.69|21|-1.26|-0.3190|116|919|1|30|0.1687|0.0057|0.0027|-1.8675|0.0496||2.85|46|2.40|12
GME210625P00270000||||72.95|72.95|21|0.00|0.0000|0|125|0|0|-0.8272|0.0057|-0.0194|-1.9214|0.0504||58.00|48|54.55|47
GME210625C00272500|3.05|3.05|2.33|3.85|2.52|22|-1.33|-0.3455|3|216|1|8|0.1595|0.0054|0.0026|-1.8124|0.0478||2.74|72|2.29|12
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8353|0.0054|-0.0198|-1.8823|0.0488||60.35|38|56.80|40
GME210625C00275000|2.76|2.76|2.25|3.70|2.41|23|-1.29|-0.3486|-21|431|1|12|0.1522|0.0052|0.0024|-1.7759|0.0464||2.53|34|2.16|12
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8408|0.0052|-0.0201|-1.8743|0.0478||62.75|48|59.20|47
GME210625C00277500|2.60|2.75|2.60|2.60|2.75|24|0.15|0.0577|32|93|1|2|0.1475|0.0050|0.0024|-1.7725|0.0454||2.53|59|2.06|12
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8551|0.0050|-0.0205|-1.7344|0.0449||65.15|38|61.60|40
GME210625C00280000|2.78|2.96|2.00|3.25|2.10|25|-1.15|-0.3538|336|1393|1|27|0.1404|0.0048|0.0023|-1.7288|0.0439||2.27|20|2.00|2
GME210625P00280000|62.00|62.00|62.00|69.82|62.00|25|-7.82|-0.1120|-1|67|2|2|-0.8617|0.0048|-0.0208|-1.6970|0.0435||67.55|48|64.00|45
GME210625C00282500|2.50|2.50|2.05|3.15|2.05|26|-1.10|-0.3492|0|91|1|4|0.1344|0.0046|0.0022|-1.6958|0.0426||2.20|68|1.88|12
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8652|0.0046|-0.0211|-1.7003|0.0427||70.00|46|66.40|42
GME210625C00285000|2.43|2.43|2.00|3.00|2.05|27|-0.95|-0.3167|33|310|1|3|0.1294|0.0044|0.0021|-1.6735|0.0415||2.01|5|1.78|12
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8725|0.0044|-0.0214|-1.6441|0.0411||72.35|45|68.80|41
GME210625C00287500|2.11|2.11|1.91|2.74|1.91|28|-0.83|-0.3029|16|72|1|2|0.1246|0.0043|0.0020|-1.6497|0.0405||2.10|74|1.70|32
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8820|0.0042|-0.0217|-1.5495|0.0389||74.80|36|71.20|32
GME210625C00290000|2.61|2.80|2.05|2.77|2.10|29|-0.67|-0.2419|122|438|1|21|0.1201|0.0041|0.0019|-1.6264|0.0394||1.94|64|1.65|12
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8846|0.0041|-0.0220|-1.5543|0.0383||77.20|41|73.60|35
GME210625C00292500|2.38|2.38|1.75|2.56|1.75|30|-0.81|-0.3164|79|161|1|4|0.1159|0.0040|0.0019|-1.6056|0.0384||1.94|41|1.56|31
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8833|0.0040|-0.0222|-1.6178|0.0386||79.55|35|76.00|31
GME210625C00295000|2.14|2.14|1.75|2.35|1.75|31|-0.60|-0.2553|44|272|5|7|0.1128|0.0038|0.0018|-1.5989|0.0377||1.87|34|1.50|12
GME210625P00295000||||87.12|87.12|31|0.00|0.0000|0|18|0|0|-0.8856|0.0038|-0.0224|-1.6226|0.0381||82.05|43|78.45|34
GME210625C00297500|2.00|2.00|1.73|2.50|1.73|32|-0.77|-0.3080|71|227|1|4|0.1092|0.0037|0.0018|-1.5807|0.0368||1.87|66|1.43|31
GME210625P00297500||||90.55|90.55|32|0.00|0.0000|-1|40|0|0|-0.8807|0.0038|-0.0226|-1.7445|0.0392||84.45|34|80.85|32
GME210625C00300000|2.37|2.62|1.45|2.35|1.50|33|-0.85|-0.3617|1052|5134|6|728|0.1028|0.0035|0.0016|-1.5131|0.0353||1.51|1|1.44|1
