symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00005000|225.86|225.86|223.71|216.20|223.71|45|7.51|0.0347|0|2|1|4|1.0000|0.0000|0.0003|0.0000|0.0000||228.80|16|225.20|16
GME210618P00005000||||0.01|0.01|45|0.00|0.0000|0|1262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210618C00010000|219.08|219.08|218.79|279.20|218.79|44|-60.41|-0.2164|0|4|2|7|1.0000|0.0000|0.0005|-0.0004|0.0000||223.80|16|220.20|10
GME210618P00010000||||0.01|0.01|44|0.00|0.0000|0|725|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|599|0.00|0
GME210618C00015000||||223.80|223.80|43|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||218.80|16|215.20|16
GME210618P00015000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|378|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210618C00020000||||||42|||0|0|0|0|0.9999|0.0000|0.0011|-0.0116|0.0000||213.80|16|210.20|16
GME210618P00020000||||0.02|0.02|42|0.00|0.0000|0|721|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|499|0.00|0
GME210618C00025000||||273.35|273.35|41|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0014|-0.0114|0.0001||208.80|16|205.25|16
GME210618P00025000||||0.01|0.01|41|0.00|0.0000|0|533|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|65|0.00|0
GME210618C00030000||||189.70|189.70|40|0.00|0.0000|3|3|0|0|0.9997|0.0000|0.0016|-0.0382|0.0002||203.80|16|200.20|16
GME210618P00030000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|817|2|2|-0.0003|0.0000|0.0000|-0.0349|0.0002||0.01|499|0.00|0
GME210618C00035000||||192.70|192.70|39|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0019|-0.0004|0.0000||198.80|11|195.20|10
GME210618P00035000||||0.01|0.01|39|0.00|0.0000|9|659|0|0|-0.0003|0.0000|0.0000|-0.0345|0.0002||0.01|3|0.00|0
GME210618C00040000||||184.15|184.15|38|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0022|-0.0111|0.0001||193.80|16|190.20|10
GME210618P00040000||||0.01|0.01|38|0.00|0.0000|12|741|0|0|-0.0003|0.0000|0.0000|-0.0341|0.0002||0.01|4|0.00|0
GME210618C00045000||||183.55|183.55|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||188.80|16|185.20|10
GME210618P00045000||||0.01|0.01|37|0.00|0.0000|37|1156|0|0|-0.0003|0.0000|0.0000|-0.0336|0.0002||0.01|15|0.00|0
GME210618C00050000||||168.95|168.95|36|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||183.80|27|180.45|27
GME210618P00050000|0.01|0.02|0.01|0.01|0.01|36|0.00|0.0000|276|2321|10|60|-0.0003|0.0000|0.0000|-0.0332|0.0002||0.01|16|0.00|0
GME210618C00055000||||156.55|156.55|35|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0005|0.0000||178.80|27|175.50|18
GME210618P00055000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|69|746|1|12|-0.0003|0.0000|0.0000|-0.0327|0.0002||0.01|1|0.00|0
GME210618C00060000||||154.85|154.85|34|0.00|0.0000|-1|12|0|0|0.9996|0.0000|0.0033|-0.0382|0.0003||173.80|28|170.65|25
GME210618P00060000|0.01|0.02|0.01|0.02|0.01|34|-0.01|-0.5000|28|1425|2|25|-0.0006|0.0000|0.0000|-0.0503|0.0003||0.02|109|0.00|0
GME210618C00065000||||159.15|159.15|33|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0036|-0.0388|0.0003||168.80|27|165.45|30
GME210618P00065000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|625|1648|1|20|-0.0009|0.0000|0.0000|-0.0787|0.0005||0.04|12|0.00|0
GME210618C00070000||||156.70|156.70|32|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0038|-0.0067|0.0001||163.80|28|160.45|28
GME210618P00070000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|30|1197|1|5|-0.0008|0.0000|0.0000|-0.0606|0.0004||0.02|1|0.01|45
GME210618C00075000||||142.40|142.40|31|0.00|0.0000|0|10|0|0|0.9994|0.0000|0.0041|-0.0421|0.0003||158.80|28|155.85|19
GME210618P00075000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|154|1865|1|2|-0.0010|0.0000|0.0000|-0.0756|0.0006||0.04|12|0.01|50
GME210618C00080000|148.83|148.83|146.22|132.15|147.80|30|15.65|0.1184|1|93|2|4|1.0000|0.0000|0.0044|-0.0030|0.0000||153.80|29|150.55|46
GME210618P00080000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|9|1805|1|1|-0.0011|0.0000|0.0000|-0.0740|0.0006||0.03|13|0.01|46
GME210618C00085000||||236.40|236.40|29|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0046|-0.0419|0.0004||148.80|28|145.55|16
GME210618P00085000||||0.03|0.03|29|0.00|0.0000|-9|476|0|0|-0.0012|0.0001|0.0000|-0.0819|0.0007||0.03|12|0.01|50
GME210618C00090000|138.85|138.85|138.61|133.03|138.61|28|5.58|0.0419|-9|52|1|2|0.9998|0.0000|0.0049|-0.0152|0.0002||143.80|28|140.50|28
GME210618P00090000||||0.04|0.04|28|0.00|0.0000|184|2024|0|0|-0.0013|0.0001|0.0000|-0.0803|0.0007||0.02|200|0.01|63
GME210618C00095000||||135.00|135.00|27|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0146|0.0002||138.85|28|135.80|13
GME210618P00095000|0.04|0.04|0.01|0.05|0.02|27|-0.03|-0.6000|11|531|1|56|-0.0013|0.0001|0.0000|-0.0787|0.0008||0.04|12|0.00|0
GME210618C00100000|132.50|132.50|126.55|125.00|126.55|26|1.55|0.0124|-7|48|1|3|0.9971|0.0001|0.0054|-0.1619|0.0015||133.85|40|130.80|48
GME210618P00100000|0.03|0.05|0.01|0.05|0.03|26|-0.02|-0.4000|37|7005|1|90|-0.0022|0.0001|0.0000|-0.1254|0.0012||0.04|39|0.03|1
GME210618C00105000||||116.50|116.50|25|0.00|0.0000|-4|36|0|0|0.9977|0.0001|0.0057|-0.1224|0.0012||128.85|28|125.80|13
GME210618P00105000|0.07|0.07|0.03|0.07|0.03|25|-0.04|-0.5714|11|499|1|56|-0.0026|0.0001|0.0000|-0.1345|0.0013||0.04|16|0.01|13
GME210618C00110000||||111.55|111.55|24|0.00|0.0000|-1|23|0|0|0.9975|0.0001|0.0060|-0.1215|0.0013||123.85|16|120.80|6
GME210618P00110000|0.07|0.07|0.04|0.09|0.04|24|-0.05|-0.5556|1|1092|1|16|-0.0032|0.0001|0.0000|-0.1591|0.0017||0.04|12|0.02|12
GME210618C00115000||||104.60|104.60|23|0.00|0.0000|3|23|0|0|0.9974|0.0001|0.0063|-0.1185|0.0014||118.85|28|115.55|27
GME210618P00115000|0.09|0.09|0.06|0.12|0.07|23|-0.05|-0.4167|0|747|12|47|-0.0042|0.0002|-0.0001|-0.1952|0.0021||0.05|12|0.04|1
GME210618C00120000||||90.86|90.86|22|0.00|0.0000|0|51|0|0|0.9999|0.0000|0.0066|-0.0056|0.0001||113.85|28|110.80|14
GME210618P00120000|0.13|0.13|0.06|0.13|0.07|22|-0.06|-0.4615|173|1545|1|69|-0.0050|0.0002|-0.0001|-0.2217|0.0025||0.06|16|0.05|3
GME210618C00125000||||99.70|99.70|21|0.00|0.0000|1|56|0|0|0.9999|0.0000|0.0068|-0.0054|0.0001||108.90|28|105.65|24
GME210618P00125000|0.12|0.12|0.07|0.18|0.07|21|-0.11|-0.6111|-45|1695|3|101|-0.0065|0.0003|-0.0001|-0.2707|0.0031||0.07|12|0.06|1
GME210618C00130000||||86.97|86.97|20|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0059|0.0001||103.90|28|100.70|23
GME210618P00130000|0.19|0.19|0.07|0.21|0.08|20|-0.13|-0.6190|-20|1407|1|43|-0.0078|0.0004|-0.0001|-0.3064|0.0037||0.09|12|0.06|12
GME210618C00135000||||86.60|86.60|19|0.00|0.0000|0|31|0|0|0.9992|0.0001|0.0074|-0.0280|0.0005||98.90|28|95.85|6
GME210618P00135000|0.16|0.16|0.11|0.23|0.12|19|-0.11|-0.4783|28|559|1|126|-0.0089|0.0004|-0.0001|-0.3258|0.0041||0.11|12|0.08|12
GME210618C00140000|87.83|88.18|87.83|81.64|88.14|18|6.50|0.0796|3|300|5|30|0.9990|0.0001|0.0077|-0.0327|0.0006||93.95|41|90.85|18
GME210618P00140000|0.24|0.24|0.10|0.26|0.10|18|-0.16|-0.6154|-66|2014|10|56|-0.0094|0.0005|-0.0001|-0.3227|0.0043||0.12|2|0.10|12
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|17|11.23|0.1568|0|205|3|10|0.9996|0.0000|0.0079|-0.0107|0.0002||88.95|20|85.85|15
GME210618P00145000|0.17|0.21|0.14|0.27|0.15|17|-0.12|-0.4444|21|885|10|104|-0.0116|0.0006|-0.0002|-0.3720|0.0052||0.15|15|0.11|12
GME210618C00150000|78.73|83.60|77.50|70.00|77.50|16|7.50|0.1071|-11|237|1|21|0.9996|0.0000|0.0082|-0.0099|0.0002||84.00|41|80.90|78
GME210618P00150000|0.32|0.32|0.14|0.33|0.14|16|-0.19|-0.5758|119|4351|1|764|-0.0131|0.0007|-0.0002|-0.3880|0.0057||0.17|11|0.15|1
GME210618C00155000||||54.50|54.50|15|0.00|0.0000|-1|185|0|0|0.9970|0.0003|0.0085|-0.0774|0.0016||79.05|16|75.60|19
GME210618P00155000|0.41|0.41|0.15|0.35|0.16|15|-0.19|-0.5429|-8|507|1|142|-0.0160|0.0009|-0.0002|-0.4435|0.0068||0.19|10|0.15|13
GME210618C00160000|68.89|68.89|68.89|61.01|68.89|14|7.88|0.1292|-5|309|1|2|0.9955|0.0004|0.0087|-0.1072|0.0022||74.05|52|70.75|76
GME210618P00160000|0.49|0.50|0.18|0.53|0.19|14|-0.34|-0.6415|13|1557|1|140|-0.0209|0.0012|-0.0003|-0.5373|0.0085||0.22|13|0.18|12
GME210618C00165000||||49.27|49.27|13|0.00|0.0000|1|91|0|0|0.9933|0.0006|0.0090|-0.1484|0.0032||69.10|16|65.95|14
GME210618P00165000|0.35|0.35|0.21|0.50|0.21|13|-0.29|-0.5800|-83|660|12|75|-0.0222|0.0013|-0.0003|-0.5220|0.0090||0.21|1|0.20|12
GME210618C00170000|52.69|63.19|52.69|56.74|62.77|12|6.03|0.1063|6|457|1|30|0.9919|0.0007|0.0092|-0.1639|0.0038||64.15|50|60.85|71
GME210618P00170000|0.40|0.44|0.23|0.67|0.23|12|-0.44|-0.6567|23|1631|2|240|-0.0256|0.0016|-0.0003|-0.5527|0.0101||0.28|9|0.22|14
