symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00141000||||186.80|186.80|37|0.00|0.0000|0|0|0|0|0.9649|0.0013|0.0036|-2.3986|0.0091||87.30|14|82.55|49
GME210611P00141000|0.41|0.41|0.04|0.84|0.06|37|-0.78|-0.9286|19|66|1|31|-0.0231|0.0009|-0.0002|-1.6283|0.0066||0.05|5|0.03|12
GME210611C00142000||||156.20|156.20|36|0.00|0.0000|0|2|0|0|0.9632|0.0013|0.0036|-2.4829|0.0094||86.15|11|81.55|49
GME210611P00142000|0.24|0.24|0.05|0.89|0.05|36|-0.84|-0.9438|10|87|2|112|-0.0310|0.0012|-0.0002|-2.0498|0.0082||0.05|3|0.04|15
GME210611C00143000||||156.85|156.85|35|0.00|0.0000|0|0|0|0|0.9628|0.0013|0.0037|-2.4750|0.0095||85.15|11|80.55|52
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|35|-0.88|-0.9072|299|535|1|569|-0.0314|0.0012|-0.0002|-2.0492|0.0083||0.05|5|0.04|8
GME210611C00144000||||143.10|143.10|34|0.00|0.0000|0|11|0|0|0.9610|0.0014|0.0037|-2.5615|0.0099||84.25|15|79.55|40
GME210611P00144000|0.10|0.10|0.06|1.13|0.06|34|-1.07|-0.9469|98|308|1|109|-0.0340|0.0013|-0.0002|-2.2004|0.0088||0.05|8|0.04|14
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|33|-28.72|-0.2929|0|23|1|1|0.9592|0.0014|0.0037|-2.6497|0.0103||83.15|12|78.55|38
GME210611P00145000|0.38|0.43|0.04|0.82|0.04|33|-0.78|-0.9512|-27|626|3|1165|-0.0287|0.0011|-0.0002|-1.9344|0.0079||0.06|10|0.04|15
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|32|-51.25|-0.4378|2|5|1|1|0.9587|0.0015|0.0037|-2.6426|0.0104||82.15|47|77.55|58
GME210611P00146000|0.26|0.26|0.08|1.32|0.11|32|-1.21|-0.9167|14|89|1|22|-0.0264|0.0011|-0.0002|-1.7388|0.0073||0.06|5|0.04|12
GME210611C00147000||||98.85|98.85|31|0.00|0.0000|0|1|0|0|0.9568|0.0015|0.0037|-2.7330|0.0108||81.15|11|76.55|28
GME210611P00147000|0.10|0.15|0.07|1.02|0.08|31|-0.94|-0.9216|34|102|1|15|-0.0296|0.0012|-0.0002|-1.9382|0.0081||0.06|5|0.05|14
GME210611C00148000||||110.25|110.25|30|0.00|0.0000|-1|4|0|0|0.9548|0.0016|0.0037|-2.8251|0.0112||80.30|23|75.55|34
GME210611P00148000|0.22|0.22|0.10|1.16|0.10|30|-1.06|-0.9138|46|146|3|8|-0.0301|0.0012|-0.0002|-1.9448|0.0082||0.06|5|0.04|12
GME210611C00149000||||130.40|130.40|29|0.00|0.0000|0|1|0|0|0.9527|0.0017|0.0038|-2.9191|0.0116||79.15|14|74.55|28
GME210611P00149000|0.47|0.47|0.09|1.05|0.09|29|-0.96|-0.9143|48|177|1|166|-0.0294|0.0012|-0.0002|-1.8648|0.0080||0.06|1|0.05|11
GME210611C00150000|81.75|81.75|63.00|71.99|63.00|28|-8.99|-0.1249|51|139|1|23|0.9589|0.0015|0.0038|-2.6612|0.0106||78.15|67|73.55|83
GME210611P00150000|0.36|0.58|0.06|0.98|0.06|28|-0.92|-0.9388|584|2492|2|3106|-0.0297|0.0012|-0.0002|-1.8538|0.0081||0.06|1|0.05|13
GME210611C00152500||||171.40|171.40|27|0.00|0.0000|0|3|0|0|0.9477|0.0019|0.0038|-3.0746|0.0125||75.80|6|71.05|52
GME210611P00152500|0.32|0.35|0.07|1.16|0.07|27|-1.09|-0.9397|100|263|1|121|-0.0349|0.0014|-0.0002|-2.1204|0.0092||0.08|4|0.06|12
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|26|-26.08|-0.2683|-3|86|1|2|0.9445|0.0020|0.0039|-3.1398|0.0131||73.15|22|68.55|49
GME210611P00155000|1.21|1.21|0.08|1.26|0.08|26|-1.18|-0.9365|33|482|1|221|-0.0374|0.0015|-0.0003|-2.1881|0.0098||0.09|10|0.06|14
GME210611C00157500||||169.00|169.00|25|0.00|0.0000|0|6|0|0|0.9411|0.0022|0.0039|-3.2073|0.0138||70.65|15|66.05|32
GME210611P00157500|0.50|0.50|0.08|1.47|0.08|25|-1.39|-0.9456|66|155|1|122|-0.0438|0.0017|-0.0003|-2.4968|0.0111||0.10|4|0.08|10
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|24|-0.94|-0.0151|36|109|3|15|0.9338|0.0024|0.0039|-3.4980|0.0151||68.15|33|63.70|50
GME210611P00160000|1.36|1.36|0.09|1.50|0.09|24|-1.41|-0.9400|197|911|1|696|-0.0469|0.0019|-0.0003|-2.5789|0.0117||0.11|4|0.08|13
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|23|-19.45|-0.2511|-1|8|1|1|0.9311|0.0025|0.0040|-3.4772|0.0155||65.70|57|61.05|56
GME210611P00162500|0.67|0.67|0.09|1.75|0.09|23|-1.66|-0.9486|-90|208|1|231|-0.0490|0.0020|-0.0003|-2.5813|0.0122||0.12|4|0.09|13
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|22|2.95|0.0571|-9|36|1|7|0.9255|0.0027|0.0040|-3.6184|0.0165||63.20|61|58.55|78
GME210611P00165000|0.75|0.87|0.12|1.80|0.12|22|-1.68|-0.9333|199|620|1|465|-0.0530|0.0022|-0.0004|-2.6926|0.0130||0.13|4|0.09|11
GME210611C00167500||||72.70|72.70|21|0.00|0.0000|-2|25|0|0|0.9200|0.0030|0.0040|-3.7311|0.0174||60.70|14|56.05|30
GME210611P00167500|0.80|0.94|0.16|2.31|0.16|21|-2.15|-0.9307|92|203|1|137|-0.0606|0.0024|-0.0004|-2.9825|0.0144||0.14|3|0.10|9
GME210611C00170000|53.20|59.10|40.50|52.93|55.20|20|2.27|0.0429|-5|90|1|25|0.9275|0.0027|0.0042|-3.4931|0.0165||57.20|43|54.75|37
GME210611P00170000|1.65|1.65|0.13|2.04|0.13|20|-1.91|-0.9363|-8|943|1|743|-0.0662|0.0026|-0.0005|-3.1384|0.0154||0.15|9|0.13|3
GME210611C00172500|47.15|47.15|46.30|74.34|46.30|19|-28.04|-0.3772|3|23|1|2|0.9044|0.0035|0.0041|-4.1337|0.0199||55.80|63|51.10|64
GME210611P00172500|1.22|1.22|0.20|2.24|0.21|19|-2.03|-0.9063|17|121|1|110|-0.0730|0.0029|-0.0005|-3.3391|0.0166||0.18|6|0.12|16
GME210611C00175000|49.95|55.20|36.00|48.24|44.00|18|-4.24|-0.0879|6|89|1|32|0.8960|0.0038|0.0041|-4.3185|0.0212||53.20|73|48.60|91
GME210611P00175000|1.22|1.76|0.14|2.50|0.18|18|-2.32|-0.9280|397|916|1|1214|-0.0798|0.0031|-0.0006|-3.5069|0.0178||0.17|1|0.13|11
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|17|12.90|0.3101|0|59|1|4|0.8901|0.0041|0.0041|-4.3419|0.0220||50.75|25|46.75|39
GME210611P00177500|1.50|1.50|0.18|2.81|0.18|17|-2.63|-0.9359|69|279|4|469|-0.0871|0.0034|-0.0006|-3.6802|0.0190||0.22|4|0.15|14
GME210611C00180000|44.29|55.25|30.30|39.35|46.30|16|6.95|0.1766|-15|162|1|124|0.8851|0.0044|0.0042|-4.2974|0.0227||46.80|23|44.80|30
GME210611P00180000|0.74|2.20|0.18|2.95|0.20|16|-2.75|-0.9322|35|1447|1|2246|-0.0910|0.0037|-0.0006|-3.6498|0.0196||0.21|5|0.19|3
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|15|-11.96|-0.2833|3|37|1|6|0.8752|0.0047|0.0042|-4.4593|0.0241||45.75|66|41.15|67
GME210611P00182500|1.34|1.47|0.19|3.21|0.19|15|-3.02|-0.9408|36|138|192|896|-0.1021|0.0040|-0.0007|-3.9476|0.0214||0.27|7|0.20|29
GME210611C00185000|40.00|49.00|28.72|38.11|28.72|14|-9.39|-0.2464|-19|374|1|10|0.8827|0.0044|0.0043|-4.4127|0.0236||43.30|62|38.70|78
GME210611P00185000|2.25|2.25|0.23|3.69|0.23|14|-3.46|-0.9377|321|842|20|2465|-0.1114|0.0044|-0.0008|-4.1269|0.0227||0.29|23|0.24|1
GME210611C00190000|41.41|49.60|22.30|35.57|26.77|13|-8.80|-0.2474|1|296|2|28|0.8596|0.0051|0.0042|-4.8493|0.0267||37.65|47|33.75|71
GME210611P00190000|2.53|3.35|0.27|4.28|0.32|13|-3.96|-0.9252|1214|2591|3|3995|-0.1302|0.0051|-0.0009|-4.3761|0.0254||0.38|30|0.31|10
GME210611C00195000|33.00|42.22|20.43|30.00|30.50|12|0.50|0.0167|4|91|2|49|0.8295|0.0059|0.0042|-5.4380|0.0304||33.45|48|29.70|39
GME210611P00195000|3.35|3.85|0.37|5.35|0.41|12|-4.94|-0.9234|170|841|1|1249|-0.1648|0.0060|-0.0011|-5.1670|0.0297||0.50|3|0.39|9
GME210611C00200000|27.75|39.30|11.50|27.91|27.94|11|0.03|0.0011|107|750|4|620|0.8092|0.0069|0.0042|-5.3505|0.0326||28.05|49|25.00|62
GME210611P00200000|4.95|5.00|0.50|6.40|0.57|11|-5.83|-0.9109|-885|3293|20|12673|-0.1871|0.0070|-0.0013|-5.1869|0.0322||0.65|16|0.52|14
GME210611C00202500|36.95|36.95|10.90|25.60|14.05|10|-11.55|-0.4512|0|9|1|9|0.7477|0.0083|0.0038|-6.1721|0.0374||26.20|37|21.70|40
GME210611P00202500|5.27|5.30|0.66|7.39|0.66|10|-6.73|-0.9107|-21|397|5|576|-0.2075|0.0074|-0.0014|-5.5194|0.0343||0.81|31|0.61|14
GME210611C00205000|24.30|31.27|7.57|22.40|18.48|9|-3.92|-0.1750|19|155|2|174|0.7648|0.0077|0.0040|-6.1472|0.0369||23.75|56|19.40|88
GME210611P00205000|5.00|6.10|0.73|7.50|0.86|9|-6.64|-0.8853|-94|453|4|2106|-0.2261|0.0079|-0.0016|-5.7028|0.0360||0.88|1|0.71|6
GME210611C00207500|23.10|29.95|6.55|17.64|14.00|8|-3.64|-0.2063|6|15|1|72|0.6988|0.0089|0.0036|-6.8270|0.0408||21.50|51|17.65|37
GME210611P00207500|5.91|7.21|0.85|8.80|0.95|8|-7.85|-0.8920|41|119|1|992|-0.2523|0.0082|-0.0018|-6.1918|0.0383||1.07|15|0.88|10
GME210611C00210000|22.10|29.32|5.50|21.00|16.80|7|-4.20|-0.2000|82|430|1|1112|0.7258|0.0087|0.0038|-6.4077|0.0399||17.90|28|15.85|27
GME210611P00210000|9.25|9.25|1.01|9.25|1.25|7|-8.00|-0.8649|368|1047|3|7036|-0.2725|0.0087|-0.0019|-6.3168|0.0398||1.31|7|1.10|8
GME210611C00212500|15.80|22.50|4.20|18.84|15.05|6|-3.79|-0.2012|85|94|1|624|0.6531|0.0098|0.0034|-6.9509|0.0433||15.45|18|13.85|13
GME210611P00212500|7.64|10.20|1.28|10.40|1.48|6|-8.92|-0.8577|127|210|1|1222|-0.2953|0.0092|-0.0021|-6.4938|0.0414||1.77|17|1.39|18
GME210611C00215000|12.90|26.60|3.55|17.00|13.00|5|-4.00|-0.2353|95|257|1|2281|0.6836|0.0098|0.0037|-6.4624|0.0427||13.10|9|11.95|9
GME210611P00215000|8.76|12.00|1.58|11.75|2.00|5|-9.75|-0.8298|253|598|1|4253|-0.3182|0.0097|-0.0022|-6.5798|0.0428||2.22|25|1.90|10
GME210611C00217500|11.70|22.40|2.87|16.03|11.50|4|-4.53|-0.2826|104|110|2|735|0.6512|0.0095|0.0035|-7.2089|0.0443||11.00|3|9.85|32
GME210611P00217500|9.82|14.15|1.96|12.65|2.43|4|-10.22|-0.8079|638|793|1|1653|-0.3440|0.0100|-0.0024|-6.7761|0.0441||2.70|2|2.43|1
GME210611C00220000|13.70|22.25|2.14|15.00|8.65|3|-6.35|-0.4233|277|591|1|3822|0.6282|0.0101|0.0034|-7.1050|0.0453||9.30|18|8.25|16
GME210611P00220000|9.15|15.90|2.20|14.00|3.00|3|-11.00|-0.7857|840|3344|2|7526|-0.3727|0.0099|-0.0026|-7.2178|0.0454||3.50|15|3.15|5
GME210611C00222500|12.70|21.00|1.71|13.50|7.31|2|-6.19|-0.4585|57|68|1|876|0.6019|0.0103|0.0033|-7.2342|0.0463||7.90|24|6.90|10
GME210611P00222500|11.35|17.00|2.64|14.50|4.25|2|-10.25|-0.7069|55|473|5|769|-0.3960|0.0108|-0.0028|-6.8524|0.0462||4.55|16|3.95|16
GME210611C00225000|10.77|18.22|1.31|12.60|6.00|1|-6.60|-0.5238|157|412|1|1859|0.5754|0.0104|0.0031|-7.3530|0.0470||6.30|20|5.55|13
GME210611P00225000|13.30|19.90|3.30|16.20|5.45|1|-10.75|-0.6636|142|688|1|2347|-0.4241|0.0109|-0.0030|-7.0521|0.0470||5.75|16|5.45|1
GME210611C00227500|8.00|16.00|1.20|11.50|4.75|1|-6.75|-0.5870|67|84|4|854|0.5487|0.0106|0.0030|-7.3743|0.0475||4.80|1|4.35|19
GME210611P00227500|13.15|20.95|4.24|17.55|6.96|1|-10.59|-0.6034|2742|2858|5|593|-0.4519|0.0110|-0.0032|-7.1134|0.0475||7.50|30|6.35|27
GME210611C00230000|9.40|15.00|0.87|10.17|4.06|2|-6.11|-0.6008|99|493|1|5034|0.5225|0.0106|0.0029|-7.5024|0.0477||4.15|24|3.70|1
GME210611P00230000|16.55|23.75|4.60|19.30|8.12|2|-11.18|-0.5793|2875|3691|1|2325|-0.4790|0.0109|-0.0034|-7.2545|0.0478||9.10|16|7.85|25
GME210611C00232500|8.25|12.05|0.64|9.50|3.23|3|-6.27|-0.6600|64|83|3|792|0.4407|0.0108|0.0024|-7.2332|0.0462||3.70|23|2.92|15
GME210611P00232500|19.10|23.90|5.40|20.75|10.47|3|-10.28|-0.4954|48|170|1|284|-0.5059|0.0109|-0.0036|-7.2850|0.0478||10.90|20|8.65|75
GME210611C00235000|8.60|12.00|0.55|8.20|2.57|4|-5.63|-0.6866|299|391|1|3489|0.4685|0.0108|0.0026|-7.3464|0.0477||2.70|1|2.40|2
GME210611P00235000|19.80|27.01|6.39|22.15|11.65|4|-10.50|-0.4740|-43|417|1|1639|-0.5320|0.0108|-0.0038|-7.3108|0.0477||12.95|19|10.90|44
GME210611C00237500|6.20|10.20|0.51|7.65|2.17|5|-5.48|-0.7163|180|210|1|470|0.4417|0.0108|0.0025|-7.2405|0.0473||2.40|18|1.92|19
GME210611P00237500|20.90|25.20|7.10|24.17|14.06|5|-10.11|-0.4183|182|479|1|800|-0.5572|0.0107|-0.0040|-7.3088|0.0473||15.10|17|13.10|25
GME210611C00240000|6.10|9.00|0.31|7.21|1.82|6|-5.39|-0.7476|275|997|3|4092|0.4178|0.0105|0.0023|-7.2549|0.0468||1.79|5|1.65|6
GME210611P00240000|24.61|33.90|8.25|26.30|16.02|6|-10.28|-0.3909|-187|1620|1|711|-0.5809|0.0104|-0.0042|-7.3246|0.0468||17.30|24|14.75|45
GME210611C00242500|5.60|7.45|0.35|6.70|1.66|7|-5.04|-0.7522|94|171|1|364|0.3910|0.0105|0.0022|-7.0443|0.0460||1.54|14|1.19|18
GME210611P00242500|24.92|32.25|9.40|28.90|16.80|7|-12.10|-0.4187|38|168|1|117|-0.6142|0.0107|-0.0045|-6.8059|0.0459||19.55|34|16.75|35
GME210611C00245000|4.85|6.80|0.25|5.90|1.10|8|-4.80|-0.8136|301|600|1|1748|0.3694|0.0101|0.0021|-7.0249|0.0452||1.23|47|0.98|14
GME210611P00245000|27.10|37.75|13.46|30.22|19.00|8|-11.22|-0.3713|103|622|1|234|-0.6293|0.0101|-0.0046|-7.0812|0.0453||21.60|27|19.20|37
GME210611C00247500|5.00|5.70|0.26|5.45|0.95|9|-4.50|-0.8257|106|197|2|361|0.3482|0.0098|0.0020|-6.9543|0.0443||1.07|54|0.90|1
GME210611P00247500|30.00|38.80|14.10|33.68|23.44|9|-10.24|-0.3040|-41|167|1|79|-0.6493|0.0097|-0.0048|-7.0592|0.0444||23.90|20|21.70|20
GME210611C00250000|4.05|5.00|0.20|4.95|0.78|10|-4.17|-0.8424|1205|1984|1|9184|0.3291|0.0095|0.0019|-6.9068|0.0434||0.78|1|0.70|1
GME210611P00250000|33.52|42.68|14.00|34.63|25.39|10|-9.24|-0.2668|-1651|1277|1|693|-0.6721|0.0095|-0.0050|-6.8558|0.0433||26.40|40|23.85|37
GME210611C00252500|3.43|4.25|0.13|4.50|0.68|11|-3.82|-0.8489|128|208|1|618|0.3044|0.0093|0.0017|-6.5843|0.0420||0.73|37|0.57|26
GME210611P00252500|33.35|42.00|22.81|36.10|28.70|11|-7.40|-0.2050|-22|438|1|55|-0.7017|0.0095|-0.0052|-6.3581|0.0416||28.80|23|26.35|24
GME210611C00255000|3.15|3.75|0.19|4.40|0.67|12|-3.73|-0.8477|206|475|1|1011|0.2885|0.0089|0.0016|-6.5495|0.0409||0.69|3|0.46|56
GME210611P00255000|35.70|47.02|19.81|38.50|32.82|12|-5.68|-0.1475|52|746|5|373|-0.7147|0.0090|-0.0054|-6.4306|0.0407||31.20|27|28.75|24
GME210611C00257500|3.15|3.50|0.19|4.10|0.53|13|-3.57|-0.8707|97|182|2|228|0.2738|0.0085|0.0016|-6.5062|0.0399||0.65|22|0.41|23
GME210611P00257500|38.09|46.92|22.11|41.10|31.40|13|-9.70|-0.2360|16|151|1|58|-0.7313|0.0086|-0.0055|-6.3191|0.0395||33.60|31|31.00|35
GME210611C00260000|3.05|3.25|0.16|3.57|0.45|14|-3.12|-0.8739|536|1095|1|3058|0.2570|0.0082|0.0015|-6.3437|0.0387||0.49|16|0.37|16
GME210611P00260000|37.95|52.02|22.40|42.00|34.00|14|-8.00|-0.1905|-120|554|1|261|-0.7578|0.0084|-0.0057|-5.8151|0.0375||35.80|17|33.50|28
GME210611C00262500|2.46|2.75|0.15|3.51|0.29|15|-3.22|-0.9174|65|160|1|1037|0.2417|0.0079|0.0014|-6.1917|0.0374||0.51|15|0.31|19
GME210611P00262500|38.80|53.98|31.10|44.75|43.84|15|-0.91|-0.0203|-6|109|1|32|-0.7584|0.0079|-0.0058|-6.1872|0.0374||38.35|21|35.90|28
GME210611C00265000|3.20|3.20|0.12|3.45|0.41|16|-3.04|-0.8812|860|1023|1|3311|0.2275|0.0075|0.0013|-6.0435|0.0362||0.45|15|0.27|21
GME210611P00265000|45.45|58.12|28.65|46.78|50.27|16|3.49|0.0746|-18|271|1|157|-0.7715|0.0075|-0.0060|-6.0801|0.0363||40.80|20|38.20|38
GME210611C00267500|2.56|2.56|0.12|2.73|0.35|17|-2.38|-0.8718|141|249|4|223|0.1801|0.0066|0.0010|-5.2147|0.0308||0.37|12|0.26|14
GME210611P00267500|47.00|56.15|36.90|57.40|48.83|17|-8.57|-0.1493|31|143|1|50|-0.7857|0.0072|-0.0061|-5.8932|0.0350||43.35|17|40.80|28
GME210611C00270000|2.20|2.20|0.10|2.71|0.29|18|-2.42|-0.8930|538|1173|1|1387|0.1999|0.0069|0.0011|-5.6704|0.0336||0.35|16|0.22|20
GME210611P00270000|49.90|61.50|31.28|52.23|45.20|18|-7.03|-0.1346|-84|632|1|258|-0.7984|0.0069|-0.0062|-5.7333|0.0337||45.75|24|43.25|36
GME210611C00272500|2.35|2.35|0.11|2.48|0.27|19|-2.21|-0.8911|100|192|1|224|0.1869|0.0066|0.0011|-5.4668|0.0322||0.36|32|0.20|16
GME210611P00272500|53.22|63.20|42.00|53.40|48.00|19|-5.40|-0.1011|56|163|1|111|-0.8168|0.0066|-0.0064|-5.3277|0.0318||48.30|24|45.55|29
GME210611C00275000|1.91|2.16|0.10|2.40|0.24|20|-2.16|-0.9000|271|1320|4|1536|0.1764|0.0063|0.0010|-5.3251|0.0311||0.25|2|0.19|12
GME210611P00275000|54.50|62.78|36.03|60.05|51.65|20|-8.40|-0.1399|-162|296|1|74|-0.8242|0.0063|-0.0065|-5.3045|0.0310||50.75|25|48.05|47
GME210611C00277500|1.27|1.50|0.10|2.30|0.11|21|-2.19|-0.9522|88|178|1|106|0.1665|0.0060|0.0010|-5.1836|0.0299||0.28|9|0.17|15
GME210611P00277500|58.00|67.35|38.20|61.85|51.52|21|-10.33|-0.1670|-6|138|1|30|-0.8383|0.0060|-0.0067|-5.0034|0.0294||53.25|16|50.60|36
GME210611C00280000|1.99|1.99|0.08|2.09|0.19|22|-1.90|-0.9091|499|1157|1|1426|0.1583|0.0057|0.0009|-5.0846|0.0290||0.25|7|0.16|10
GME210611P00280000|60.04|68.43|40.00|64.19|54.04|22|-10.15|-0.1581|-150|660|1|105|-0.8462|0.0057|-0.0068|-4.9117|0.0284||55.75|24|52.95|68
