symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00005000||||216.20|216.20|44|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|-0.0006|0.0000||225.70|16|219.80|63
GME210618P00005000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|49|1234|2|20|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|575|0.00|0
GME210618C00010000||||279.20|279.20|43|0.00|0.0000|0|4|0|0|0.9995|0.0000|0.0013|-0.0501|0.0005||220.70|16|214.80|63
GME210618P00010000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|85|725|1|1|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|499|0.00|0
GME210618C00015000||||223.80|223.80|42|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0020|-0.0429|0.0005||214.30|5|209.80|18
GME210618P00015000||||0.01|0.01|42|0.00|0.0000|15|378|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0001||0.01|499|0.00|0
GME210618C00020000||||||41|||0|0|0|0|0.9993|0.0000|0.0027|-0.0487|0.0006||210.20|16|204.80|18
GME210618P00020000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|40|700|1|1|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|663|0.00|0
GME210618C00025000||||273.35|273.35|40|0.00|0.0000|0|6|0|0|0.9994|0.0000|0.0034|-0.0351|0.0005||205.35|16|199.80|50
GME210618P00025000||||0.02|0.02|40|0.00|0.0000|92|459|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|56|0.00|0
GME210618C00030000||||307.75|307.75|39|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0041|-0.0448|0.0007||200.45|16|194.80|19
GME210618P00030000|0.01|0.02|0.01|0.01|0.01|39|0.00|0.0000|6|675|1|208|-0.0001|0.0000|0.0000|-0.0058|0.0001||0.01|1|0.00|0
GME210618C00035000|191.00|192.70|191.00|187.70|192.70|38|5.00|0.0266|0|0|1|2|0.9990|0.0000|0.0048|-0.0533|0.0009||194.55|11|189.80|68
GME210618P00035000|0.01|0.02|0.01|0.05|0.02|38|-0.03|-0.6000|292|508|1|139|-0.0002|0.0000|0.0000|-0.0088|0.0002||0.02|3|0.01|16
GME210618C00040000||||184.15|184.15|37|0.00|0.0000|0|4|0|0|0.9996|0.0000|0.0055|-0.0207|0.0004||190.70|20|184.80|46
GME210618P00040000|0.02|0.03|0.01|0.03|0.02|37|-0.01|-0.3333|-4|342|10|185|-0.0003|0.0000|0.0000|-0.0126|0.0003||0.03|66|0.02|124
GME210618C00045000|184.40|184.40|183.55|196.20|183.55|36|-12.65|-0.0645|0|3|1|2|0.9989|0.0000|0.0061|-0.0489|0.0010||184.35|7|179.80|30
GME210618P00045000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|-2|871|1|1|-0.0003|0.0000|0.0000|-0.0127|0.0003||0.03|5|0.02|199
GME210618C00050000|176.65|176.65|176.35|172.95|176.35|35|3.40|0.0197|0|6|3|4|0.9986|0.0000|0.0068|-0.0578|0.0012||179.25|9|174.80|82
GME210618P00050000|0.03|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|-16|1930|3|108|-0.0004|0.0000|0.0000|-0.0144|0.0003||0.03|5|0.01|205
GME210618C00055000||||205.80|205.80|34|0.00|0.0000|0|9|0|0|0.9984|0.0000|0.0075|-0.0641|0.0014||174.40|20|169.80|72
GME210618P00055000|0.02|0.04|0.02|0.07|0.04|34|-0.03|-0.4286|41|663|1|35|-0.0007|0.0000|0.0000|-0.0267|0.0006||0.03|15|0.02|100
GME210618C00060000||||159.22|159.22|33|0.00|0.0000|0|15|0|0|0.9984|0.0000|0.0082|-0.0564|0.0013||169.40|22|164.80|55
GME210618P00060000|0.04|0.05|0.03|0.12|0.03|33|-0.09|-0.7500|124|1421|1|115|-0.0004|0.0000|0.0000|-0.0148|0.0004||0.04|16|0.02|3
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|1|3|0|0|0.9977|0.0001|0.0088|-0.0786|0.0019||164.40|28|159.80|54
GME210618P00065000|0.05|0.05|0.03|0.12|0.04|32|-0.08|-0.6667|247|986|1|68|-0.0011|0.0000|0.0000|-0.0355|0.0009||0.04|15|0.01|11
GME210618C00070000|156.70|156.70|156.70|163.70|156.70|31|-7.00|-0.0428|0|11|1|2|0.9970|0.0001|0.0095|-0.0964|0.0024||159.40|22|154.80|65
GME210618P00070000|0.07|0.07|0.01|0.12|0.04|31|-0.08|-0.6667|303|1076|1|133|-0.0010|0.0000|0.0000|-0.0300|0.0009||0.04|16|0.03|4
GME210618C00075000||||153.40|153.40|30|0.00|0.0000|0|11|0|0|0.9965|0.0001|0.0101|-0.1063|0.0028||154.35|6|149.80|77
GME210618P00075000|0.03|0.08|0.03|0.18|0.05|30|-0.13|-0.7222|20|1680|1|57|-0.0011|0.0000|0.0000|-0.0324|0.0010||0.04|17|0.03|12
GME210618C00080000||||152.87|152.87|29|0.00|0.0000|-10|95|0|0|0.9952|0.0001|0.0108|-0.1386|0.0037||149.30|6|144.80|92
GME210618P00080000|0.07|0.09|0.02|0.14|0.04|29|-0.10|-0.7143|68|1693|1|184|-0.0016|0.0001|-0.0001|-0.0444|0.0014||0.04|12|0.02|13
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|12|0|0|0.9947|0.0002|0.0115|-0.1460|0.0041||144.35|25|139.85|61
GME210618P00085000|0.10|0.45|0.04|0.22|0.07|28|-0.15|-0.6818|172|435|2|150|-0.0019|0.0001|-0.0001|-0.0490|0.0016||0.04|18|0.03|31
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|27|-1.42|-0.0106|-1|61|8|8|0.9937|0.0002|0.0121|-0.1644|0.0047||139.50|7|134.90|89
GME210618P00090000|0.14|0.14|0.05|0.21|0.07|27|-0.14|-0.6667|199|1708|1|374|-0.0024|0.0001|-0.0001|-0.0608|0.0020||0.05|12|0.04|22
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|26|-0.05|-0.0004|1|12|1|1|0.9923|0.0002|0.0127|-0.1887|0.0056||134.35|9|129.85|78
GME210618P00095000|0.15|0.16|0.06|0.24|0.10|26|-0.14|-0.5833|103|344|11|147|-0.0030|0.0001|-0.0001|-0.0720|0.0025||0.05|12|0.04|36
GME210618C00100000|128.70|128.70|125.00|131.35|125.13|25|-6.22|-0.0474|0|65|1|12|0.9907|0.0003|0.0134|-0.2160|0.0067||129.45|60|124.90|110
GME210618P00100000|0.12|0.21|0.06|0.27|0.06|25|-0.21|-0.7778|-215|7033|12|947|-0.0037|0.0001|-0.0001|-0.0837|0.0030||0.07|12|0.05|41
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9886|0.0004|0.0140|-0.2513|0.0080||124.40|42|119.90|84
GME210618P00105000|0.28|0.28|0.12|0.40|0.12|24|-0.28|-0.7000|92|388|1|90|-0.0045|0.0002|-0.0002|-0.0956|0.0035||0.07|12|0.06|28
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|23|-2.30|-0.0188|-5|24|1|1|0.9858|0.0004|0.0146|-0.2963|0.0096||119.30|9|114.90|81
GME210618P00110000|0.11|0.27|0.08|0.38|0.08|23|-0.30|-0.7895|295|1077|4|135|-0.0058|0.0002|-0.0002|-0.1155|0.0044||0.08|12|0.07|27
GME210618C00115000|109.36|112.25|109.36|116.10|112.25|22|-3.85|-0.0332|0|24|1|5|0.9948|0.0002|0.0156|-0.0969|0.0040||114.30|16|109.90|100
GME210618P00115000|0.32|0.34|0.10|0.50|0.10|22|-0.40|-0.8000|28|492|4|349|-0.0066|0.0003|-0.0002|-0.1245|0.0050||0.09|12|0.08|28
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|21|1.44|0.0141|1|52|1|4|0.9908|0.0004|0.0161|-0.1625|0.0066||109.40|35|104.95|88
GME210618P00120000|0.33|0.40|0.16|0.51|0.16|21|-0.35|-0.6863|133|1378|1|190|-0.0107|0.0004|-0.0004|-0.1924|0.0075||0.11|20|0.10|24
GME210618C00125000|99.97|102.00|98.80|99.95|102.00|20|2.05|0.0205|11|54|1|8|0.9905|0.0004|0.0168|-0.1568|0.0068||104.40|32|100.05|73
GME210618P00125000|0.30|0.50|0.13|0.57|0.13|20|-0.44|-0.7719|117|1730|1|1511|-0.0109|0.0005|-0.0004|-0.1832|0.0077||0.13|12|0.12|12
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9897|0.0005|0.0175|-0.1596|0.0073||99.40|10|95.50|60
GME210618P00130000|0.66|0.72|0.16|0.68|0.16|19|-0.52|-0.7647|676|1217|1|1591|-0.0134|0.0006|-0.0005|-0.2121|0.0092||0.16|27|0.15|2
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9791|0.0008|0.0178|-0.3134|0.0134||94.50|37|90.75|55
GME210618P00135000|0.29|0.65|0.20|0.82|0.20|18|-0.62|-0.7561|63|446|1|345|-0.0163|0.0007|-0.0006|-0.2428|0.0109||0.19|18|0.18|11
GME210618C00140000|84.92|84.92|84.92|81.85|84.92|17|3.07|0.0375|0|318|1|1|0.9766|0.0009|0.0184|-0.3280|0.0147||89.50|28|85.85|98
GME210618P00140000|0.94|0.94|0.23|0.90|0.23|17|-0.67|-0.7444|216|1876|1|608|-0.0196|0.0008|-0.0007|-0.2739|0.0127||0.24|19|0.22|17
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9732|0.0011|0.0189|-0.3508|0.0165||84.55|30|80.95|94
GME210618P00145000|0.80|0.95|0.31|1.10|0.31|16|-0.79|-0.7182|93|662|2|415|-0.0247|0.0010|-0.0009|-0.3244|0.0155||0.30|19|0.28|18
GME210618C00150000|77.01|77.95|71.74|79.65|75.98|15|-3.67|-0.0461|41|253|1|104|0.9788|0.0010|0.0198|-0.2503|0.0135||79.65|19|76.10|90
GME210618P00150000|1.22|1.22|0.37|1.34|0.37|15|-0.97|-0.7239|394|3565|1|2669|-0.0303|0.0013|-0.0010|-0.3732|0.0183||0.38|35|0.36|12
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|14|-4.88|-0.0662|2|188|1|3|0.9636|0.0015|0.0200|-0.4180|0.0213||74.75|30|71.20|78
GME210618P00155000|1.50|1.50|0.48|1.50|0.48|14|-1.02|-0.6800|95|425|1|338|-0.0415|0.0016|-0.0014|-0.4781|0.0236||0.49|12|0.47|12
GME210618C00160000|72.02|72.02|65.04|75.08|65.25|13|-9.83|-0.1309|24|238|1|93|0.9489|0.0020|0.0202|-0.5516|0.0279||70.15|23|66.30|96
GME210618P00160000|1.45|1.62|0.65|1.88|0.65|13|-1.23|-0.6543|156|1176|1|844|-0.0486|0.0019|-0.0017|-0.5274|0.0269||0.64|2|0.63|12
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9415|0.0023|0.0206|-0.5846|0.0311||65.30|56|61.45|72
GME210618P00165000|2.05|2.05|0.93|2.30|0.94|12|-1.36|-0.5913|209|655|4|352|-0.0602|0.0023|-0.0021|-0.6112|0.0319||0.87|16|0.82|14
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9355|0.0027|0.0211|-0.5891|0.0335||60.40|32|56.80|91
GME210618P00170000|2.60|2.70|1.14|2.76|1.14|11|-1.62|-0.5870|135|1361|10|872|-0.0755|0.0028|-0.0026|-0.7181|0.0380||1.18|12|1.11|8
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9141|0.0033|0.0210|-0.7506|0.0419||55.80|52|52.30|77
GME210618P00175000|2.85|3.14|1.53|3.36|1.53|10|-1.83|-0.5446|144|1009|10|1033|-0.0955|0.0034|-0.0033|-0.8544|0.0453||1.60|62|1.48|49
GME210618C00180000|56.80|56.80|44.50|49.73|44.90|9|-4.83|-0.0971|37|830|1|18|0.8942|0.0039|0.0210|-0.8602|0.0488||51.25|61|47.60|118
GME210618P00180000|2.52|3.89|2.00|4.20|2.06|9|-2.14|-0.5095|483|1119|1|3167|-0.1139|0.0039|-0.0040|-0.9458|0.0514||2.10|2|1.98|27
GME210618C00185000|55.00|55.00|41.30|53.40|42.18|8|-11.22|-0.2101|-7|233|8|17|0.8576|0.0045|0.0203|-1.1170|0.0601||46.90|68|43.20|104
GME210618P00185000|3.35|4.90|2.80|5.00|2.80|8|-2.20|-0.4400|49|409|2|717|-0.1388|0.0045|-0.0049|-1.0775|0.0591||2.79|33|2.62|52
GME210618C00190000|48.98|48.98|37.11|44.24|37.36|7|-6.88|-0.1555|3|536|1|30|0.8330|0.0052|0.0202|-1.2099|0.0668||42.75|70|38.85|120
GME210618P00190000|5.26|6.00|3.55|6.03|3.55|7|-2.48|-0.4113|115|707|1|802|-0.1683|0.0052|-0.0059|-1.2235|0.0671||3.70|74|3.45|51
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|6|-8.15|-0.1925|18|418|1|25|0.7967|0.0057|0.0195|-1.3976|0.0755||38.75|73|35.05|124
GME210618P00195000|5.98|7.25|4.60|7.55|4.74|6|-2.81|-0.3722|93|558|2|590|-0.2014|0.0058|-0.0071|-1.3738|0.0750||4.85|46|4.50|17
GME210618C00200000|42.55|42.55|28.65|41.90|32.37|5|-9.53|-0.2274|-24|2209|1|275|0.7728|0.0065|0.0194|-1.3934|0.0805||34.15|24|31.50|147
GME210618P00200000|7.80|9.00|5.85|8.90|6.00|5|-2.90|-0.3258|-13|2806|5|3733|-0.2347|0.0063|-0.0083|-1.4855|0.0819||6.20|25|5.80|21
GME210618C00205000|32.25|34.55|25.80|37.25|28.97|4|-8.28|-0.2223|4|130|1|65|0.7354|0.0071|0.0187|-1.5016|0.0873||31.15|65|28.25|109
