symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000|248.60|248.60|248.60|239.30|248.60|50|9.30|0.0389|-2|0|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||250.10|16|241.35|38
GME210604P00010000||||0.01|0.01|50|0.00|0.0000|3|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210604C00020000||||236.55|236.55|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||240.75|13|230.40|33
GME210604P00020000||||0.01|0.01|50|0.00|0.0000|-8|439|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|453|0.00|0
GME210604C00030000||||218.55|218.55|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||229.00|17|219.20|58
GME210604P00030000||||0.01|0.01|50|0.00|0.0000|0|1075|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|296|0.00|0
GME210604C00040000||||229.50|229.50|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||219.05|13|210.10|33
GME210604P00040000||||0.01|0.01|50|0.00|0.0000|0|1134|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|200|0.00|0
GME210604C00050000|205.22|205.22|205.22|185.81|205.22|50|19.41|0.1045|0|0|4|7|0.9998|0.0000|0.0014|-0.0582|0.0001||208.00|28|200.30|44
GME210604P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-99|886|1|1|-0.0004|0.0000|0.0000|-0.0893|0.0002||0.01|96|0.00|0
GME210604C00060000||||179.30|179.30|50|0.00|0.0000|-1|0|0|0|0.9997|0.0000|0.0016|-0.0626|0.0001||199.00|28|191.55|60
GME210604P00060000||||0.01|0.01|50|0.00|0.0000|28|631|0|0|-0.0004|0.0000|0.0000|-0.0870|0.0002||0.01|386|0.00|0
GME210604C00070000||||174.51|174.51|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0019|-0.0677|0.0002||188.70|28|180.55|56
GME210604P00070000||||0.01|0.01|50|0.00|0.0000|152|783|0|0|-0.0005|0.0000|0.0000|-0.0872|0.0002||0.01|5|0.00|0
GME210604C00080000||||186.75|186.75|50|0.00|0.0000|12|12|0|0|0.9996|0.0000|0.0022|-0.0737|0.0002||177.05|30|171.70|65
GME210604P00080000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|58|283|3|4|-0.0013|0.0000|0.0000|-0.2202|0.0006||0.01|2|0.00|0
GME210604C00090000||||169.65|169.65|50|0.00|0.0000|1|2|0|0|0.9995|0.0000|0.0025|-0.0808|0.0003||169.05|30|160.55|67
GME210604P00090000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|126|530|1|11|-0.0011|0.0000|0.0000|-0.1710|0.0005||0.01|1|0.00|0
GME210604C00100000||||144.25|144.25|50|0.00|0.0000|0|7|0|0|0.9993|0.0000|0.0027|-0.0892|0.0003||156.45|16|151.65|67
GME210604P00100000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|59|1208|2|27|-0.0007|0.0000|0.0000|-0.0929|0.0003||0.01|29|0.00|0
GME210604C00110000||||124.70|124.70|50|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0030|-0.0994|0.0004||147.35|28|141.60|55
GME210604P00110000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-36|399|1|9|-0.0018|0.0001|0.0000|-0.2167|0.0008||0.01|49|0.00|0
GME210604C00120000||||130.40|130.40|50|0.00|0.0000|0|7|0|0|0.9990|0.0001|0.0033|-0.1120|0.0005||137.05|31|131.75|88
GME210604P00120000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|738|5|108|-0.0014|0.0001|0.0000|-0.1487|0.0006||0.01|5|0.00|0
GME210604C00130000|127.43|127.43|127.43|120.50|127.43|50|6.93|0.0575|0|12|1|1|0.9986|0.0001|0.0036|-0.1364|0.0006||127.05|53|121.70|91
GME210604P00130000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|199|979|1|76|-0.0020|0.0001|0.0000|-0.2029|0.0009||0.01|15|0.00|0
GME210604C00134000||||||50|||0|0|0|0|0.9986|0.0001|0.0037|-0.1349|0.0006||123.35|29|117.60|75
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|9|238|2|4|-0.0019|0.0001|0.0000|-0.1786|0.0008||0.03|2|0.00|0
GME210604C00135000||||131.85|131.85|54|0.00|0.0000|13|19|0|0|0.9985|0.0001|0.0037|-0.1368|0.0006||122.05|21|116.75|81
GME210604P00135000|0.01|0.03|0.01|0.02|0.03|54|0.01|0.5000|-5|264|1|60|-0.0019|0.0001|0.0000|-0.1783|0.0008||0.03|1|0.00|0
GME210604C00136000||||||53|||0|0|0|0|0.9985|0.0001|0.0037|-0.1388|0.0007||121.35|22|115.60|62
GME210604P00136000|0.03|0.03|0.03|0.03|0.03|53|0.00|0.0000|6|38|1|1|-0.0017|0.0001|0.0000|-0.1561|0.0007||0.01|1|0.00|0
GME210604C00137000|121.20|121.20|121.20|111.50|121.20|52|9.70|0.0870|1|1|1|1|0.9984|0.0001|0.0037|-0.1409|0.0007||120.05|30|114.65|82
GME210604P00137000||||0.02|0.02|52|0.00|0.0000|5|19|0|0|-0.0017|0.0001|0.0000|-0.1558|0.0007||0.02|1|0.00|0
GME210604C00138000||||||51|||0|0|0|0|0.9984|0.0001|0.0038|-0.1429|0.0007||119.35|29|113.65|74
GME210604P00138000||||0.03|0.03|51|0.00|0.0000|4|42|0|0|-0.0022|0.0001|0.0000|-0.2019|0.0009||0.04|3|0.00|0
GME210604C00139000||||99.85|99.85|50|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0038|-0.1451|0.0007||118.35|29|114.70|29
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|50|0.00|0.0000|12|302|1|3|-0.0025|0.0001|0.0000|-0.2284|0.0011||0.05|13|0.00|0
GME210604C00140000|115.70|115.70|115.70|116.90|115.70|49|-1.20|-0.0103|-7|137|1|1|0.9982|0.0001|0.0038|-0.1583|0.0008||117.05|47|114.15|7
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|49|-0.03|-0.7500|47|549|5|12|-0.0035|0.0002|0.0000|-0.3067|0.0014||0.01|8|0.00|0
GME210604C00141000||||120.35|120.35|48|0.00|0.0000|0|1|0|0|0.9960|0.0002|0.0038|-0.3518|0.0016||116.35|21|111.35|52
GME210604P00141000||||0.24|0.24|48|0.00|0.0000|0|27|0|0|-0.0026|0.0001|0.0000|-0.2286|0.0011||0.05|12|0.00|0
GME210604C00142000||||108.95|108.95|47|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0039|-0.1519|0.0008||115.35|29|110.35|55
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|47|0.02|0.6667|121|152|8|8|-0.0033|0.0002|0.0000|-0.2895|0.0013||0.01|10|0.00|0
GME210604C00143000||||105.65|105.65|46|0.00|0.0000|1|1|0|0|0.9982|0.0001|0.0039|-0.1543|0.0008||114.05|28|109.35|55
GME210604P00143000||||0.05|0.05|46|0.00|0.0000|-5|87|0|0|-0.0027|0.0001|0.0000|-0.2287|0.0011||0.01|10|0.00|0
GME210604C00144000||||102.75|102.75|45|0.00|0.0000|0|2|0|0|0.9981|0.0001|0.0039|-0.1567|0.0008||113.05|28|108.35|53
GME210604P00144000||||0.04|0.04|45|0.00|0.0000|0|26|0|0|-0.0034|0.0002|0.0000|-0.2905|0.0014||0.04|5|0.00|0
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|44|-1.05|-0.0093|-1|13|1|1|0.9979|0.0001|0.0040|-0.1715|0.0009||112.05|22|107.30|75
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-14|425|1|1|-0.0042|0.0002|0.0000|-0.3466|0.0016||0.02|10|0.00|0
GME210604C00146000||||115.90|115.90|43|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0040|-0.1618|0.0008||111.35|21|106.35|55
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-3|70|2|3|-0.0035|0.0002|0.0000|-0.2915|0.0014||0.01|1|0.00|0
GME210604C00147000||||111.00|111.00|42|0.00|0.0000|-1|1|0|0|0.9978|0.0001|0.0040|-0.1773|0.0009||110.05|28|105.35|55
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|42|-0.09|-0.8182|-1|111|1|2|-0.0044|0.0002|0.0000|-0.3649|0.0017||0.05|12|0.00|0
GME210604C00148000||||111.65|111.65|41|0.00|0.0000|-1|6|0|0|0.9979|0.0001|0.0040|-0.1671|0.0009||109.05|29|104.35|56
