symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00065000|0.03|0.05|0.03|0.03|0.04|30|0.01|0.3333|3|989|2|71|-0.0018|0.0001|0.0000|-0.0678|0.0013||0.04|12|0.03|4
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|1|12|0|0|0.9958|0.0001|0.0076|-0.1568|0.0028||147.05|6|142.35|56
GME210618P00070000|0.02|0.06|0.02|0.03|0.06|29|0.03|1.0000|92|1168|1|20|-0.0023|0.0001|-0.0001|-0.0833|0.0016||0.06|20|0.02|15
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9894|0.0003|0.0079|-0.3898|0.0063||142.10|9|137.35|59
GME210618P00075000|0.05|0.08|0.05|0.05|0.07|28|0.02|0.4000|10|1690|4|85|-0.0025|0.0001|-0.0001|-0.0847|0.0017||0.07|4|0.05|17
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|27|-15.22|-0.0996|0|95|1|2|0.9967|0.0001|0.0087|-0.1070|0.0023||137.10|10|132.40|60
GME210618P00080000|0.04|0.11|0.04|0.03|0.07|27|0.04|1.3333|22|1715|1|168|-0.0030|0.0001|-0.0001|-0.0947|0.0020||0.09|4|0.08|12
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9878|0.0003|0.0090|-0.3924|0.0071||132.15|8|127.40|56
GME210618P00085000|0.04|0.13|0.04|0.04|0.12|26|0.08|2.0000|-5|430|1|51|-0.0033|0.0001|-0.0001|-0.0980|0.0022||0.11|2|0.10|24
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9918|0.0003|0.0096|-0.2384|0.0050||127.15|8|122.45|66
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|25|0.08|1.1429|100|1808|20|140|-0.0045|0.0002|-0.0001|-0.1289|0.0030||0.15|2|0.13|23
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9940|0.0002|0.0103|-0.1610|0.0038||122.15|6|117.50|56
GME210618P00095000|0.09|0.19|0.09|0.10|0.18|24|0.08|0.8000|50|394|1|88|-0.0054|0.0002|-0.0001|-0.1435|0.0035||0.18|2|0.17|12
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|23|-9.13|-0.0730|-9|56|1|2|0.9924|0.0003|0.0108|-0.1908|0.0047||117.10|7|112.50|60
GME210618P00100000|0.05|0.25|0.05|0.07|0.22|23|0.15|2.1429|273|7306|10|591|-0.0061|0.0002|-0.0002|-0.1535|0.0039||0.22|36|0.21|12
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9904|0.0004|0.0113|-0.2299|0.0058||112.20|10|107.55|84
GME210618P00105000|0.09|0.29|0.08|0.08|0.25|22|0.17|2.1250|-13|375|1|280|-0.0070|0.0003|-0.0002|-0.1644|0.0044||0.26|2|0.25|12
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|21|-15.19|-0.1263|0|24|1|1|0.9876|0.0005|0.0117|-0.2804|0.0073||107.50|14|102.60|68
GME210618P00110000|0.10|0.35|0.10|0.12|0.30|21|0.18|1.5000|16|1093|1|142|-0.0082|0.0003|-0.0002|-0.1817|0.0051||0.34|9|0.30|17
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|20|-9.36|-0.0834|-2|22|1|13|0.9955|0.0002|0.0125|-0.0888|0.0029||102.15|10|97.70|89
GME210618P00115000|0.13|0.41|0.13|0.10|0.34|20|0.24|2.4000|43|535|2|231|-0.0094|0.0004|-0.0002|-0.1953|0.0057||0.39|11|0.34|15
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|19|-12.07|-0.1166|1|53|1|7|0.9917|0.0004|0.0129|-0.1578|0.0051||97.30|8|92.70|95
GME210618P00120000|0.17|0.50|0.16|0.12|0.41|19|0.29|2.4167|-45|1333|4|238|-0.0112|0.0005|-0.0003|-0.2166|0.0066||0.43|7|0.39|13
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9911|0.0005|0.0135|-0.1573|0.0054||92.35|6|87.75|78
GME210618P00125000|0.14|0.62|0.14|0.14|0.47|18|0.33|2.3571|103|1833|1|426|-0.0136|0.0006|-0.0004|-0.2473|0.0079||0.49|5|0.44|16
GME210618C00130000|83.04|83.04|83.04|82.92|83.04|17|0.12|0.0014|0|62|5|5|0.9899|0.0005|0.0140|-0.1659|0.0061||87.45|6|82.85|77
GME210618P00130000|0.38|0.72|0.16|0.17|0.51|17|0.34|2.0000|148|1365|1|353|-0.0174|0.0008|-0.0005|-0.2972|0.0097||0.52|1|0.50|11
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|16|-13.30|-0.1393|0|36|5|5|0.9786|0.0010|0.0142|-0.3393|0.0116||82.55|9|77.90|57
GME210618P00135000|0.21|0.84|0.18|0.22|0.56|16|0.34|1.5455|40|486|6|262|-0.0208|0.0009|-0.0005|-0.3304|0.0113||0.60|5|0.56|12
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9751|0.0012|0.0147|-0.3659|0.0131||77.60|15|73.00|85
GME210618P00140000|0.26|0.98|0.21|0.25|0.64|15|0.39|1.5600|142|2018|2|391|-0.0252|0.0012|-0.0007|-0.3734|0.0133||0.67|2|0.62|15
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|14|-0.23|-0.0032|0|207|1|3|0.9704|0.0014|0.0151|-0.4033|0.0152||72.70|33|68.10|126
GME210618P00145000|0.26|1.10|0.26|0.31|0.73|14|0.42|1.3548|174|836|3|104|-0.0298|0.0014|-0.0008|-0.4093|0.0153||0.76|7|0.70|22
GME210618C00150000|74.06|74.06|61.00|75.98|61.00|13|-14.98|-0.1972|-3|250|1|22|0.9753|0.0014|0.0158|-0.3013|0.0130||67.70|29|63.20|134
GME210618P00150000|0.30|1.29|0.26|0.38|0.82|13|0.44|1.1579|599|4164|3|1298|-0.0378|0.0017|-0.0010|-0.4845|0.0186||0.82|1|0.79|4
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9750|0.0015|0.0164|-0.2791|0.0132||62.80|22|58.30|127
GME210618P00155000|0.46|1.44|0.35|0.47|0.96|12|0.49|1.0426|61|486|5|227|-0.0495|0.0022|-0.0013|-0.5876|0.0231||0.99|21|0.78|65
GME210618C00160000|62.65|62.65|51.76|65.25|51.76|11|-13.49|-0.2067|88|326|1|13|0.9472|0.0026|0.0162|-0.5665|0.0243||57.80|11|53.45|121
GME210618P00160000|0.68|1.71|0.46|0.66|1.00|11|0.34|0.5152|248|1424|1|693|-0.0604|0.0027|-0.0016|-0.6679|0.0271||1.04|1|1.00|6
GME210618C00165000|61.50|61.50|46.95|64.01|49.95|10|-14.06|-0.2197|-1|101|3|18|0.9373|0.0031|0.0165|-0.6142|0.0278||52.95|27|48.75|104
GME210618P00165000|0.59|2.03|0.56|0.81|1.20|10|0.39|0.4815|62|717|1|370|-0.0745|0.0033|-0.0019|-0.7595|0.0318||1.31|40|1.16|8
GME210618C00170000|50.61|50.70|41.75|55.73|46.05|9|-9.68|-0.1737|-10|458|1|26|0.9210|0.0038|0.0166|-0.7093|0.0332||48.25|29|43.90|117
GME210618P00170000|0.91|2.47|0.77|0.92|1.42|9|0.50|0.5435|82|1443|3|657|-0.0884|0.0039|-0.0023|-0.8219|0.0362||1.60|65|1.33|62
GME210618C00175000|52.00|52.00|37.50|49.00|37.86|8|-11.14|-0.2273|4|138|1|43|0.8928|0.0048|0.0164|-0.8964|0.0416||43.50|29|39.20|111
GME210618P00175000|1.30|3.00|0.99|1.27|1.77|8|0.50|0.3937|255|1264|1|862|-0.1143|0.0047|-0.0030|-0.9853|0.0437||1.84|40|1.63|30
GME210618C00180000|45.08|45.08|32.15|50.50|37.04|7|-13.46|-0.2665|-16|814|1|14|0.8720|0.0056|0.0164|-0.9773|0.0473||39.00|39|35.65|130
GME210618P00180000|1.43|3.71|1.30|1.61|2.15|7|0.54|0.3354|435|1554|19|2386|-0.1397|0.0056|-0.0036|-1.0999|0.0502||2.20|17|2.05|8
GME210618C00185000|39.90|39.90|29.45|46.81|32.80|6|-14.01|-0.2993|0|233|1|44|0.8393|0.0066|0.0161|-1.1200|0.0551||34.35|29|30.65|140
GME210618P00185000|1.97|4.60|1.80|2.17|2.74|6|0.57|0.2627|268|677|20|616|-0.1732|0.0065|-0.0045|-1.2517|0.0579||2.78|20|2.58|28
GME210618C00190000|34.80|34.80|25.40|42.59|26.00|5|-16.59|-0.3895|-3|533|1|70|0.7875|0.0075|0.0152|-1.4116|0.0656||30.20|29|26.70|111
GME210618P00190000|2.85|5.95|2.33|3.00|3.50|5|0.50|0.1667|223|930|1|1675|-0.2118|0.0075|-0.0056|-1.4029|0.0655||3.50|1|3.30|56
GME210618C00195000|31.70|32.00|22.00|36.90|22.06|4|-14.84|-0.4022|-4|414|1|92|0.7552|0.0087|0.0150|-1.4175|0.0710||26.30|50|24.20|96
GME210618P00195000|3.60|7.30|3.20|3.80|4.35|4|0.55|0.1447|204|762|1|639|-0.2534|0.0084|-0.0067|-1.5234|0.0723||4.70|33|4.35|22
GME210618C00200000|32.80|32.80|18.00|33.95|21.93|3|-12.02|-0.3541|-74|2135|5|495|0.7012|0.0093|0.0140|-1.6162|0.0784||22.20|15|21.45|4
GME210618P00200000|4.75|9.40|4.16|4.95|5.90|3|0.95|0.1919|345|3151|1|4543|-0.3026|0.0091|-0.0081|-1.6780|0.0789||5.90|2|5.65|40
GME210618C00205000|25.04|25.04|15.45|30.65|16.85|2|-13.80|-0.4502|-14|116|1|60|0.6508|0.0100|0.0132|-1.7042|0.0836||19.00|23|17.75|77
GME210618P00205000|6.10|11.70|5.05|6.40|7.73|2|1.33|0.2078|180|549|40|826|-0.3537|0.0095|-0.0095|-1.8144|0.0840||7.95|108|7.30|50
GME210618C00210000|24.85|24.85|12.75|26.99|15.84|1|-11.15|-0.4131|-16|1187|2|797|0.5958|0.0100|0.0121|-1.8786|0.0875||16.10|21|15.45|15
GME210618P00210000|8.00|14.05|6.80|8.33|9.65|1|1.32|0.1585|238|942|1|2888|-0.4046|0.0098|-0.0110|-1.9086|0.0875||10.00|8|9.60|19
GME210618C00220000|18.45|20.07|8.99|21.50|11.43|1|-10.07|-0.4684|1132|2524|1|2846|0.4920|0.0105|0.0102|-1.8969|0.0901||11.60|17|11.20|5
GME210618P00220000|13.20|20.30|11.50|12.40|15.57|1|3.17|0.2556|232|1137|1|1358|-0.5023|0.0097|-0.0139|-2.0417|0.0901||15.65|18|15.00|22
GME210618C00225000|19.00|19.00|7.45|18.50|9.50|2|-9.00|-0.4865|372|824|1|1329|0.4463|0.0100|0.0093|-1.9558|0.0893||9.85|29|9.35|1
GME210618P00225000|15.60|23.65|14.25|15.32|19.00|2|3.68|0.2402|124|860|1|531|-0.5482|0.0096|-0.0154|-2.0474|0.0895||19.00|37|18.25|26
GME210618C00230000|16.10|16.37|6.35|16.55|8.21|3|-8.34|-0.5039|257|1124|7|1559|0.4066|0.0094|0.0084|-2.0030|0.0877||8.25|4|7.90|21
GME210618P00230000|19.23|27.55|17.50|17.94|22.90|3|4.96|0.2765|252|864|1|347|-0.5888|0.0092|-0.0167|-2.0651|0.0879||22.60|34|21.70|22
GME210618C00235000|12.91|12.91|5.21|15.25|7.00|4|-8.25|-0.5410|492|744|5|507|0.3639|0.0091|0.0076|-1.9417|0.0848||7.10|1|6.80|18
GME210618P00235000|19.95|30.55|19.95|22.35|28.87|4|6.52|0.2917|19|356|2|68|-0.6283|0.0088|-0.0180|-2.0319|0.0854||27.25|106|25.50|31
GME210618C00240000|12.55|12.55|4.65|13.55|6.00|5|-7.55|-0.5572|245|1417|1|1423|0.3255|0.0086|0.0068|-1.8781|0.0814||6.10|7|5.80|16
GME210618P00240000|25.73|35.65|24.81|24.80|31.70|5|6.90|0.2782|0|585|5|71|-0.6691|0.0085|-0.0194|-1.9342|0.0819||32.50|102|29.40|76
GME210618C00245000|11.00|11.00|4.00|13.25|5.15|6|-8.10|-0.6113|53|382|1|355|0.3015|0.0079|0.0063|-1.9154|0.0787||5.30|17|5.10|1
GME210618P00245000|29.65|40.27|28.65|30.50|36.80|6|6.30|0.2066|3|421|1|16|-0.6988|0.0078|-0.0206|-1.9366|0.0785||35.25|69|33.60|32
GME210618C00250000|9.50|10.25|3.50|11.00|4.50|7|-6.50|-0.5909|17|2561|1|2632|0.2726|0.0074|0.0057|-1.8581|0.0751||4.60|15|4.35|11
GME210618P00250000|33.75|44.60|33.75|34.20|40.15|7|5.95|0.1740|64|902|2|136|-0.7171|0.0073|-0.0215|-1.9653|0.0764||40.75|94|38.05|27
GME210618C00255000|8.75|8.75|3.05|10.13|3.82|8|-6.31|-0.6229|247|693|3|680|0.2452|0.0069|0.0051|-1.7809|0.0711||4.00|1|3.65|57
GME210618P00255000|37.92|48.52|37.92|39.49|44.68|8|5.19|0.1314|8|221|2|32|-0.7498|0.0068|-0.0227|-1.8487|0.0717||44.65|98|42.30|44
GME210618C00260000|7.54|7.54|2.84|9.11|3.42|9|-5.69|-0.6246|514|1387|1|990|0.2254|0.0064|0.0047|-1.7492|0.0678||3.65|26|3.30|57
GME210618P00260000|41.85|52.75|41.20|40.45|52.30|9|11.85|0.2930|-9|314|1|44|-0.7691|0.0064|-0.0237|-1.8213|0.0686||49.65|89|46.95|25
GME210618C00265000|6.25|6.25|2.66|8.41|2.96|10|-5.45|-0.6480|217|504|1|435|0.2071|0.0060|0.0043|-1.7069|0.0646||3.30|15|3.00|50
GME210618P00265000|47.00|58.00|47.00|44.71|58.00|10|13.29|0.2972|-8|64|1|15|-0.7891|0.0060|-0.0246|-1.7468|0.0653||54.65|59|51.45|26
GME210618C00270000|6.50|6.90|2.37|7.66|2.85|11|-4.81|-0.6279|116|1004|9|520|0.1908|0.0056|0.0040|-1.6634|0.0615||2.99|24|2.79|7
GME210618P00270000|49.20|62.68|49.20|49.57|61.51|11|11.94|0.2409|-17|401|1|14|-0.8024|0.0055|-0.0255|-1.7485|0.0627||59.65|73|56.10|28
GME210618C00275000|6.40|6.40|2.15|7.12|2.15|12|-4.97|-0.6980|99|397|1|355|0.1758|0.0052|0.0037|-1.6130|0.0584||2.73|25|2.43|61
GME210618P00275000|53.69|67.14|53.69|53.94|67.14|12|13.20|0.2447|0|112|1|13|-0.8110|0.0052|-0.0262|-1.7738|0.0610||64.65|67|60.65|29
GME210618C00280000|5.20|5.25|2.00|6.41|2.40|13|-4.01|-0.6256|78|972|1|585|0.1594|0.0048|0.0034|-1.5303|0.0548||2.53|27|2.31|2
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8279|0.0048|-0.0271|-1.6851|0.0575||69.65|81|65.60|28
GME210618C00282500|5.25|5.25|1.95|6.30|2.01|14|-4.29|-0.6810|49|183|2|75|0.1528|0.0046|0.0032|-1.5003|0.0533||2.41|15|2.15|60
GME210618P00282500|67.17|71.08|67.17|63.43|71.08|14|7.65|0.1206|-2|21|2|4|-0.8347|0.0047|-0.0275|-1.6547|0.0560||72.15|65|67.95|29
GME210618C00285000|6.00|6.00|1.81|6.00|1.98|15|-4.02|-0.6700|189|399|2|150|0.1456|0.0045|0.0031|-1.4599|0.0516||2.35|29|2.04|75
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8421|0.0045|-0.0279|-1.6136|0.0544||74.60|73|70.45|31
GME210618C00287500|6.05|6.05|1.78|5.70|1.89|16|-3.81|-0.6684|-942|1176|2|106|0.1396|0.0043|0.0029|-1.4307|0.0502||2.26|13|2.04|65
GME210618P00287500|65.10|75.92|65.10|64.15|75.92|16|11.77|0.1835|0|33|2|4|-0.8452|0.0044|-0.0283|-1.6126|0.0538||77.05|72|72.95|7
GME210618C00290000|4.76|4.76|1.80|5.50|1.87|17|-3.63|-0.6600|46|576|1|458|0.1336|0.0042|0.0028|-1.3966|0.0487||2.15|1|2.00|1
GME210618P00290000|73.75|81.52|73.75|68.11|79.20|17|11.09|0.1628|-3|160|1|9|-0.8509|0.0042|-0.0287|-1.5921|0.0523||79.50|96|75.30|21
GME210618C00292500|3.25|3.25|1.69|5.80|2.00|18|-3.80|-0.6552|-1|352|1|65|0.1300|0.0040|0.0027|-1.3898|0.0478||2.15|66|1.92|59
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|18|9.83|0.1318|0|29|1|2|-0.8569|0.0041|-0.0291|-1.5574|0.0509||81.95|67|77.70|7
GME210618C00295000|3.95|3.95|1.64|4.90|1.64|19|-3.26|-0.6653|62|479|1|85|0.1245|0.0039|0.0026|-1.3567|0.0464||2.05|1|1.79|67
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8614|0.0040|-0.0294|-1.5392|0.0498||84.40|42|80.15|8
GME210618C00297500|3.15|3.15|1.64|4.95|1.65|20|-3.30|-0.6667|788|865|1|941|0.1251|0.0038|0.0026|-1.3979|0.0465||2.04|22|1.79|63
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|20|7.50|0.0968|-1|102|5|6|-0.8625|0.0039|-0.0297|-1.5553|0.0497||86.80|72|82.65|23
GME210618C00300000|4.85|4.85|1.55|4.80|1.91|21|-2.89|-0.6021|2191|7677|1|4549|0.1200|0.0037|0.0025|-1.3652|0.0452||1.94|16|1.91|30
GME210618P00300000|80.00|92.38|78.96|77.94|90.00|21|12.06|0.1547|-10|3221|1|38|-0.8679|0.0038|-0.0301|-1.5215|0.0483||87.60|72|85.15|18
GME210618C00302500|3.28|3.28|1.52|5.15|1.76|22|-3.39|-0.6583|54|454|1|81|0.1195|0.0036|0.0025|-1.3907|0.0451||1.91|2|1.82|22
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8719|0.0036|-0.0305|-1.5077|0.0472||90.10|65|87.50|6
GME210618C00310000|3.50|3.50|1.35|4.18|1.75|23|-2.43|-0.5813|57|1427|1|454|0.1047|0.0032|0.0022|-1.2787|0.0410||1.75|24|1.66|12
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8830|0.0033|-0.0315|-1.4512|0.0443||97.60|79|94.90|12
GME210618C00320000|3.00|3.25|1.24|3.65|1.50|24|-2.15|-0.5890|114|1837|1|675|0.0897|0.0028|0.0019|-1.1665|0.0366||1.60|17|1.50|19
GME210618P00320000|96.40|110.10|96.40|94.94|108.28|24|13.34|0.1405|-4|125|6|31|0.0000|0.0000|0.0000|0.0000|0.0000||107.60|95|104.60|29
GME210618C00330000|2.64|2.73|1.15|3.30|1.35|25|-1.95|-0.5909|105|1005|1|210|0.0797|0.0025|0.0017|-1.0993|0.0335||1.47|30|1.29|55
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|25|21.09|0.2112|2|55|2|2|-0.9060|0.0027|-0.0342|-1.3173|0.0378||117.60|62|114.45|2
GME210618C00340000|2.16|2.51|1.04|3.20|1.24|26|-1.96|-0.6125|207|752|1|240|0.0723|0.0022|0.0015|-1.0545|0.0311||1.34|29|1.21|42
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|26|16.06|0.1403|0|75|1|17|-0.9119|0.0024|-0.0354|-1.3050|0.0360||127.60|95|124.40|24
GME210618C00350000|2.15|2.49|0.94|2.59|1.14|27|-1.45|-0.5598|398|5178|1|826|0.0660|0.0020|0.0014|-1.0119|0.0290||1.23|17|1.11|36
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|27|17.53|0.1419|-1|107|5|16|-0.9285|0.0021|-0.0369|-1.1041|0.0308||137.60|66|134.25|28
GME210618C00360000|2.00|2.00|0.86|2.34|1.08|28|-1.26|-0.5385|112|1260|1|413|0.0587|0.0018|0.0012|-0.9430|0.0265||1.14|2|1.00|52
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9309|0.0020|-0.0380|-1.1205|0.0300||147.60|78|144.25|12
GME210618C00370000|1.82|1.82|0.80|2.15|0.86|29|-1.29|-0.6000|259|1877|3|184|0.0534|0.0016|0.0011|-0.8949|0.0246||1.03|2|0.88|44
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9463|0.0017|-0.0394|-0.9009|0.0246||157.60|95|154.10|12
GME210618C00380000|1.55|1.55|0.75|2.09|0.85|30|-1.24|-0.5933|391|2838|2|159|0.0476|0.0015|0.0010|-0.8301|0.0224||0.98|33|0.77|55
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|0.0667|0.0213|0.0016|-0.0157|0.0240||168.35|64|164.00|8
GME210618C00390000|1.33|1.33|0.70|1.85|0.80|31|-1.05|-0.5676|279|958|1|111|0.0444|0.0014|0.0009|-0.8045|0.0212||0.91|22|0.73|42
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9401|0.0016|-0.0415|-1.0999|0.0268||178.30|30|173.95|12
GME210618C00400000|1.40|1.49|0.64|1.67|0.78|32|-0.89|-0.5329|751|4776|2|1523|0.0414|0.0013|0.0009|-0.7777|0.0200||0.84|2|0.73|28
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9425|0.0015|-0.0427|-1.0955|0.0260||187.50|67|183.95|12
GME210618C00410000|1.31|1.31|0.60|1.62|0.66|33|-0.96|-0.5926|-8|941|1|105|0.0379|0.0012|0.0008|-0.7363|0.0186||0.80|2|0.65|30
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9632|0.0011|-0.0442|-0.7123|0.0181||197.50|35|193.85|5
GME210618C00420000|1.48|1.48|0.55|1.66|0.65|34|-1.01|-0.6084|27|466|1|88|0.0370|0.0011|0.0008|-0.7430|0.0183||0.70|1|0.59|19
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9642|0.0011|-0.0453|-0.7177|0.0178||207.50|65|203.50|6
GME210618C00430000|1.06|1.06|0.52|1.38|0.57|35|-0.81|-0.5870|30|194|1|37|0.0345|0.0010|0.0007|-0.7140|0.0172||0.69|5|0.57|21
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9607|0.0011|-0.0463|-0.8150|0.0191||217.50|32|213.50|6
GME210618C00440000|0.89|0.99|0.51|1.46|0.53|36|-0.93|-0.6370|17|205|1|64|0.0327|0.0010|0.0007|-0.6948|0.0165||0.65|1|0.56|12
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|36|16.40|0.0768|-3|19|2|2|-0.9624|0.0010|-0.0474|-0.8030|0.0185||227.50|68|223.50|5
GME210618C00450000|1.25|1.25|0.45|1.20|0.59|37|-0.61|-0.5083|89|944|1|189|0.0311|0.0009|0.0006|-0.6804|0.0159||0.60|2|0.53|5
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9635|0.0010|-0.0486|-0.8002|0.0180||237.50|55|233.30|4
GME210618C00460000|0.79|0.86|0.42|1.12|0.45|38|-0.67|-0.5982|83|283|1|58|0.0291|0.0008|0.0006|-0.6527|0.0150||0.60|7|0.46|17
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9649|0.0009|-0.0497|-0.7894|0.0175||247.50|50|243.30|4
