symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00055000||||205.80|205.80|32|0.00|0.0000|0|9|0|0|0.9991|0.0000|0.0060|-0.0388|0.0007||165.50|53|160.55|71
GME210618P00055000|0.02|0.04|0.02|0.04|0.02|32|-0.02|-0.5000|16|679|1|12|-0.0015|0.0000|0.0000|-0.0654|0.0011||0.04|12|0.02|15
GME210618C00060000||||159.22|159.22|31|0.00|0.0000|-2|13|0|0|0.9921|0.0002|0.0063|-0.3576|0.0049||160.50|53|155.55|73
GME210618P00060000|0.03|0.05|0.03|0.03|0.05|31|0.02|0.6667|-92|1329|1|140|-0.0018|0.0001|0.0000|-0.0730|0.0013||0.05|100|0.03|15
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|3|0|0|0.9914|0.0002|0.0069|-0.3625|0.0053||155.55|53|150.55|71
GME210618P00065000|0.03|0.04|0.03|0.03|0.04|30|0.01|0.3333|3|989|1|6|-0.0017|0.0001|0.0000|-0.0673|0.0013||0.05|65|0.02|16
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|1|12|0|0|0.9959|0.0001|0.0076|-0.1522|0.0027||150.55|53|145.55|73
GME210618P00070000|0.02|0.05|0.02|0.03|0.05|29|0.02|0.6667|92|1168|1|14|-0.0023|0.0001|-0.0001|-0.0827|0.0016||0.06|2|0.05|17
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9897|0.0002|0.0079|-0.3812|0.0062||145.55|53|140.55|73
GME210618P00075000|0.05|0.08|0.05|0.05|0.08|28|0.03|0.6000|10|1690|4|60|-0.0025|0.0001|-0.0001|-0.0841|0.0017||0.08|163|0.07|16
GME210618C00080000|138.30|138.30|138.30|152.87|138.30|27|-14.57|-0.0953|0|95|1|1|0.9968|0.0001|0.0087|-0.1030|0.0022||140.55|55|135.65|86
GME210618P00080000|0.04|0.11|0.04|0.03|0.11|27|0.08|2.6667|22|1715|1|47|-0.0029|0.0001|-0.0001|-0.0939|0.0020||0.12|5|0.10|12
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9882|0.0003|0.0090|-0.3826|0.0070||135.55|53|130.55|73
GME210618P00085000|0.04|0.05|0.04|0.04|0.05|26|0.01|0.2500|-5|430|1|4|-0.0031|0.0001|-0.0001|-0.0940|0.0021||0.14|1|0.12|19
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9922|0.0003|0.0097|-0.2308|0.0049||130.60|55|125.60|80
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|25|0.08|1.1429|100|1808|10|24|-0.0045|0.0002|-0.0001|-0.1279|0.0030||0.18|16|0.14|20
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9943|0.0002|0.0103|-0.1547|0.0037||125.60|53|120.60|70
GME210618P00095000|0.09|0.19|0.09|0.10|0.18|24|0.08|0.8000|50|394|2|75|-0.0053|0.0002|-0.0001|-0.1423|0.0035||0.21|16|0.17|13
GME210618C00100000||||125.13|125.13|23|0.00|0.0000|-9|56|0|0|0.9928|0.0003|0.0108|-0.1834|0.0045||120.60|55|115.65|80
GME210618P00100000|0.05|0.25|0.05|0.07|0.21|23|0.14|2.0000|273|7306|5|171|-0.0061|0.0002|-0.0002|-0.1521|0.0039||0.22|1|0.21|12
GME210618C00105000|113.50|113.50|113.50|122.70|113.50|22|-9.20|-0.0750|0|41|1|2|0.9908|0.0003|0.0113|-0.2210|0.0056||114.60|11|110.65|82
GME210618P00105000|0.09|0.12|0.08|0.08|0.11|22|0.03|0.3750|-13|375|3|9|-0.0069|0.0003|-0.0002|-0.1629|0.0044||0.25|10|0.24|12
GME210618C00110000||||120.30|120.30|21|0.00|0.0000|0|24|0|0|0.9882|0.0004|0.0117|-0.2698|0.0070||109.65|10|105.70|82
GME210618P00110000|0.10|0.30|0.10|0.12|0.28|21|0.16|1.3333|16|1093|1|57|-0.0081|0.0003|-0.0002|-0.1800|0.0050||0.29|1|0.27|25
GME210618C00115000||||112.25|112.25|20|0.00|0.0000|-2|22|0|0|0.9959|0.0002|0.0125|-0.0836|0.0028||104.80|22|100.70|77
GME210618P00115000|0.13|0.33|0.13|0.10|0.33|20|0.23|2.3000|43|535|2|17|-0.0093|0.0004|-0.0002|-0.1934|0.0057||0.32|1|0.30|21
GME210618C00120000|104.54|104.54|97.72|103.50|97.72|19|-5.78|-0.0558|1|53|1|6|0.9922|0.0004|0.0129|-0.1496|0.0048||99.80|13|96.10|63
GME210618P00120000|0.17|0.38|0.16|0.12|0.34|19|0.22|1.8333|-45|1333|2|113|-0.0110|0.0005|-0.0003|-0.2145|0.0066||0.36|2|0.34|7
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9917|0.0004|0.0135|-0.1486|0.0051||94.80|16|91.10|88
GME210618P00125000|0.14|0.42|0.14|0.14|0.39|18|0.25|1.7857|103|1833|2|40|-0.0134|0.0006|-0.0004|-0.2448|0.0078||0.41|14|0.37|15
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9906|0.0005|0.0140|-0.1564|0.0057||89.80|11|86.20|69
GME210618P00130000|0.38|0.44|0.16|0.17|0.42|17|0.25|1.4706|148|1365|5|108|-0.0172|0.0008|-0.0004|-0.2943|0.0096||0.45|11|0.41|9
GME210618C00135000||||95.50|95.50|16|0.00|0.0000|0|36|0|0|0.9799|0.0009|0.0143|-0.3237|0.0110||84.80|11|81.25|60
GME210618P00135000|0.21|0.51|0.18|0.22|0.48|16|0.26|1.1818|40|486|9|89|-0.0205|0.0009|-0.0005|-0.3272|0.0112||0.50|6|0.45|8
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9767|0.0011|0.0147|-0.3488|0.0125||80.00|34|76.30|102
GME210618P00140000|0.26|0.58|0.21|0.25|0.49|15|0.24|0.9600|142|2018|1|67|-0.0248|0.0011|-0.0006|-0.3697|0.0132||0.51|3|0.49|20
GME210618C00145000|74.90|74.90|74.90|71.83|74.90|14|3.07|0.0427|0|207|1|1|0.9723|0.0013|0.0152|-0.3842|0.0144||75.00|28|71.35|101
GME210618P00145000|0.26|0.63|0.26|0.31|0.58|14|0.27|0.8710|174|836|9|30|-0.0294|0.0014|-0.0008|-0.4053|0.0151||0.59|3|0.55|8
GME210618C00150000|74.06|74.06|67.99|75.98|69.00|13|-6.98|-0.0919|-3|250|1|17|0.9772|0.0013|0.0159|-0.2839|0.0123||70.00|18|67.50|95
GME210618P00150000|0.30|0.72|0.26|0.38|0.65|13|0.27|0.7105|599|4164|8|401|-0.0373|0.0017|-0.0010|-0.4799|0.0184||0.65|1|0.61|7
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9755|0.0015|0.0164|-0.2754|0.0130||65.20|30|62.90|19
GME210618P00155000|0.46|0.81|0.35|0.47|0.71|12|0.24|0.5106|61|486|2|88|-0.0465|0.0021|-0.0012|-0.5625|0.0221||0.78|1|0.62|60
GME210618C00160000|62.65|62.65|59.06|65.25|59.06|11|-6.19|-0.0949|88|326|1|7|0.9507|0.0024|0.0163|-0.5403|0.0231||60.25|28|57.90|93
GME210618P00160000|0.68|0.96|0.46|0.66|0.78|11|0.12|0.1818|248|1424|1|301|-0.0596|0.0027|-0.0015|-0.6621|0.0268||0.90|6|0.75|12
GME210618C00165000|61.50|61.50|61.50|64.01|61.50|10|-2.51|-0.0392|-1|101|1|1|0.9415|0.0029|0.0166|-0.5857|0.0265||56.10|86|52.90|42
GME210618P00165000|0.59|1.05|0.56|0.81|0.93|10|0.12|0.1481|62|717|1|110|-0.0735|0.0032|-0.0019|-0.7532|0.0315||1.05|19|0.87|16
GME210618C00170000|50.61|50.70|48.00|55.73|49.55|9|-6.18|-0.1109|-10|458|1|16|0.9262|0.0036|0.0167|-0.6781|0.0317||51.10|64|48.00|95
GME210618P00170000|0.91|1.30|0.77|0.92|1.13|9|0.21|0.2283|82|1443|1|77|-0.0873|0.0039|-0.0023|-0.8152|0.0359||1.16|1|1.05|38
GME210618C00175000|52.00|52.00|43.51|49.00|43.51|8|-5.49|-0.1120|4|138|16|33|0.8992|0.0045|0.0166|-0.8625|0.0401||46.30|51|43.10|83
GME210618P00175000|1.30|1.62|0.99|1.27|1.62|8|0.35|0.2756|255|1264|1|214|-0.1129|0.0047|-0.0029|-0.9782|0.0433||1.45|9|1.31|22
GME210618C00180000|45.08|45.08|43.00|50.50|43.00|7|-7.50|-0.1485|-16|814|1|2|0.8736|0.0055|0.0165|-0.9700|0.0469||41.60|68|38.55|104
GME210618P00180000|1.43|2.01|1.30|1.61|1.73|7|0.12|0.0745|435|1554|5|465|-0.1381|0.0056|-0.0036|-1.0927|0.0499||1.80|1|1.65|44
GME210618C00185000|39.90|39.90|35.50|46.81|35.50|6|-11.31|-0.2416|0|233|1|3|0.8412|0.0066|0.0161|-1.1127|0.0548||36.95|60|34.00|95
GME210618P00185000|1.97|2.60|1.80|2.17|2.22|6|0.05|0.0230|268|677|5|207|-0.1713|0.0065|-0.0045|-1.2446|0.0575||2.30|1|2.14|50
GME210618C00190000|34.80|34.80|29.35|42.59|29.35|5|-13.24|-0.3109|-3|533|1|8|0.7896|0.0074|0.0153|-1.4050|0.0653||32.65|57|29.00|123
GME210618P00190000|2.85|3.50|2.33|3.00|2.92|5|-0.08|-0.0267|223|930|1|358|-0.2097|0.0074|-0.0055|-1.3964|0.0651||3.05|29|2.82|40
GME210618C00195000|31.70|32.00|27.25|36.90|27.25|4|-9.65|-0.2615|-4|414|1|19|0.7577|0.0086|0.0150|-1.4115|0.0707||28.35|63|25.95|106
GME210618P00195000|3.60|4.50|3.20|3.80|3.85|4|0.05|0.0132|204|762|1|173|-0.2510|0.0084|-0.0066|-1.5178|0.0720||4.00|4|3.75|53
GME210618C00200000|32.80|32.80|22.26|33.95|23.00|3|-10.95|-0.3225|-74|2135|1|184|0.7039|0.0093|0.0141|-1.6117|0.0782||24.30|56|22.65|21
GME210618P00200000|4.75|6.00|4.16|4.95|5.25|3|0.30|0.0606|345|3151|1|1419|-0.3000|0.0090|-0.0080|-1.6737|0.0787||5.20|2|5.00|16
GME210618C00205000|25.04|25.04|19.08|30.65|19.95|2|-10.70|-0.3491|-14|116|1|11|0.6537|0.0100|0.0132|-1.7012|0.0835||21.40|70|19.50|22
GME210618P00205000|6.10|7.90|5.05|6.40|6.95|2|0.55|0.0859|180|549|2|253|-0.3509|0.0095|-0.0094|-1.8118|0.0839||7.10|28|6.55|78
GME210618C00210000|24.85|24.85|16.20|26.99|17.10|1|-9.89|-0.3664|-16|1187|1|95|0.5987|0.0100|0.0122|-1.8777|0.0875||17.90|50|16.55|10
GME210618P00210000|8.00|10.00|6.80|8.33|8.84|1|0.51|0.0612|238|942|3|840|-0.4017|0.0098|-0.0109|-1.9077|0.0875||9.40|64|8.55|63
GME210618C00220000|18.45|20.07|11.70|21.50|12.35|1|-9.15|-0.4256|1132|2524|1|642|0.4950|0.0105|0.0103|-1.8997|0.0903||12.95|39|12.25|1
GME210618P00220000|13.20|15.35|11.50|12.40|14.00|1|1.60|0.1290|232|1137|1|585|-0.4995|0.0097|-0.0139|-2.0445|0.0903||14.70|52|13.60|86
GME210618C00225000|19.00|19.00|9.90|18.50|10.60|2|-7.90|-0.4270|372|824|1|655|0.4492|0.0100|0.0093|-1.9604|0.0895||10.95|17|10.20|31
GME210618P00225000|15.60|18.95|14.25|15.32|17.97|2|2.65|0.1730|124|860|1|255|-0.5454|0.0096|-0.0153|-2.0518|0.0897||17.90|50|16.70|74
GME210618C00230000|16.10|16.37|8.50|16.55|9.15|3|-7.40|-0.4471|257|1124|1|888|0.4093|0.0094|0.0085|-2.0089|0.0879||9.35|13|8.70|27
GME210618P00230000|19.23|21.75|17.50|17.94|21.00|3|3.06|0.1706|252|864|1|112|-0.5861|0.0092|-0.0167|-2.0710|0.0882||21.55|59|19.90|95
GME210618C00235000|12.91|12.91|7.30|15.25|7.75|4|-7.50|-0.4918|492|744|1|165|0.3666|0.0091|0.0077|-1.9490|0.0852||8.20|30|7.75|1
GME210618P00235000|19.95|26.35|19.95|22.35|24.40|4|2.05|0.0917|19|356|1|28|-0.6257|0.0088|-0.0180|-2.0391|0.0857||25.40|67|23.50|101
GME210618C00240000|12.55|12.55|6.36|13.55|6.75|5|-6.80|-0.5018|245|1417|1|581|0.3280|0.0086|0.0069|-1.8865|0.0817||7.00|29|6.55|1
GME210618P00240000|25.73|28.60|24.81|24.80|28.60|5|3.80|0.1532|0|585|2|8|-0.6667|0.0085|-0.0193|-1.9425|0.0823||29.40|67|27.55|94
GME210618C00245000|11.00|11.00|5.45|13.25|6.00|6|-7.25|-0.5472|53|382|1|129|0.3038|0.0079|0.0064|-1.9245|0.0791||6.10|21|5.85|1
GME210618P00245000|29.65|32.78|28.65|30.50|32.78|6|2.28|0.0748|3|421|1|8|-0.6878|0.0079|-0.0203|-1.9801|0.0803||33.15|15|31.35|106
GME210618C00250000|9.50|10.25|4.82|11.00|5.30|7|-5.70|-0.5182|17|2561|1|1234|0.2747|0.0074|0.0058|-1.8679|0.0755||5.40|25|5.15|1
GME210618P00250000|33.75|39.05|33.75|34.20|36.80|7|2.60|0.0760|64|902|1|21|-0.7150|0.0073|-0.0215|-1.9750|0.0768||37.85|58|36.10|19
GME210618C00255000|8.75|8.75|4.25|10.13|4.50|8|-5.63|-0.5558|247|693|1|141|0.2473|0.0070|0.0052|-1.7912|0.0715||4.80|28|4.40|1
GME210618P00255000|37.92|37.92|37.92|39.49|37.92|8|-1.57|-0.0398|8|221|2|2|-0.7402|0.0069|-0.0225|-1.8975|0.0736||42.65|63|40.25|53
GME210618C00260000|7.54|7.54|3.90|9.11|4.01|9|-5.10|-0.5598|514|1387|1|750|0.2273|0.0065|0.0048|-1.7597|0.0682||4.25|21|3.90|2
GME210618P00260000|41.85|46.74|41.20|40.45|46.00|9|5.55|0.1372|-9|314|5|33|-0.7602|0.0064|-0.0235|-1.8718|0.0705||47.00|67|44.90|11
GME210618C00265000|6.25|6.25|3.40|8.41|3.65|10|-4.76|-0.5660|217|504|1|339|0.2088|0.0060|0.0044|-1.7176|0.0650||3.80|23|3.40|51
GME210618P00265000|47.00|47.00|47.00|44.71|47.00|10|2.29|0.0512|-8|64|1|2|-0.7874|0.0060|-0.0246|-1.7575|0.0657||51.50|57|49.25|61
GME210618C00270000|6.50|6.90|3.10|7.66|3.26|11|-4.40|-0.5744|116|1004|4|208|0.1925|0.0056|0.0040|-1.6742|0.0619||3.40|20|3.20|2
GME210618P00270000|49.20|55.13|49.20|49.57|54.83|11|5.26|0.1061|-17|401|2|8|-0.7947|0.0056|-0.0253|-1.8008|0.0645||56.25|68|53.90|26
GME210618C00275000|6.40|6.40|2.80|7.12|2.93|12|-4.19|-0.5885|99|397|5|205|0.1773|0.0052|0.0037|-1.6239|0.0588||3.05|18|2.81|15
GME210618P00275000|53.69|60.00|53.69|53.94|60.00|12|6.06|0.1123|0|112|1|9|-0.8037|0.0052|-0.0260|-1.8267|0.0628||61.25|86|58.65|26
GME210618C00280000|5.20|5.25|2.55|6.41|2.69|13|-3.72|-0.5803|78|972|1|284|0.1608|0.0048|0.0034|-1.5411|0.0552||2.78|13|2.66|1
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8212|0.0049|-0.0269|-1.7380|0.0593||65.75|65|63.00|66
GME210618C00282500|5.25|5.25|2.41|6.30|2.59|14|-3.71|-0.5889|49|183|3|52|0.1541|0.0047|0.0032|-1.5111|0.0537||2.69|20|2.50|1
GME210618P00282500||||63.43|63.43|14|0.00|0.0000|-2|21|0|0|-0.8282|0.0048|-0.0274|-1.7075|0.0578||68.25|83|65.25|69
GME210618C00285000|6.00|6.00|2.37|6.00|2.41|15|-3.59|-0.5983|189|399|9|62|0.1469|0.0045|0.0031|-1.4706|0.0520||2.59|18|2.32|41
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8357|0.0046|-0.0278|-1.6661|0.0562||70.75|74|67.70|54
GME210618C00287500|6.05|6.05|2.34|5.70|2.43|16|-3.27|-0.5737|-942|1176|1|39|0.1409|0.0043|0.0030|-1.4414|0.0506||2.49|30|2.23|57
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8439|0.0044|-0.0282|-1.6236|0.0542||73.25|90|70.15|67
GME210618C00290000|4.76|4.76|2.20|5.50|2.32|17|-3.18|-0.5782|46|576|3|131|0.1348|0.0042|0.0028|-1.4072|0.0491||2.39|25|2.18|16
GME210618P00290000|73.75|73.75|73.75|68.11|73.75|17|5.64|0.0828|-3|160|1|1|-0.8450|0.0043|-0.0285|-1.6445|0.0541||75.75|89|72.45|93
GME210618C00292500|3.25|3.25|2.12|5.80|2.12|18|-3.68|-0.6345|-1|352|2|18|0.1312|0.0040|0.0028|-1.4003|0.0482||2.28|17|2.09|31
GME210618P00292500|76.50|76.50|76.50|74.59|76.50|18|1.91|0.0256|0|29|1|1|-1.0000|0.0042|-0.0289|-1.6095|0.0526||78.20|54|74.95|59
GME210618C00295000|3.95|3.95|2.00|4.90|2.09|19|-2.81|-0.5735|62|479|1|28|0.1256|0.0039|0.0026|-1.3671|0.0467||2.20|1|2.04|2
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8558|0.0040|-0.0293|-1.5911|0.0515||80.35|56|77.30|70
GME210618C00297500|3.15|3.15|1.95|4.95|2.04|20|-2.91|-0.5879|788|865|1|618|0.1262|0.0038|0.0027|-1.4083|0.0469||2.08|13|1.93|21
GME210618P00297500|81.25|81.25|81.25|77.50|81.25|20|3.75|0.0484|-1|102|1|1|-0.8614|0.0039|-0.0297|-1.5661|0.0500||82.75|66|79.80|70
GME210618C00300000|4.85|4.85|1.80|4.80|1.95|21|-2.85|-0.5938|2191|7677|1|1825|0.1211|0.0037|0.0025|-1.3756|0.0455||2.04|15|1.90|1
GME210618P00300000|80.00|86.00|78.96|77.94|83.70|21|5.76|0.0739|-10|3221|1|12|-0.8668|0.0038|-0.0301|-1.5323|0.0487||85.10|67|82.30|70
GME210618C00302500|3.28|3.28|1.80|5.15|1.80|22|-3.35|-0.6505|54|454|1|27|0.1206|0.0036|0.0025|-1.4011|0.0454||1.99|18|1.74|61
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8668|0.0037|-0.0304|-1.5590|0.0488||87.60|69|84.65|20
GME210618C00310000|3.50|3.50|1.54|4.18|1.69|23|-2.49|-0.5957|57|1427|2|150|0.1056|0.0032|0.0022|-1.2886|0.0413||1.77|15|1.64|12
GME210618P00310000|87.05|87.05|87.05|88.99|87.05|23|-1.94|-0.0218|-4|147|3|3|-0.8783|0.0034|-0.0314|-1.5015|0.0458||95.10|86|91.85|63
GME210618C00320000|3.00|3.25|1.40|3.65|1.52|24|-2.13|-0.5836|114|1837|1|530|0.0906|0.0028|0.0019|-1.1760|0.0369||1.56|4|1.44|24
GME210618P00320000|96.40|104.09|96.40|94.94|102.00|24|7.06|0.0744|-4|125|2|13|-0.8905|0.0030|-0.0328|-1.4416|0.0425||105.10|89|101.55|72
GME210618C00330000|2.64|2.73|1.26|3.30|1.30|25|-2.00|-0.6061|105|1005|1|87|0.0804|0.0025|0.0017|-1.1083|0.0338||1.44|18|1.29|4
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.9022|0.0027|-0.0341|-1.3645|0.0392||115.10|74|110.95|60
GME210618C00340000|2.16|2.51|1.14|3.20|1.22|26|-1.98|-0.6188|207|752|1|94|0.0730|0.0023|0.0015|-1.0632|0.0314||1.29|9|1.15|12
GME210618P00340000||||114.50|114.50|26|0.00|0.0000|0|75|0|0|-0.9085|0.0025|-0.0354|-1.3514|0.0373||125.10|78|120.90|84
GME210618C00350000|2.15|2.49|1.01|2.59|1.09|27|-1.50|-0.5792|398|5178|4|400|0.0665|0.0020|0.0014|-1.0203|0.0292||1.10|4|1.05|2
GME210618P00350000|131.65|131.65|131.65|123.50|131.65|27|8.15|0.0660|-1|107|2|2|-0.9255|0.0022|-0.0368|-1.1464|0.0319||135.10|70|130.90|81
GME210618C00360000|2.00|2.00|0.92|2.34|0.98|28|-1.36|-0.5812|112|1260|5|161|0.0593|0.0018|0.0012|-0.9509|0.0267||1.04|1|0.98|1
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9281|0.0020|-0.0380|-1.1624|0.0311||145.10|78|140.90|63
GME210618C00370000|1.82|1.82|0.84|2.15|0.90|29|-1.25|-0.5814|259|1877|10|104|0.0539|0.0017|0.0011|-0.9025|0.0248||0.98|11|0.85|28
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9440|0.0017|-0.0394|-0.9376|0.0256||155.10|78|150.35|64
GME210618C00380000|1.55|1.55|0.78|2.09|0.84|30|-1.25|-0.5981|391|2838|10|68|0.0480|0.0015|0.0010|-0.8372|0.0226||0.93|25|0.77|9
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9309|0.0018|-0.0402|-1.2238|0.0302||164.95|50|160.60|68
GME210618C00390000|1.33|1.33|0.71|1.85|0.76|31|-1.09|-0.5892|279|958|1|58|0.0448|0.0014|0.0009|-0.8113|0.0214||0.84|4|0.71|17
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9378|0.0016|-0.0415|-1.1395|0.0278||174.95|64|170.60|71
GME210618C00400000|1.40|1.49|0.66|1.67|0.68|32|-0.99|-0.5928|751|4776|3|531|0.0418|0.0013|0.0009|-0.7844|0.0202||0.78|6|0.66|16
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9403|0.0015|-0.0426|-1.1345|0.0269||184.70|63|180.60|64
GME210618C00410000|1.31|1.31|0.60|1.62|0.60|33|-1.02|-0.6296|-8|941|1|74|0.0383|0.0012|0.0008|-0.7426|0.0188||0.72|4|0.60|17
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9616|0.0012|-0.0441|-0.7423|0.0189||194.70|65|190.15|66
GME210618C00420000|1.48|1.48|0.58|1.66|0.58|34|-1.08|-0.6506|27|466|1|57|0.0374|0.0011|0.0008|-0.7492|0.0184||0.69|26|0.55|18
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9626|0.0011|-0.0452|-0.7474|0.0185||204.70|64|200.10|58
GME210618C00430000|1.06|1.06|0.55|1.38|0.55|35|-0.83|-0.6014|30|194|1|23|0.0360|0.0011|0.0007|-0.7431|0.0179||0.65|17|0.53|17
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9592|0.0011|-0.0463|-0.8466|0.0199||214.70|67|210.05|57
GME210618C00440000|0.89|0.99|0.54|1.46|0.54|36|-0.92|-0.6301|17|205|1|57|0.0329|0.0010|0.0007|-0.7007|0.0166||0.65|15|0.48|18
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9609|0.0011|-0.0474|-0.8339|0.0192||224.70|67|220.00|57
GME210618C00450000|1.25|1.25|0.45|1.20|0.50|37|-0.70|-0.5833|89|944|1|138|0.0314|0.0009|0.0007|-0.6861|0.0160||0.55|6|0.46|8
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9621|0.0010|-0.0485|-0.8307|0.0187||234.70|63|229.95|56
GME210618C00460000|0.79|0.86|0.45|1.12|0.48|38|-0.64|-0.5714|83|283|1|19|0.0294|0.0008|0.0006|-0.6581|0.0151||0.55|11|0.42|15
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9636|0.0010|-0.0497|-0.8192|0.0181||244.70|68|239.90|40
GME210618C00470000|0.65|0.65|0.46|1.05|0.46|39|-0.59|-0.5619|83|725|2|8|0.0271|0.0008|0.0006|-0.6211|0.0141||0.47|1|0.42|17
