symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00139000|0.53|0.53|0.53|0.51|0.53|26|0.02|0.0392|9|41|50|50|-0.0286|0.0016|-0.0008|-0.2625|0.0153||0.66|33|0.61|10
GME210625C00140000||||75.78|75.78|25|0.00|0.0000|6|67|0|0|0.9642|0.0019|0.0181|-0.3292|0.0184||62.20|30|58.50|23
GME210625P00140000|0.46|0.89|0.33|0.46|0.67|25|0.21|0.4565|556|1104|1|604|-0.0256|0.0015|-0.0008|-0.2323|0.0140||0.69|30|0.64|8
GME210625C00141000||||||24|||0|0|0|0|0.9640|0.0019|0.0182|-0.3235|0.0185||60.95|12|57.50|20
GME210625P00141000|0.42|0.64|0.42|2.00|0.64|24|-1.36|-0.6800|0|3|8|27|-0.0306|0.0018|-0.0009|-0.2703|0.0161||0.72|14|0.68|7
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|23|-19.15|-0.2385|0|2|1|1|0.9624|0.0020|0.0183|-0.3327|0.0192||60.60|46|56.75|23
GME210625P00142000|0.52|0.78|0.52|0.60|0.74|23|0.14|0.2333|1|26|1|44|-0.0315|0.0018|-0.0009|-0.2729|0.0165||0.76|27|0.71|11
GME210625C00143000||||||22|||||0|0|0.9606|0.0021|0.0184|-0.3420|0.0199||59.60|18|55.80|16
GME210625P00143000|0.47|0.90|0.39|0.59|0.89|22|0.30|0.5085|1|8|1|31|-0.0348|0.0020|-0.0010|-0.2983|0.0180||0.80|38|0.75|12
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9588|0.0022|0.0185|-0.3515|0.0206||58.05|19|54.85|18
GME210625P00144000|0.39|1.00|0.39|0.63|0.84|21|0.21|0.3333|1|7|1|7|-0.0320|0.0019|-0.0009|-0.2658|0.0168||0.85|42|0.79|12
GME210625C00145000|68.70|68.70|56.20|71.60|56.20|20|-15.40|-0.2151|11|18|1|6|0.9566|0.0023|0.0186|-0.3718|0.0216||57.65|65|53.90|52
GME210625P00145000|0.65|1.08|0.41|0.68|0.86|20|0.18|0.2647|7|86|1|204|-0.0399|0.0022|-0.0012|-0.3313|0.0201||0.89|41|0.83|19
GME210625C00146000||||||19|||||0|0|0.9541|0.0024|0.0186|-0.3793|0.0225||56.70|39|52.70|24
GME210625P00146000|0.50|1.15|0.48|0.69|0.96|19|0.27|0.3913|0|26|1|98|-0.0384|0.0022|-0.0011|-0.3107|0.0195||0.93|35|0.88|5
GME210625C00147000||||||18|||||0|0|0.9528|0.0025|0.0187|-0.3817|0.0230||55.35|31|51.75|24
GME210625P00147000|0.50|1.16|0.50|0.84|1.02|18|0.18|0.2143|1|21|1|25|-0.0408|0.0024|-0.0012|-0.3246|0.0205||0.98|49|0.93|3
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9498|0.0027|0.0188|-0.4004|0.0242||54.80|42|51.05|20
GME210625P00148000|0.51|1.33|0.51|0.75|1.08|17|0.33|0.4400|4|21|1|109|-0.0434|0.0025|-0.0013|-0.3389|0.0215||1.00|1|0.98|4
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9484|0.0028|0.0189|-0.4030|0.0247||53.80|32|50.10|17
GME210625P00149000|0.49|1.38|0.49|0.75|1.13|16|0.38|0.5067|0|217|3|64|-0.0447|0.0026|-0.0013|-0.3426|0.0220||1.07|19|1.01|37
GME210625C00150000|50.20|50.28|49.01|67.25|49.64|15|-17.61|-0.2619|5|33|2|10|0.9498|0.0028|0.0191|-0.3810|0.0242||52.90|43|49.15|24
GME210625P00150000|0.72|1.45|0.48|0.72|1.10|15|0.38|0.5278|147|895|10|4046|-0.0459|0.0026|-0.0014|-0.3519|0.0226||1.12|13|1.08|5
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9440|0.0031|0.0192|-0.4044|0.0263||50.55|47|46.80|22
GME210625P00152500|0.59|1.61|0.57|0.94|1.23|14|0.29|0.3085|20|65|1|236|-0.0534|0.0030|-0.0016|-0.3922|0.0255||1.27|10|1.22|30
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|13|-21.91|-0.3275|1|7|1|3|0.9376|0.0035|0.0194|-0.4291|0.0287||48.20|33|44.50|33
GME210625P00155000|1.00|1.80|0.59|1.00|1.41|13|0.41|0.4100|64|151|5|620|-0.0646|0.0036|-0.0019|-0.4457|0.0295||1.48|51|1.36|75
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9207|0.0041|0.0192|-0.5299|0.0345||45.55|29|42.20|34
GME210625P00157500|0.77|2.04|0.77|1.11|1.62|12|0.51|0.4595|0|97|1|350|-0.0736|0.0040|-0.0022|-0.4846|0.0326||1.76|63|1.58|33
GME210625C00160000|47.00|47.00|39.95|56.00|39.95|11|-16.05|-0.2866|7|147|1|9|0.9139|0.0046|0.0194|-0.5431|0.0367||43.20|60|39.95|67
GME210625P00160000|1.01|2.44|0.75|1.21|1.83|11|0.62|0.5124|227|800|1|1626|-0.0790|0.0043|-0.0024|-0.5028|0.0346||1.95|52|1.77|64
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|10|-15.65|-0.2877|3|214|2|6|0.9055|0.0050|0.0195|-0.5624|0.0393||41.40|39|37.75|54
GME210625P00162500|1.22|2.66|0.97|1.38|2.21|10|0.83|0.6014|2|46|1|85|-0.0959|0.0051|-0.0028|-0.5726|0.0398||2.23|61|2.03|78
GME210625C00165000|48.35|49.75|36.12|52.00|36.12|9|-15.88|-0.3054|-10|56|1|5|0.8945|0.0056|0.0195|-0.5933|0.0426||39.20|66|35.60|73
GME210625P00165000|1.33|3.03|0.99|1.56|2.43|9|0.87|0.5577|66|269|1|446|-0.1089|0.0056|-0.0032|-0.6170|0.0436||2.50|2|2.36|51
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8688|0.0063|0.0190|-0.7199|0.0497||37.05|42|33.45|35
GME210625P00167500|1.42|3.65|1.13|1.76|2.75|8|0.99|0.5625|5|90|1|154|-0.1156|0.0060|-0.0034|-0.6300|0.0457||2.89|29|2.74|6
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|7|-13.07|-0.2804|4|82|1|144|0.8503|0.0067|0.0188|-0.8117|0.0546||34.95|79|31.40|81
GME210625P00170000|1.71|3.90|1.26|2.00|3.25|7|1.25|0.6250|269|836|1|1303|-0.1366|0.0067|-0.0041|-0.7148|0.0514||3.35|62|3.10|61
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|6|-15.80|-0.3511|9|45|1|6|0.8092|0.0082|0.0182|-0.9027|0.0636||30.35|30|27.50|51
GME210625P00175000|2.20|5.05|1.72|2.56|4.25|6|1.69|0.6602|63|459|1|666|-0.1733|0.0081|-0.0052|-0.8117|0.0601||4.25|1|4.10|54
GME210625C00180000|39.29|39.29|23.71|37.79|25.06|5|-12.73|-0.3369|-18|134|6|81|0.7753|0.0094|0.0179|-0.9607|0.0703||26.50|75|23.85|99
GME210625P00180000|2.46|6.41|2.30|3.29|5.50|5|2.21|0.6717|114|800|1|3069|-0.2176|0.0095|-0.0065|-0.9065|0.0691||5.55|1|5.30|51
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|4|-15.31|-0.4255|5|49|1|24|0.7126|0.0108|0.0166|-1.0727|0.0796||23.05|40|20.80|47
GME210625P00185000|3.40|8.11|3.05|4.29|7.00|4|2.71|0.6317|138|409|10|746|-0.2719|0.0109|-0.0082|-1.0112|0.0779||7.30|54|6.55|85
GME210625C00190000|27.23|27.23|17.20|30.40|17.55|3|-12.85|-0.4227|22|167|1|255|0.6599|0.0126|0.0158|-1.0631|0.0856||20.25|85|18.30|24
GME210625P00190000|3.40|10.25|3.40|5.60|8.89|3|3.29|0.5875|189|511|1|1743|-0.3335|0.0119|-0.0102|-1.1127|0.0854||9.15|48|8.75|46
GME210625C00195000|26.20|26.20|14.80|29.50|16.00|2|-13.50|-0.4576|43|67|1|271|0.6023|0.0125|0.0145|-1.1905|0.0905||16.60|40|15.65|23
GME210625P00195000|5.20|12.70|5.20|6.76|11.10|2|4.34|0.6420|383|754|1|1348|-0.3964|0.0129|-0.0121|-1.1517|0.0905||11.45|15|11.00|22
GME210625C00200000|24.70|24.70|12.30|22.70|13.75|1|-8.95|-0.3943|66|433|1|1524|0.5254|0.0131|0.0127|-1.2137|0.0930||14.00|19|13.35|6
GME210625P00200000|7.35|15.40|7.00|8.55|13.77|1|5.22|0.6105|475|1702|3|5612|-0.4626|0.0131|-0.0143|-1.2065|0.0932||14.00|3|13.50|61
GME210625C00202500|22.40|22.40|11.45|22.00|12.59|1|-9.41|-0.4277|32|48|1|375|0.4941|0.0129|0.0120|-1.2378|0.0932||13.00|24|12.35|13
GME210625P00202500|8.40|16.95|8.00|9.52|15.21|1|5.69|0.5977|121|164|10|613|-0.4959|0.0133|-0.0154|-1.1977|0.0936||15.60|19|14.95|60
GME210625C00205000|20.05|20.50|10.55|20.00|11.75|2|-8.25|-0.4125|0|52|1|590|0.4740|0.0129|0.0116|-1.2320|0.0934||12.00|21|11.40|14
GME210625P00205000|9.60|18.31|9.20|10.98|16.70|2|5.72|0.5209|163|395|1|352|-0.5288|0.0133|-0.0165|-1.1920|0.0934||17.15|7|16.60|13
GME210625C00207500|19.90|19.90|9.45|21.82|10.97|3|-10.85|-0.4973|5|28|2|307|0.4338|0.0125|0.0106|-1.2390|0.0919||11.15|38|10.60|1
GME210625P00207500|10.53|19.68|10.25|11.75|18.50|3|6.75|0.5745|87|197|1|625|-0.5614|0.0132|-0.0176|-1.1762|0.0925||18.90|19|18.20|28
GME210625C00210000|20.35|20.35|8.93|17.61|10.10|4|-7.51|-0.4265|230|381|1|1548|0.4129|0.0125|0.0102|-1.2093|0.0914||10.25|13|9.95|3
GME210625P00210000|11.65|21.80|11.30|13.43|21.08|4|7.65|0.5696|286|736|1|897|-0.5895|0.0127|-0.0186|-1.1873|0.0913||20.60|31|19.80|61
GME210625C00212500|17.90|18.00|8.20|16.65|9.45|5|-7.20|-0.4324|140|208|1|341|0.3847|0.0122|0.0095|-1.1956|0.0897||9.30|1|9.05|9
GME210625P00212500|14.40|23.17|12.82|14.85|22.00|5|7.15|0.4815|27|117|1|146|-0.6299|0.0123|-0.0200|-1.1544|0.0882||22.70|61|21.10|91
GME210625C00215000|16.00|16.95|7.55|15.20|8.78|6|-6.42|-0.4224|262|439|5|961|0.3554|0.0120|0.0088|-1.1592|0.0874||8.90|56|8.40|29
GME210625P00215000|13.75|25.00|13.75|16.00|24.20|6|8.20|0.5125|173|326|1|219|-0.6459|0.0120|-0.0207|-1.1496|0.0873||24.95|88|22.80|75
GME210625C00217500|15.25|16.85|7.00|14.49|8.10|7|-6.39|-0.4410|58|127|1|217|0.3336|0.0114|0.0083|-1.1613|0.0854||8.25|30|7.80|24
GME210625P00217500|15.68|26.93|15.52|17.52|26.90|7|9.38|0.5354|159|224|1|72|-0.6719|0.0116|-0.0216|-1.1243|0.0848||27.05|105|24.95|80
GME210625C00220000|13.45|14.40|6.45|13.25|7.40|8|-5.85|-0.4415|334|823|5|1752|0.3054|0.0111|0.0076|-1.1070|0.0823||7.65|14|7.30|6
GME210625P00220000|17.40|29.00|16.83|19.08|27.36|8|8.28|0.4340|103|1150|1|215|-0.6965|0.0112|-0.0226|-1.0947|0.0820||28.25|35|27.05|77
GME210625C00222500|13.00|14.05|6.00|12.98|7.00|9|-5.98|-0.4607|117|238|2|374|0.2865|0.0105|0.0071|-1.1004|0.0799||7.20|38|6.75|30
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|9|9.20|0.4543|5|55|1|27|-0.7212|0.0107|-0.0235|-1.0524|0.0788||30.75|42|28.40|44
GME210625C00225000|12.60|12.61|5.56|11.80|6.19|10|-5.61|-0.4754|79|504|3|819|0.2630|0.0101|0.0066|-1.0534|0.0766||6.90|69|6.35|14
GME210625P00225000|22.25|32.25|22.25|22.50|31.00|10|8.50|0.3778|20|446|1|51|-0.7505|0.0100|-0.0246|-1.0041|0.0742||33.25|82|30.70|64
GME210625C00227500|12.60|12.60|5.20|11.15|6.20|11|-4.95|-0.4439|15|158|1|196|0.2447|0.0096|0.0061|-1.0283|0.0737||6.30|32|5.90|28
GME210625P00227500|25.71|33.67|25.71|22.76|33.67|11|10.91|0.4793|27|78|1|7|-0.7658|0.0095|-0.0253|-0.9926|0.0717||35.35|35|32.70|44
GME210625C00230000|10.50|11.00|4.75|10.40|5.95|12|-4.45|-0.4279|136|530|1|801|0.2275|0.0091|0.0057|-0.9995|0.0708||6.00|58|5.55|21
GME210625P00230000|24.00|37.25|24.00|26.00|34.64|12|8.64|0.3323|59|226|1|19|-0.7838|0.0090|-0.0261|-0.9561|0.0685||37.50|42|34.55|103
GME210625C00232500|10.00|10.25|4.65|9.85|5.00|13|-4.85|-0.4924|13|99|1|167|0.2072|0.0087|0.0052|-0.9439|0.0671||5.70|68|5.15|41
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|13|11.70|0.4561|0|47|1|14|-0.8027|0.0085|-0.0269|-0.9056|0.0649||39.70|44|37.05|39
GME210625C00235000|9.50|9.60|4.05|9.05|4.70|14|-4.35|-0.4807|33|196|1|265|0.1943|0.0082|0.0049|-0.9245|0.0646||5.40|63|4.90|23
GME210625P00235000|27.34|41.39|27.34|29.20|41.39|14|12.19|0.4175|18|126|5|22|-0.8113|0.0082|-0.0274|-0.8897|0.0634||41.90|44|39.20|56
GME210625C00237500|9.25|9.25|4.00|9.10|4.45|15|-4.65|-0.5110|5|69|1|44|0.1738|0.0076|0.0044|-0.8697|0.0600||5.10|75|4.55|77
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|15|9.45|0.3029|0|43|1|5|-0.8373|0.0076|-0.0284|-0.8008|0.0575||44.10|40|40.60|57
GME210625C00240000|8.30|8.70|3.70|8.14|4.58|16|-3.56|-0.4373|250|561|10|681|0.1647|0.0073|0.0041|-0.8425|0.0582||4.80|65|4.50|2
GME210625P00240000|31.15|45.89|31.15|32.55|45.89|16|13.34|0.4098|13|218|5|34|-0.8516|0.0071|-0.0291|-0.7558|0.0541||46.35|74|43.10|87
GME210625C00242500|7.40|7.65|3.10|7.75|4.35|17|-3.40|-0.4387|64|170|1|118|0.1566|0.0069|0.0039|-0.8344|0.0563||4.55|68|4.10|34
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8573|0.0067|-0.0296|-0.7593|0.0527||48.65|40|45.60|44
GME210625C00245000|7.52|7.52|3.05|7.15|4.11|18|-3.04|-0.4252|134|302|1|181|0.1449|0.0065|0.0036|-0.7982|0.0535||4.30|66|3.90|32
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|18|10.75|0.2829|-3|67|1|2|-0.8632|0.0063|-0.0301|-0.7574|0.0512||50.95|31|48.10|22
GME210625C00247500|7.20|7.20|3.05|7.05|3.55|19|-3.50|-0.4965|7|157|2|90|0.1378|0.0062|0.0035|-0.7878|0.0517||4.10|72|3.75|1
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8716|0.0060|-0.0307|-0.7362|0.0490||53.25|32|50.25|34
GME210625C00250000|6.65|7.02|2.85|6.60|3.70|20|-2.90|-0.4394|614|1760|1|3690|0.1297|0.0058|0.0033|-0.7667|0.0496||3.75|2|3.70|1
GME210625P00250000|39.72|54.94|39.72|42.00|54.20|20|12.20|0.2905|-8|151|1|30|-0.8788|0.0056|-0.0312|-0.7189|0.0471||55.60|62|52.35|67
GME210625C00252500|6.20|6.20|2.95|6.30|3.50|21|-2.80|-0.4444|32|134|1|194|0.1142|0.0053|0.0029|-0.6994|0.0451||3.75|67|3.35|28
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8955|0.0052|-0.0320|-0.6318|0.0423||57.95|31|54.85|37
GME210625C00255000|5.81|5.97|2.52|6.00|3.20|22|-2.80|-0.4667|123|402|1|162|0.1114|0.0052|0.0028|-0.6977|0.0445||3.50|36|3.30|1
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.9037|0.0049|-0.0325|-0.5995|0.0399||60.30|28|57.15|32
GME210625C00257500|5.30|5.30|2.43|6.55|3.35|23|-3.20|-0.4885|4|37|4|74|0.1057|0.0049|0.0027|-0.6822|0.0429||3.40|70|3.10|24
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|23|15.20|0.3231|1|206|1|6|-0.9121|0.0045|-0.0331|-0.5617|0.0373||62.65|28|59.45|48
GME210625C00260000|6.29|6.29|2.35|5.20|3.10|24|-2.10|-0.4038|84|557|1|312|0.0957|0.0046|0.0024|-0.6327|0.0399||3.25|70|3.00|5
GME210625P00260000|54.74|64.00|54.74|47.55|63.88|24|16.33|0.3434|4|265|1|5|-0.9162|0.0043|-0.0335|-0.5517|0.0360||65.05|33|61.95|54
GME210625C00262500|4.85|4.97|2.16|6.15|3.00|25|-3.15|-0.5122|-1|169|3|236|0.0923|0.0044|0.0023|-0.6287|0.0388||3.10|39|2.86|19
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9191|0.0041|-0.0339|-0.5487|0.0350||67.40|28|64.25|31
GME210625C00265000|5.50|5.50|2.10|4.90|2.91|26|-1.99|-0.4061|21|192|3|249|0.0844|0.0041|0.0021|-0.5885|0.0363||2.95|27|2.77|20
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|26|13.20|0.2540|97|175|1|2|-0.9248|0.0038|-0.0344|-0.5235|0.0331||69.80|27|66.40|41
GME210625C00267500|4.75|4.75|2.08|4.85|2.62|27|-2.23|-0.4598|8|97|10|111|0.0757|0.0037|0.0019|-0.5441|0.0333||2.87|39|2.65|18
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9268|0.0037|-0.0348|-0.5245|0.0325||72.20|28|68.80|45
GME210625C00270000|4.60|4.60|1.84|4.77|2.56|28|-2.21|-0.4633|164|539|7|537|0.0784|0.0037|0.0020|-0.5764|0.0344||2.77|38|2.56|18
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|28|13.25|0.2219|0|125|1|1|-0.9298|0.0035|-0.0352|-0.5163|0.0315||74.60|56|71.30|71
GME210625C00272500|4.50|4.50|1.90|4.34|2.41|29|-1.93|-0.4447|2|111|7|63|0.0729|0.0035|0.0018|-0.5487|0.0325||2.68|67|2.39|67
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9340|0.0033|-0.0357|-0.4962|0.0300||77.00|24|73.50|44
GME210625C00275000|4.35|4.35|1.79|4.20|2.31|30|-1.89|-0.4500|35|222|1|387|0.0687|0.0033|0.0017|-0.5283|0.0310||2.56|29|2.39|19
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9328|0.0033|-0.0360|-0.5153|0.0305||79.40|32|76.00|56
GME210625C00277500|2.98|2.98|1.77|4.10|2.23|31|-1.87|-0.4561|0|53|1|34|0.0679|0.0032|0.0017|-0.5360|0.0308||2.47|20|2.26|66
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9375|0.0031|-0.0364|-0.4939|0.0287||81.85|16|78.50|42
GME210625C00280000|3.85|3.99|1.60|3.85|2.30|32|-1.55|-0.4026|76|462|1|852|0.0648|0.0031|0.0016|-0.5228|0.0297||2.39|36|2.23|24
GME210625P00280000|70.00|81.45|70.00|65.00|81.45|32|16.45|0.2531|0|68|1|4|-0.9373|0.0030|-0.0368|-0.5041|0.0289||84.25|48|81.00|55
GME210625C00282500|4.05|4.05|1.76|4.02|2.14|33|-1.88|-0.4677|15|87|1|67|0.0574|0.0028|0.0014|-0.4744|0.0269||2.37|58|2.11|44
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9455|0.0027|-0.0373|-0.4481|0.0258||86.70|26|83.15|44
GME210625C00285000|3.40|3.65|1.55|3.60|2.07|34|-1.53|-0.4250|112|259|3|93|0.0565|0.0027|0.0014|-0.4746|0.0267||2.24|35|2.10|3
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9463|0.0027|-0.0377|-0.4485|0.0256||89.15|17|85.65|26
GME210625C00287500|2.99|2.99|1.55|3.55|2.03|35|-1.52|-0.4282|7|46|2|37|0.0518|0.0025|0.0013|-0.4462|0.0248||2.19|49|1.97|43
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9526|0.0024|-0.0382|-0.4051|0.0231||91.55|16|88.15|29
GME210625C00290000|3.38|3.38|1.42|3.60|1.97|36|-1.63|-0.4528|32|242|1|168|0.0507|0.0025|0.0013|-0.4427|0.0245||2.10|34|1.97|19
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|36|13.40|0.1748|0|41|1|1|-0.9578|0.0022|-0.0387|-0.3659|0.0210||94.00|42|90.65|43
GME210625C00292500|2.86|2.86|1.47|3.40|1.99|37|-1.41|-0.4147|-2|75|1|21|0.0500|0.0024|0.0013|-0.4459|0.0242||2.04|30|1.92|14
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|37|23.71|0.3410|0|44|1|1|-0.9591|0.0021|-0.0390|-0.3621|0.0205||96.45|16|93.15|24
