symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00090000||||135.80|135.80|37|0.00|0.0000|-11|1|0|0|0.9744|0.0006|0.0023|-2.8960|0.0064||114.40|6|111.75|30
GME210625P00090000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|2|363|1|7|-0.0013|0.0001|0.0000|-0.1194|0.0004||0.01|1|0.00|0
GME210625C00100000||||114.00|114.00|36|0.00|0.0000|-2|16|0|0|0.9842|0.0005|0.0026|-1.4580|0.0042||104.40|6|101.75|27
GME210625P00100000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-7|1066|1|9|-0.0015|0.0001|0.0000|-0.1267|0.0005||0.01|1|0.00|0
GME210625C00110000||||105.20|105.20|35|0.00|0.0000|-2|1|0|0|0.9817|0.0007|0.0029|-1.4609|0.0048||94.40|5|91.75|18
GME210625P00110000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|229|856|1|3|-0.0019|0.0001|0.0000|-0.1361|0.0006||0.02|1|0.00|0
GME210625C00120000||||94.94|94.94|34|0.00|0.0000|-6|23|0|0|0.9776|0.0009|0.0031|-1.5434|0.0057||85.30|47|81.75|47
GME210625P00120000|0.01|0.07|0.01|0.02|0.01|34|-0.01|-0.5000|28|537|3|44|-0.0029|0.0002|0.0000|-0.1798|0.0009||0.01|78|0.00|0
GME210625C00130000||||90.25|90.25|33|0.00|0.0000|0|17|0|0|0.9624|0.0015|0.0033|-2.2826|0.0087||74.40|12|71.75|38
GME210625P00130000|0.02|0.02|0.01|0.03|0.02|33|-0.01|-0.3333|97|941|1|149|-0.0056|0.0004|0.0000|-0.2982|0.0017||0.03|5|0.00|0
GME210625C00134000||||85.75|85.75|32|0.00|0.0000|0|1|0|0|0.9349|0.0020|0.0033|-3.9818|0.0135||71.30|28|67.75|30
GME210625P00134000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|21|286|1|373|-0.0079|0.0006|0.0000|-0.3987|0.0023||0.03|2|0.00|0
GME210625C00135000|66.20|66.20|66.20|90.93|66.20|31|-24.73|-0.2720|-3|19|2|3|0.9511|0.0018|0.0034|-2.7908|0.0108||69.40|6|66.75|22
GME210625P00135000|0.04|0.04|0.01|0.06|0.01|31|-0.05|-0.8333|1|227|5|170|-0.0084|0.0006|-0.0001|-0.4188|0.0025||0.01|143|0.00|0
GME210625C00136000||||74.93|74.93|30|0.00|0.0000|0|5|0|0|0.9542|0.0018|0.0034|-2.5432|0.0103||68.40|10|65.75|35
GME210625P00136000|0.02|0.02|0.01|0.06|0.01|30|-0.05|-0.8333|1|113|27|210|-0.0107|0.0008|-0.0001|-0.5268|0.0030||0.01|40|0.00|0
GME210625C00137000||||71.00|71.00|29|0.00|0.0000|0|0|0|0|0.9455|0.0020|0.0034|-3.0397|0.0118||67.40|5|64.75|30
GME210625P00137000|0.04|0.04|0.01|0.05|0.01|29|-0.04|-0.8000|38|72|5|201|-0.0067|0.0006|0.0000|-0.3150|0.0020||0.01|50|0.00|0
GME210625C00138000||||88.80|88.80|28|0.00|0.0000|1|1|0|0|0.9688|0.0016|0.0036|-1.5909|0.0075||66.40|6|63.75|30
GME210625P00138000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|4|54|17|126|-0.0830|0.0024|-0.0005|-4.9423|0.0163||0.01|12|0.00|0
GME210625C00139000||||72.05|72.05|27|0.00|0.0000|0|1|0|0|0.9338|0.0023|0.0034|-3.6693|0.0137||65.40|5|62.75|21
GME210625P00139000|0.02|0.02|0.01|0.06|0.01|27|-0.05|-0.8333|1|74|11|99|-0.0087|0.0007|-0.0001|-0.4014|0.0025||0.01|21|0.00|0
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|26|-13.69|-0.1647|-8|42|1|1|0.9468|0.0021|0.0035|-2.7825|0.0116||64.40|6|61.75|23
GME210625P00140000|0.04|0.05|0.02|0.07|0.05|26|-0.02|-0.2857|-15|1169|73|234|-0.0107|0.0008|-0.0001|-0.4880|0.0030||0.04|2|0.02|20
GME210625C00141000||||||25|||0|0|0|0|0.9314|0.0024|0.0034|-3.6730|0.0141||63.40|5|60.75|30
GME210625P00141000|0.05|0.05|0.05|0.07|0.05|25|-0.02|-0.2857|1|39|1|1|-0.0120|0.0009|-0.0001|-0.5366|0.0033||0.04|5|0.01|18
GME210625C00142000||||76.80|76.80|24|0.00|0.0000|0|3|0|0|0.9527|0.0021|0.0036|-2.3318|0.0105||62.45|6|59.75|30
GME210625P00142000|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|30|101|7|7|-0.0122|0.0009|-0.0001|-0.5389|0.0034||0.05|13|0.02|12
GME210625C00143000||||||23|||0|0|0|0|0.9214|0.0026|0.0034|-4.1442|0.0156||61.45|6|58.75|30
GME210625P00143000|0.04|0.05|0.04|0.09|0.05|23|-0.04|-0.4444|-2|39|1|9|-0.0148|0.0011|-0.0001|-0.6440|0.0040||0.05|12|0.02|16
GME210625C00144000||||138.25|138.25|22|0.00|0.0000|0|1|0|0|0.9564|0.0021|0.0037|-2.0376|0.0099||61.05|23|57.75|30
GME210625P00144000|0.09|0.09|0.04|0.09|0.04|22|-0.05|-0.5556|-1|17|3|5|-0.0909|0.0028|-0.0006|-4.8619|0.0174||0.05|4|0.02|32
GME210625C00145000||||75.41|75.41|21|0.00|0.0000|0|21|0|0|0.9547|0.0022|0.0037|-2.0813|0.0102||59.35|6|56.75|22
GME210625P00145000|0.10|0.10|0.03|0.11|0.07|21|-0.04|-0.3636|-3|313|1|159|-0.0174|0.0013|-0.0001|-0.7367|0.0046||0.05|1|0.03|9
GME210625C00146000||||64.97|64.97|20|0.00|0.0000|0|5|0|0|0.9548|0.0022|0.0037|-2.0301|0.0101||58.40|18|55.75|35
GME210625P00146000|0.06|0.07|0.04|0.09|0.07|20|-0.02|-0.2222|1|51|1|8|-0.0172|0.0013|-0.0001|-0.7123|0.0046||0.06|10|0.03|15
GME210625C00147000||||||19|||0|0|0|0|0.9240|0.0028|0.0036|-3.6329|0.0152||57.45|5|54.75|30
GME210625P00147000||||0.10|0.10|19|0.00|0.0000|21|43|0|0|-0.0317|0.0019|-0.0002|-1.3432|0.0076||0.06|4|0.04|7
GME210625C00148000|53.66|53.66|53.66|105.00|53.66|18|-51.34|-0.4890|0|3|1|1|0.9512|0.0024|0.0038|-2.1194|0.0108||56.45|34|53.75|64
GME210625P00148000|0.06|0.08|0.04|0.11|0.06|18|-0.05|-0.4545|6|107|2|20|-0.0196|0.0015|-0.0001|-0.7827|0.0051||0.07|10|0.04|17
GME210625C00149000||||66.45|66.45|17|0.00|0.0000|0|2|0|0|0.9563|0.0023|0.0038|-1.8293|0.0099||55.45|6|52.75|21
GME210625P00149000|0.10|0.10|0.08|0.10|0.08|17|-0.02|-0.2000|2|274|2|4|-0.0299|0.0019|-0.0002|-1.2027|0.0072||0.07|9|0.05|7
GME210625C00150000|52.65|52.90|52.65|64.09|52.90|16|-11.19|-0.1746|-8|34|1|8|0.9483|0.0026|0.0038|-2.1630|0.0113||54.75|33|51.75|48
GME210625P00150000|0.08|0.11|0.05|0.15|0.09|16|-0.06|-0.4000|-241|2566|31|647|-0.0226|0.0017|-0.0001|-0.8712|0.0057||0.07|9|0.05|12
GME210625C00152500||||64.10|64.10|15|0.00|0.0000|0|1|0|0|0.9120|0.0033|0.0036|-3.8122|0.0170||52.00|6|49.30|36
GME210625P00152500|0.09|0.13|0.07|0.15|0.11|15|-0.04|-0.2667|5|127|1|26|-0.0265|0.0019|-0.0002|-0.9757|0.0065||0.09|5|0.07|7
GME210625C00155000||||59.22|59.22|14|0.00|0.0000|0|6|0|0|0.9451|0.0030|0.0039|-2.0518|0.0119||49.40|6|46.80|47
GME210625P00155000|0.10|0.14|0.10|0.14|0.10|14|-0.04|-0.2857|-26|676|1|170|-0.0422|0.0027|-0.0003|-1.5235|0.0096||0.12|9|0.10|6
GME210625C00157500||||56.53|56.53|13|0.00|0.0000|-1|9|0|0|0.9245|0.0036|0.0039|-2.7849|0.0152||47.10|5|44.30|42
GME210625P00157500|0.14|0.17|0.11|0.15|0.16|13|0.01|0.0667|0|276|1|23|-0.0393|0.0027|-0.0002|-1.3225|0.0091||0.14|9|0.11|12
GME210625C00160000|52.74|52.74|43.60|62.37|43.60|12|-18.77|-0.3009|-10|130|1|3|0.9292|0.0038|0.0040|-2.4112|0.0144||45.05|62|42.50|66
GME210625P00160000|0.14|0.20|0.10|0.21|0.14|12|-0.07|-0.3333|874|1973|1|617|-0.0287|0.0024|-0.0002|-0.8808|0.0070||0.15|1|0.14|58
GME210625C00162500||||54.80|54.80|11|0.00|0.0000|0|216|0|0|0.9247|0.0042|0.0040|-2.4140|0.0151||42.95|44|39.30|64
GME210625P00162500|0.18|0.25|0.13|0.25|0.18|11|-0.07|-0.2800|11|212|10|74|-0.0516|0.0036|-0.0003|-1.5643|0.0113||0.20|6|0.16|10
GME210625C00165000|39.20|39.20|39.20|61.00|39.20|10|-21.80|-0.3574|-1|59|2|3|0.9197|0.0046|0.0040|-2.4185|0.0159||40.50|38|36.85|47
GME210625P00165000|0.30|0.30|0.11|0.37|0.20|10|-0.17|-0.4595|50|621|10|454|-0.0540|0.0039|-0.0003|-1.5295|0.0117||0.21|3|0.19|6
GME210625C00167500||||44.90|44.90|9|0.00|0.0000|0|7|0|0|0.8993|0.0053|0.0040|-2.9418|0.0188||38.05|26|34.40|38
GME210625P00167500|0.21|0.33|0.21|0.30|0.23|9|-0.07|-0.2333|14|219|1|69|-0.0934|0.0052|-0.0006|-2.6822|0.0178||0.27|4|0.22|15
GME210625C00170000|38.50|38.50|33.49|51.40|33.82|8|-17.58|-0.3420|0|200|1|6|0.8933|0.0058|0.0040|-2.9058|0.0196||35.65|79|32.00|80
GME210625P00170000|0.18|0.51|0.18|0.39|0.32|8|-0.07|-0.1795|1616|3035|1|1055|-0.0705|0.0052|-0.0004|-1.7683|0.0144||0.33|4|0.32|35
GME210625C00175000|32.10|32.10|27.30|39.72|28.33|7|-11.39|-0.2868|5|54|3|9|0.8679|0.0072|0.0040|-3.1707|0.0228||30.05|67|27.00|57
GME210625P00175000|0.52|0.52|0.21|0.51|0.35|7|-0.16|-0.3137|141|984|1|593|-0.0917|0.0068|-0.0005|-2.0048|0.0176||0.43|1|0.33|4
GME210625C00180000|30.00|30.00|22.66|33.40|22.94|6|-10.46|-0.3132|-3|112|1|15|0.8658|0.0090|0.0041|-2.6022|0.0231||25.05|50|22.20|49
GME210625P00180000|0.48|0.69|0.13|0.55|0.48|6|-0.07|-0.1273|116|2752|1|599|-0.1128|0.0088|-0.0007|-2.0829|0.0204||0.46|1|0.42|14
GME210625C00185000|24.90|24.90|18.59|41.00|18.99|5|-22.01|-0.5368|2|59|1|16|0.8309|0.0116|0.0041|-2.7364|0.0269||20.15|51|17.45|52
GME210625P00185000|1.26|1.26|0.39|0.75|0.61|5|-0.14|-0.1867|193|869|40|670|-0.1521|0.0117|-0.0009|-2.3619|0.0251||0.66|1|0.56|14
GME210625C00190000|20.00|20.35|12.85|20.00|13.50|4|-6.50|-0.3250|-16|117|7|29|0.8390|0.0164|0.0043|-1.8186|0.0260||15.65|63|13.85|27
GME210625P00190000|1.06|1.30|0.40|1.11|0.82|4|-0.29|-0.2613|940|3592|1|1115|-0.2133|0.0153|-0.0013|-2.7590|0.0310||0.97|14|0.84|22
GME210625C00195000|14.17|14.74|9.35|19.13|10.08|3|-9.05|-0.4731|-28|167|1|22|0.7694|0.0241|0.0040|-1.9190|0.0324||10.75|57|9.25|61
GME210625P00195000|0.94|2.18|0.94|1.32|1.49|3|0.17|0.1288|1243|2349|1|1412|-0.2834|0.0202|-0.0017|-2.8358|0.0361||1.65|8|1.37|20
GME210625C00200000|14.10|14.72|5.00|14.00|6.63|2|-7.37|-0.5264|-140|793|10|755|0.6561|0.0370|0.0035|-1.8281|0.0392||7.00|34|6.15|12
GME210625P00200000|2.36|3.80|1.40|2.18|2.86|2|0.68|0.3119|1311|4602|1|3626|-0.3932|0.0237|-0.0023|-3.1171|0.0410||3.00|11|2.71|2
GME210625C00202500|13.50|13.50|3.85|12.91|5.10|1|-7.81|-0.6050|-28|198|1|141|0.5462|0.0251|0.0029|-3.1258|0.0423||5.45|25|4.75|16
GME210625P00202500|2.53|5.00|2.29|2.80|4.60|1|1.80|0.6429|115|641|1|412|-0.4537|0.0254|-0.0027|-3.0917|0.0423||4.40|65|3.60|35
GME210625C00205000|10.00|10.00|2.76|11.03|3.85|1|-7.18|-0.6510|-22|197|1|676|0.4858|0.0238|0.0025|-3.3334|0.0425||4.10|1|3.40|28
GME210625P00205000|2.65|6.55|2.65|3.42|4.98|1|1.56|0.4561|185|926|1|1003|-0.5165|0.0251|-0.0031|-3.1695|0.0425||5.75|37|4.80|18
GME210625C00207500|7.00|7.10|2.15|8.50|2.90|2|-5.60|-0.6588|7|163|1|245|0.4206|0.0249|0.0022|-3.0691|0.0417||2.99|4|2.71|11
GME210625P00207500|3.47|8.40|3.47|4.42|6.95|2|2.53|0.5724|168|703|2|436|-0.5796|0.0250|-0.0035|-3.0612|0.0417||7.50|40|6.30|35
GME210625C00210000|6.90|6.90|1.70|7.75|2.25|3|-5.50|-0.7097|16|804|5|1540|0.3595|0.0240|0.0019|-2.9088|0.0399||2.38|35|2.07|16
GME210625P00210000|5.00|10.15|4.00|5.28|8.80|3|3.52|0.6667|732|2659|1|741|-0.6415|0.0242|-0.0039|-2.8875|0.0398||9.45|47|8.00|48
GME210625C00212500|6.00|6.06|1.15|6.40|1.69|4|-4.71|-0.7359|27|366|1|390|0.3124|0.0218|0.0017|-2.8783|0.0377||1.95|39|1.53|39
GME210625P00212500|5.20|12.00|5.20|6.55|9.95|4|3.40|0.5191|55|297|1|182|-0.6888|0.0219|-0.0042|-2.8560|0.0377||12.25|86|9.95|46
GME210625C00215000|5.35|5.50|1.02|5.45|1.35|5|-4.10|-0.7523|433|1279|1|1600|0.2539|0.0204|0.0014|-2.5102|0.0342||1.49|17|1.28|4
GME210625P00215000|6.70|14.80|6.32|8.63|13.60|5|4.97|0.5759|70|608|1|286|-0.7551|0.0208|-0.0046|-2.3714|0.0335||13.60|37|12.20|41
GME210625C00217500|3.70|3.80|0.86|4.60|1.07|6|-3.53|-0.7674|99|503|2|759|0.2094|0.0183|0.0011|-2.2655|0.0307||1.21|56|1.05|21
GME210625P00217500|8.24|16.17|8.24|9.80|16.04|6|6.24|0.6367|-13|235|1|247|-0.7921|0.0183|-0.0048|-2.2417|0.0305||16.00|32|14.35|1
GME210625C00220000|3.70|4.00|0.72|3.73|0.92|7|-2.81|-0.7534|227|2246|1|4388|0.1791|0.0160|0.0010|-2.1361|0.0279||0.96|12|0.90|2
GME210625P00220000|9.52|19.00|9.52|11.20|17.50|7|6.30|0.5625|-5|1235|2|264|-0.8316|0.0160|-0.0051|-1.9719|0.0268||18.50|34|16.35|49
GME210625C00222500|3.33|3.33|0.65|3.65|0.84|8|-2.81|-0.7699|-99|309|2|1228|0.1602|0.0140|0.0009|-2.1118|0.0260||0.95|21|0.75|18
GME210625P00222500|14.00|20.82|14.00|11.40|20.40|8|9.00|0.7895|46|114|1|41|-0.8863|0.0133|-0.0055|-1.3909|0.0205||21.60|56|18.90|34
GME210625C00225000|3.15|3.15|0.56|2.75|0.80|9|-1.95|-0.7091|439|1601|4|1034|0.1285|0.0122|0.0007|-1.8071|0.0224||0.76|16|0.68|4
GME210625P00225000|15.00|25.25|15.00|15.20|24.05|9|8.85|0.5822|20|412|1|121|-0.8988|0.0115|-0.0056|-1.3646|0.0189||24.05|188|21.15|45
GME210625C00227500|1.87|2.00|0.48|2.50|0.68|10|-1.82|-0.7280|132|388|1|257|0.1109|0.0106|0.0006|-1.6812|0.0202||0.74|20|0.60|19
GME210625P00227500|20.01|25.79|19.70|14.65|25.79|10|11.14|0.7604|11|78|5|41|-0.9209|0.0095|-0.0058|-1.1426|0.0157||26.50|58|23.85|5
GME210625C00230000|2.10|2.10|0.43|2.02|0.60|11|-1.42|-0.7030|282|1838|5|1321|0.0969|0.0093|0.0005|-1.5758|0.0183||0.64|1|0.56|10
GME210625P00230000|22.37|28.23|22.04|18.76|26.75|11|7.99|0.4259|22|227|2|138|-0.9244|0.0085|-0.0059|-1.1921|0.0152||28.05|29|26.35|37
GME210625C00232500|0.87|0.93|0.41|1.90|0.52|12|-1.38|-0.7263|70|345|3|158|0.0830|0.0081|0.0004|-1.4372|0.0163||0.60|13|0.52|6
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|12|4.48|0.2286|1|34|1|1|-0.9241|0.0078|-0.0060|-1.3013|0.0152||31.35|38|28.40|13
GME210625C00235000|2.08|2.08|0.39|1.69|0.52|13|-1.17|-0.6923|233|720|1|409|0.0795|0.0074|0.0004|-1.4779|0.0158||0.55|1|0.45|42
GME210625P00235000|26.53|33.14|26.53|24.00|33.14|13|9.14|0.3808|-8|94|1|8|-0.9160|0.0076|-0.0060|-1.5702|0.0164||33.80|52|30.85|19
GME210625C00237500|1.12|1.20|0.40|1.50|0.46|14|-1.04|-0.6933|65|514|1|107|0.0531|0.0058|0.0003|-1.0177|0.0115||0.54|21|0.41|24
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|14|9.25|0.3649|2|42|1|1|-0.9833|0.0029|-0.0064|-0.3003|0.0044||36.25|58|33.40|37
GME210625C00240000|1.45|1.45|0.34|1.67|0.47|15|-1.20|-0.7186|1453|2536|1|1009|0.0671|0.0060|0.0004|-1.3982|0.0138||0.48|10|0.40|14
GME210625P00240000|33.43|38.05|33.43|29.73|37.14|15|7.41|0.2492|-11|204|1|33|-0.9867|0.0023|-0.0065|-0.2518|0.0036||38.55|52|35.90|37
GME210625C00242500|0.66|0.78|0.34|1.33|0.40|16|-0.93|-0.6992|-40|629|1|114|0.0592|0.0054|0.0003|-1.2957|0.0126||0.47|8|0.37|12
GME210625P00242500||||30.10|30.10|16|0.00|0.0000|-8|94|0|0|-0.9904|0.0017|-0.0066|-0.1922|0.0028||41.20|37|38.20|16
GME210625C00245000|0.72|0.80|0.31|1.10|0.36|17|-0.74|-0.6727|60|943|5|1600|0.0556|0.0049|0.0003|-1.2797|0.0120||0.40|1|0.35|2
GME210625P00245000|36.85|42.00|36.85|33.00|42.00|17|9.00|0.2727|-7|57|1|2|-0.9932|0.0013|-0.0067|-0.1428|0.0020||42.95|28|40.65|29
GME210625C00247500|0.84|0.84|0.30|0.61|0.33|18|-0.28|-0.4590|51|359|1|169|0.0489|0.0044|0.0003|-1.1744|0.0108||0.36|1|0.33|2
GME210625P00247500||||37.00|37.00|18|0.00|0.0000|0|60|0|0|-0.9954|0.0009|-0.0068|-0.0995|0.0014||46.10|40|43.40|6
GME210625C00250000|0.36|0.94|0.27|0.92|0.35|19|-0.57|-0.6196|432|7240|1|1616|0.0437|0.0039|0.0002|-1.0921|0.0099||0.35|1|0.33|9
GME210625P00250000|42.42|47.20|42.25|38.02|47.00|19|8.98|0.2362|-43|143|1|9|-0.9997|0.0001|-0.0068|-0.0061|0.0001||48.60|59|45.75|47
GME210625C00252500|0.55|0.55|0.25|0.54|0.33|20|-0.21|-0.3889|9|392|1|108|0.0389|0.0035|0.0002|-1.0121|0.0090||0.35|8|0.30|6
GME210625P00252500|46.30|49.48|46.30|36.78|49.48|20|12.70|0.3453|0|36|1|3|-0.9391|0.0044|-0.0066|-1.6326|0.0129||50.45|26|48.50|27
GME210625C00255000|0.60|0.61|0.23|0.76|0.26|21|-0.50|-0.6579|173|739|4|250|0.0352|0.0032|0.0002|-0.9499|0.0083||0.29|1|0.27|3
GME210625P00255000||||40.24|40.24|21|0.00|0.0000|-5|129|0|0|-0.9436|0.0041|-0.0067|-1.5687|0.0121||53.55|39|50.70|14
GME210625C00257500|0.53|0.58|0.25|0.85|0.27|22|-0.58|-0.6824|16|397|1|202|0.0387|0.0032|0.0002|-1.0942|0.0089||0.29|1|0.25|3
GME210625P00257500|54.80|54.80|54.80|43.00|54.80|22|11.80|0.2744|-1|203|1|1|-0.9472|0.0038|-0.0068|-1.5211|0.0115||56.00|48|53.30|24
GME210625C00260000|0.64|0.64|0.20|0.62|0.25|23|-0.37|-0.5968|643|1510|1|369|0.0286|0.0026|0.0002|-0.8264|0.0070||0.26|12|0.25|58
GME210625P00260000|54.00|58.00|53.80|44.43|55.65|23|11.22|0.2525|0|254|3|16|-0.9523|0.0035|-0.0069|-1.4190|0.0106||58.50|52|55.60|211
GME210625C00262500|0.38|0.38|0.19|0.69|0.19|24|-0.50|-0.7246|3|321|1|234|0.0286|0.0025|0.0002|-0.8576|0.0070||0.24|8|0.20|5
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|24|15.23|0.3328|-1|23|1|1|-0.9552|0.0032|-0.0070|-1.3789|0.0101||60.95|46|58.30|15
GME210625C00265000|0.32|0.32|0.19|0.58|0.19|25|-0.39|-0.6724|44|633|2|176|0.0315|0.0025|0.0002|-0.9848|0.0076||0.23|8|0.18|8
GME210625P00265000|58.70|58.70|58.70|49.76|58.70|25|8.94|0.1797|-2|173|7|7|-0.9574|0.0030|-0.0070|-1.3523|0.0097||63.45|38|60.75|6
GME210625C00267500|0.26|0.30|0.17|0.65|0.18|26|-0.47|-0.7231|10|238|12|124|0.0286|0.0023|0.0002|-0.9198|0.0070||0.22|5|0.17|4
GME210625P00267500||||52.44|52.44|26|0.00|0.0000|-1|6|0|0|-0.9634|0.0027|-0.0071|-1.1929|0.0086||65.90|29|63.10|11
GME210625C00270000|1.68|1.68|0.17|0.70|0.18|27|-0.52|-0.7429|597|1539|2|302|0.0304|0.0023|0.0002|-1.0120|0.0073||0.19|8|0.15|6
GME210625P00270000||||57.20|57.20|27|0.00|0.0000|-2|123|0|0|-0.9675|0.0024|-0.0072|-1.0856|0.0077||68.40|40|65.45|41
GME210625C00272500|0.25|0.25|0.13|0.40|0.16|28|-0.24|-0.6000|-24|207|2|52|0.0254|0.0020|0.0001|-0.8658|0.0063||0.18|8|0.14|7
GME210625P00272500||||57.00|57.00|28|0.00|0.0000|0|5|0|0|-0.9689|0.0023|-0.0073|-1.0693|0.0075||70.85|36|68.10|6
GME210625C00275000|1.21|1.21|0.13|0.46|0.13|29|-0.33|-0.7174|220|774|5|429|0.0272|0.0021|0.0001|-0.9608|0.0067||0.15|2|0.13|3
GME210625P00275000|66.50|66.50|66.50|62.35|66.50|29|4.15|0.0666|-15|48|1|1|-0.9692|0.0022|-0.0074|-1.0910|0.0074||73.35|50|70.45|50
GME210625C00277500|0.21|0.25|0.12|0.38|0.14|30|-0.24|-0.6316|18|109|2|24|0.0272|0.0020|0.0001|-0.9856|0.0067||0.15|8|0.11|13
GME210625P00277500||||66.40|66.40|30|0.00|0.0000|0|2|0|0|-0.9697|0.0021|-0.0074|-1.1036|0.0073||75.85|30|73.05|6
GME210625C00280000|0.70|0.70|0.10|0.44|0.11|31|-0.33|-0.7500|1624|4089|1|364|0.0242|0.0018|0.0001|-0.8978|0.0061||0.13|12|0.10|7
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|31|9.08|0.1352|-2|64|1|1|-0.9748|0.0018|-0.0075|-0.9375|0.0063||78.35|32|75.65|28
GME210625C00282500|0.21|0.21|0.10|0.42|0.10|32|-0.32|-0.7619|-22|1093|5|38|0.0233|0.0017|0.0001|-0.8871|0.0059||0.12|10|0.09|11
GME210625P00282500||||72.04|72.04|32|0.00|0.0000|0|15|0|0|-0.9729|0.0019|-0.0076|-1.0368|0.0067||80.80|36|78.25|8
GME210625C00285000|0.23|0.23|0.09|0.38|0.10|33|-0.28|-0.7368|116|406|5|69|0.0245|0.0017|0.0001|-0.9603|0.0061||0.11|10|0.08|12
GME210625P00285000||||64.90|64.90|33|0.00|0.0000|0|16|0|0|-0.9795|0.0015|-0.0077|-0.7948|0.0053||83.30|36|80.60|10
GME210625C00287500|0.21|0.21|0.10|0.36|0.10|34|-0.26|-0.7222|14|92|1|48|0.0225|0.0016|0.0001|-0.8992|0.0057||0.11|8|0.08|4
GME210625P00287500||||77.36|77.36|34|0.00|0.0000|0|7|0|0|-0.9815|0.0014|-0.0078|-0.7316|0.0048||85.80|42|83.25|8
GME210625C00290000|0.34|0.34|0.09|0.43|0.10|35|-0.33|-0.7674|-11|440|1|308|0.0164|0.0013|0.0001|-0.6622|0.0043||0.10|7|0.08|1
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|35|6.72|0.0839|0|40|1|4|-0.9834|0.0013|-0.0079|-0.6734|0.0044||88.30|31|85.45|23
GME210625C00292500|0.25|0.25|0.10|0.50|0.11|36|-0.39|-0.7800|13|183|1|25|0.0162|0.0012|0.0001|-0.6713|0.0043||0.09|9|0.06|10
GME210625P00292500||||93.25|93.25|36|0.00|0.0000|0|44|0|0|-0.9858|0.0011|-0.0079|-0.5832|0.0038||90.80|31|88.15|7
GME210625C00295000|0.28|0.47|0.06|0.35|0.09|37|-0.26|-0.7429|-7|283|13|63|0.0124|0.0010|0.0001|-0.5206|0.0034||0.09|6|0.06|1
