symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000|224.50|224.50|224.50|238.55|224.50|55|-14.05|-0.0589|0|2|1|1|1.0000|0.0000|0.0011|0.0000|0.0000||230.85|16|227.25|21
GME210604P00010000||||0.01|0.01|55|0.00|0.0000|0|182|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|38|0.00|0
GME210604C00020000||||209.55|209.55|54|0.00|0.0000|0|1|0|0|0.9661|0.0097|0.0043|-0.0732|0.0042||220.90|22|216.60|24
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|0|399|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|498|0.00|0
GME210604C00030000||||218.55|218.55|60|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||210.90|23|206.60|56
GME210604P00030000|0.01|0.02|0.01|0.01|0.01|60|0.00|0.0000|35|644|1|325|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|17|0.00|0
GME210604C00040000||||||59|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||200.90|23|196.60|56
GME210604P00040000|0.02|0.02|0.01|0.02|0.01|59|-0.01|-0.5000|27|434|40|376|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|90|0.00|0
GME210604C00050000|185.81|185.81|185.81|184.91|185.81|58|0.90|0.0049|1|2|1|1|1.0000|0.0000|0.0055|-0.0001|0.0000||190.90|34|186.60|51
GME210604P00050000|0.02|0.03|0.01|0.03|0.02|58|-0.01|-0.3333|37|531|2|366|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|75|0.01|20
GME210604C00060000||||179.30|179.30|57|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||180.95|29|176.60|51
GME210604P00060000|0.03|0.03|0.01|0.03|0.02|57|-0.01|-0.3333|20|264|4|7|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|3|0.01|19
GME210604C00070000||||174.51|174.51|56|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||170.90|35|166.60|51
GME210604P00070000|0.03|0.03|0.02|0.03|0.03|56|0.00|0.0000|2|517|1|104|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.03|30|0.02|1
GME210604C00080000||||184.17|184.17|55|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||160.90|35|156.60|51
GME210604P00080000|0.09|0.09|0.01|0.05|0.04|55|-0.01|-0.2000|19|119|7|119|0.0000|0.0000|0.0000|-0.0016|0.0000||0.05|18|0.01|26
GME210604C00090000|140.71|152.15|140.71|149.64|152.15|54|2.51|0.0168|0|2|1|2|1.0000|0.0000|0.0099|-0.0002|0.0000||150.90|37|146.60|51
GME210604P00090000|0.07|0.10|0.04|0.09|0.04|54|-0.05|-0.5556|30|231|1|232|-0.0001|0.0000|0.0000|-0.0042|0.0001||0.05|14|0.02|14
GME210604C00100000|138.65|138.65|138.65|159.53|138.65|53|-20.88|-0.1309|1|29|1|4|1.0000|0.0000|0.0110|-0.0002|0.0000||140.90|66|137.25|62
GME210604P00100000|0.10|0.34|0.03|0.13|0.03|53|-0.10|-0.7692|245|797|1|332|-0.0002|0.0000|0.0000|-0.0058|0.0002||0.05|1|0.04|12
GME210604C00110000|124.70|124.70|124.70|134.40|124.70|52|-9.70|-0.0722|0|55|1|1|1.0000|0.0000|0.0121|-0.0002|0.0000||130.90|62|127.25|56
GME210604P00110000|0.14|0.15|0.05|0.16|0.07|52|-0.09|-0.5625|1|495|1|41|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.08|50|0.06|12
GME210604C00120000|115.62|115.62|115.62|109.47|115.62|51|6.15|0.0562|-1|50|2|2|1.0000|0.0000|0.0132|-0.0003|0.0000||120.90|54|116.60|84
GME210604P00120000|0.70|0.70|0.09|0.28|0.10|51|-0.18|-0.6429|61|382|2|167|-0.0006|0.0000|0.0000|-0.0131|0.0005||0.11|3|0.09|12
GME210604C00130000|100.00|104.65|100.00|99.37|104.65|50|5.28|0.0531|1|96|1|2|1.0000|0.0000|0.0142|-0.0008|0.0000||110.95|49|107.25|61
GME210604P00130000|0.22|0.24|0.13|0.30|0.13|50|-0.17|-0.5667|72|456|1|215|-0.0007|0.0001|0.0000|-0.0150|0.0006||0.14|1|0.13|12
GME210604C00134000||||||49|||||0|0|0.9999|0.0000|0.0147|-0.0019|0.0001||106.95|36|102.65|52
GME210604P00134000|0.26|0.26|0.18|0.31|0.19|49|-0.12|-0.3871|13|134|1|8|-0.0009|0.0001|0.0000|-0.0177|0.0008||0.20|10|0.16|12
GME210604C00135000|102.95|103.89|102.95|130.55|103.89|48|-26.66|-0.2042|0|3|1|3|1.0000|0.0000|0.0148|-0.0011|0.0000||105.95|37|101.65|51
GME210604P00135000|0.25|0.27|0.17|0.42|0.17|48|-0.25|-0.5952|61|205|8|28|-0.0008|0.0001|0.0000|-0.0148|0.0007||0.19|1|0.17|12
GME210604C00136000||||||47|||||0|0|1.0000|0.0000|0.0149|-0.0011|0.0000||104.90|34|101.30|18
GME210604P00136000|0.22|0.22|0.22|0.49|0.22|47|-0.27|-0.5510|2|26|1|1|-0.0009|0.0001|0.0000|-0.0173|0.0008||0.21|4|0.17|37
GME210604C00137000||||||46|||||0|0|1.0000|0.0000|0.0150|-0.0011|0.0000||103.95|36|99.65|52
GME210604P00137000|0.20|0.20|0.20|0.40|0.20|46|-0.20|-0.5000|3|15|1|1|-0.0011|0.0001|0.0000|-0.0206|0.0009||0.22|10|0.18|33
GME210604C00138000||||||45|||||0|0|0.9999|0.0000|0.0151|-0.0016|0.0001||102.95|36|98.65|52
GME210604P00138000|0.27|0.27|0.19|0.46|0.19|45|-0.27|-0.5870|12|34|1|2|-0.0013|0.0001|0.0000|-0.0233|0.0010||0.23|3|0.19|29
