symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000||||287.45|287.45|50|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0008|-0.0005|0.0000||300.75|5|298.35|5
GME210611P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|61|216|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|58|0.00|0
GME210611C00020000||||273.35|273.35|50|0.00|0.0000|2|5|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||290.75|6|288.35|5
GME210611P00020000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|138|574|3|288|-0.0001|0.0000|0.0000|-0.0244|0.0002||0.01|63|0.00|0
GME210611C00030000||||306.60|306.60|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||280.75|6|278.35|5
GME210611P00030000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|98|687|2|135|-0.0002|0.0000|0.0000|-0.0242|0.0002||0.02|72|0.00|0
GME210611C00040000|265.00|265.00|265.00|257.00|265.00|50|8.00|0.0311|1|1|1|1|1.0000|0.0000|0.0033|-0.0021|0.0000||270.70|7|268.35|6
GME210611P00040000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|101|442|1|167|-0.0002|0.0000|0.0000|-0.0238|0.0002||0.02|29|0.01|1
GME210611C00050000|256.00|256.15|255.55|234.15|255.75|50|22.00|0.0940|2|3|1|6|1.0000|0.0000|0.0041|-0.0002|0.0000||260.60|9|258.35|5
GME210611P00050000|0.01|0.09|0.01|0.02|0.02|50|0.00|0.0000|366|1856|4|991|-0.0004|0.0000|0.0000|-0.0449|0.0004||0.03|10|0.01|40
GME210611C00060000|243.34|246.45|243.34|227.65|246.45|50|18.80|0.0826|3|5|1|3|1.0000|0.0000|0.0049|-0.0002|0.0000||250.60|9|248.35|5
GME210611P00060000|0.19|0.19|0.02|0.03|0.04|50|0.01|0.3333|394|1521|1|480|-0.0004|0.0000|0.0000|-0.0441|0.0004||0.06|24|0.03|13
GME210611C00070000|245.75|245.75|245.75|225.55|245.75|50|20.20|0.0896|-1|2|1|1|1.0000|0.0000|0.0058|-0.0016|0.0000||240.60|8|238.35|5
GME210611P00070000|0.07|0.30|0.04|0.04|0.06|50|0.02|0.5000|30|651|1|237|-0.0007|0.0000|0.0000|-0.0650|0.0007||0.07|6|0.05|2
GME210611C00080000|233.70|233.70|233.70|222.95|233.70|50|10.75|0.0482|3|4|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||230.65|10|228.35|5
GME210611P00080000|0.03|0.11|0.03|0.08|0.10|50|0.02|0.2500|108|415|1|39|-0.0014|0.0000|0.0000|-0.1180|0.0013||0.10|4|0.07|10
GME210611C00090000||||204.73|204.73|50|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||220.65|6|218.40|5
GME210611P00090000|0.10|0.15|0.10|0.11|0.10|50|-0.01|-0.0909|148|627|4|186|-0.0021|0.0000|-0.0001|-0.1639|0.0019||0.14|14|0.13|1
GME210611C00100000|194.00|214.00|194.00|201.00|214.00|50|13.00|0.0647|1|10|1|4|1.0000|0.0000|0.0082|-0.0009|0.0000||210.70|16|208.40|13
GME210611P00100000|0.10|0.30|0.10|0.13|0.19|50|0.06|0.4615|666|1518|16|657|-0.0025|0.0001|-0.0001|-0.1781|0.0022||0.19|79|0.17|1
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|50|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||200.75|8|198.45|5
GME210611P00110000|0.22|0.47|0.19|0.27|0.25|50|-0.02|-0.0741|58|487|1|545|-0.0041|0.0001|-0.0001|-0.2691|0.0034||0.26|2|0.23|12
GME210611C00120000|184.85|197.80|183.45|179.25|197.80|50|18.55|0.1035|0|22|1|23|0.9981|0.0001|0.0098|-0.1086|0.0017||191.30|16|188.50|18
GME210611P00120000|0.59|0.59|0.25|0.28|0.35|50|0.07|0.2500|-139|1734|1|123|-0.0055|0.0001|-0.0002|-0.3360|0.0045||0.37|2|0.33|7
GME210611C00130000|175.75|180.54|168.65|167.85|180.53|50|12.68|0.0755|-6|17|1|7|0.9971|0.0001|0.0106|-0.1540|0.0025||181.05|19|178.60|5
GME210611P00130000|0.38|0.46|0.34|0.37|0.44|50|0.07|0.1892|78|2086|6|288|-0.0077|0.0002|-0.0002|-0.4309|0.0060||0.45|2|0.44|4
GME210611C00134000|181.25|181.25|177.80|158.50|177.80|50|19.30|0.1218|1|3|15|30|0.9971|0.0001|0.0109|-0.1513|0.0025||177.00|8|174.65|5
GME210611P00134000|0.42|0.52|0.42|0.52|0.52|50|0.00|0.0000|145|368|1|20|-0.0085|0.0002|-0.0002|-0.4616|0.0065||0.57|8|0.49|4
GME210611C00135000|170.70|180.40|170.70|162.95|176.80|50|13.85|0.0850|0|6|15|35|0.9971|0.0001|0.0110|-0.1506|0.0025||176.00|17|173.45|2
GME210611P00135000|1.08|1.08|0.40|0.47|0.50|50|0.03|0.0638|164|300|1|47|-0.0085|0.0002|-0.0002|-0.4565|0.0065||0.55|2|0.51|2
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9966|0.0001|0.0111|-0.1715|0.0029||174.90|7|172.65|10
GME210611P00136000|0.51|0.52|0.51|0.44|0.52|50|0.08|0.1818|0|47|25|100|-0.0100|0.0002|-0.0003|-0.5378|0.0075||0.61|4|0.53|4
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9966|0.0001|0.0112|-0.1708|0.0029||174.15|13|171.65|14
GME210611P00137000|0.56|0.56|0.56|0.55|0.56|50|0.01|0.0182|1|134|2|2|-0.0100|0.0002|-0.0003|-0.5326|0.0075||0.62|5|0.53|9
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9962|0.0001|0.0112|-0.1936|0.0032||173.10|7|170.65|10
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0101|0.0002|-0.0003|-0.5348|0.0076||0.64|6|0.54|20
GME210611C00139000|178.60|178.60|178.60|162.55|178.60|68|16.05|0.0987|1|2|1|1|0.9961|0.0001|0.0113|-0.1930|0.0032||172.05|6|169.65|10
GME210611P00139000|0.46|0.60|0.46|0.60|0.57|68|-0.03|-0.0500|-11|74|1|4|-0.0099|0.0002|-0.0003|-0.5183|0.0075||0.66|4|0.57|4
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9956|0.0001|0.0114|-0.2178|0.0036||171.60|17|168.70|9
GME210611P00140000|0.54|0.65|0.46|0.58|0.60|67|0.02|0.0345|-19|875|2|170|-0.0101|0.0002|-0.0003|-0.5205|0.0076||0.67|4|0.60|3
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9956|0.0001|0.0115|-0.2172|0.0037||170.05|7|167.70|9
GME210611P00141000|0.51|0.62|0.51|0.86|0.62|66|-0.24|-0.2791|0|29|1|8|-0.0114|0.0003|-0.0003|-0.5886|0.0084||0.69|3|0.60|6
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9950|0.0001|0.0115|-0.2442|0.0041||169.00|5|166.70|10
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0107|0.0002|-0.0003|-0.5440|0.0080||0.71|4|0.61|4
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9944|0.0002|0.0116|-0.2732|0.0045||168.10|6|165.70|10
GME210611P00143000|0.69|0.69|0.49|0.75|0.64|64|-0.11|-0.1467|6|232|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.69|4|0.63|4
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9932|0.0002|0.0116|-0.3323|0.0054||167.05|6|164.75|14
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0111|0.0003|-0.0003|-0.5565|0.0083||0.74|5|0.65|4
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9929|0.0002|0.0117|-0.3456|0.0056||166.15|7|163.75|9
GME210611P00145000|0.59|0.70|0.56|0.57|0.69|62|0.12|0.2105|168|576|3|66|-0.0119|0.0003|-0.0004|-0.5950|0.0088||0.75|6|0.67|2
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9931|0.0002|0.0118|-0.3289|0.0054||165.25|7|162.75|13
GME210611P00146000|0.62|0.72|0.58|0.78|0.72|61|-0.06|-0.0769|2|72|1|4|-0.0129|0.0003|-0.0004|-0.6391|0.0094||0.88|27|0.68|22
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9931|0.0002|0.0119|-0.3272|0.0054||164.10|6|161.75|12
GME210611P00147000|0.64|0.77|0.64|0.75|0.77|60|0.02|0.0267|-1|66|1|2|-0.0123|0.0003|-0.0004|-0.6044|0.0090||0.80|5|0.70|6
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9928|0.0002|0.0120|-0.3404|0.0057||163.20|5|160.80|13
GME210611P00148000|0.68|0.76|0.65|0.88|0.73|63|-0.15|-0.1705|4|88|1|16|-0.0147|0.0003|-0.0004|-0.7239|0.0105||0.82|4|0.73|5
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9924|0.0002|0.0120|-0.3541|0.0059||162.20|6|159.80|11
GME210611P00149000|0.71|0.79|0.66|0.74|0.79|62|0.05|0.0676|31|100|1|108|-0.0128|0.0003|-0.0004|-0.6182|0.0094||0.82|1|0.74|3
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9914|0.0002|0.0121|-0.4009|0.0066||161.20|7|158.80|10
GME210611P00150000|0.75|0.86|0.35|0.74|0.81|61|0.07|0.0946|-4|1463|1|606|-0.0134|0.0003|-0.0004|-0.6423|0.0097||0.84|9|0.78|1
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|60|18.45|0.1250|0|15|1|4|0.9916|0.0002|0.0123|-0.3801|0.0065||158.70|6|156.35|9
GME210611P00152500|0.75|0.82|0.69|0.83|0.82|60|-0.01|-0.0120|11|103|1|27|-0.0146|0.0003|-0.0004|-0.6871|0.0105||0.91|2|0.81|2
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9908|0.0003|0.0125|-0.4095|0.0070||156.30|6|153.90|11
GME210611P00155000|0.60|0.90|0.60|0.92|0.90|59|-0.02|-0.0217|-10|426|3|82|-0.0160|0.0004|-0.0005|-0.7387|0.0113||0.95|1|0.87|5
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9899|0.0003|0.0127|-0.4406|0.0076||153.95|15|151.40|9
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|58|0.16|0.2051|-1|84|1|11|-0.0171|0.0004|-0.0005|-0.7736|0.0120||1.00|2|0.91|5
GME210611C00160000|134.80|150.12|134.80|138.67|150.12|57|11.45|0.0826|1|87|1|4|0.9885|0.0003|0.0128|-0.4925|0.0085||151.45|11|148.95|11
GME210611P00160000|0.95|1.04|0.75|0.93|0.99|57|0.06|0.0645|94|631|10|92|-0.0177|0.0004|-0.0005|-0.7797|0.0123||1.07|1|0.99|1
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9879|0.0003|0.0130|-0.5082|0.0089||149.05|6|146.50|13
GME210611P00162500|1.13|1.16|0.96|1.04|1.16|56|0.12|0.1154|9|117|1|140|-0.0187|0.0004|-0.0005|-0.8092|0.0129||1.15|24|1.03|14
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|55|15.81|0.1243|1|48|1|5|0.9867|0.0004|0.0132|-0.5449|0.0096||146.60|16|144.05|14
GME210611P00165000|1.07|1.15|0.83|0.97|1.14|55|0.17|0.1753|47|259|1|102|-0.0190|0.0004|-0.0006|-0.8020|0.0131||1.14|4|1.09|3
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9824|0.0004|0.0133|-0.7195|0.0123||144.10|6|141.60|12
GME210611P00167500|1.00|1.20|0.96|1.08|1.20|54|0.12|0.1111|26|114|1|37|-0.0204|0.0005|-0.0006|-0.8428|0.0139||1.24|4|1.11|13
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|53|13.78|0.1068|-11|94|1|5|0.9819|0.0005|0.0134|-0.7237|0.0126||141.70|18|139.15|17
GME210611P00170000|1.23|1.75|0.99|1.20|1.26|53|0.06|0.0500|39|748|3|313|-0.0219|0.0005|-0.0006|-0.8876|0.0148||1.35|8|1.18|15
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9814|0.0005|0.0136|-0.7261|0.0129||139.25|6|136.70|13
GME210611P00172500|1.16|1.34|1.10|1.33|1.32|52|-0.01|-0.0075|27|98|2|24|-0.0236|0.0006|-0.0007|-0.9370|0.0157||1.43|16|1.22|30
GME210611C00175000|132.87|139.89|128.00|129.82|139.89|51|10.07|0.0776|-9|84|2|6|0.9790|0.0005|0.0138|-0.8034|0.0142||136.80|6|134.25|12
GME210611P00175000|1.40|1.48|1.11|1.56|1.38|51|-0.18|-0.1154|40|428|4|122|-0.0251|0.0006|-0.0007|-0.9771|0.0166||1.43|1|1.30|42
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9784|0.0006|0.0140|-0.8066|0.0146||134.45|15|131.80|13
GME210611P00177500|1.43|1.50|1.22|1.43|1.50|50|0.07|0.0490|20|193|1|36|-0.0265|0.0006|-0.0008|-1.0101|0.0173||1.60|10|1.42|1
GME210611C00180000|119.05|135.30|118.28|124.52|130.75|49|6.23|0.0500|-9|177|1|8|0.9781|0.0006|0.0142|-0.7970|0.0148||131.95|19|129.40|19
GME210611P00180000|1.38|1.65|1.23|1.51|1.55|49|0.04|0.0265|181|1153|3|409|-0.0289|0.0007|-0.0008|-1.0818|0.0187||1.68|5|1.50|9
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9757|0.0006|0.0143|-0.8668|0.0161||130.00|24|126.95|10
GME210611P00182500|1.61|1.67|1.31|1.64|1.65|48|0.01|0.0061|20|89|1|41|-0.0303|0.0007|-0.0009|-1.1086|0.0194||1.66|1|1.52|43
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9739|0.0007|0.0145|-0.9122|0.0171||127.50|32|124.55|13
GME210611P00185000|1.80|1.80|1.38|1.70|1.70|47|0.00|0.0000|143|420|4|116|-0.0336|0.0008|-0.0010|-1.2094|0.0211||1.73|1|1.70|4
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|46|11.19|0.0971|-21|301|1|7|0.9671|0.0008|0.0147|-1.1130|0.0207||122.60|27|119.75|18
GME210611P00190000|1.92|2.10|1.50|1.83|1.91|46|0.08|0.0437|7|1210|2|279|-0.0360|0.0008|-0.0010|-1.2312|0.0223||1.92|1|1.91|11
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|45|12.00|0.1186|0|92|1|5|0.9641|0.0009|0.0150|-1.1585|0.0223||117.70|10|114.85|16
GME210611P00195000|1.93|2.54|1.75|2.33|2.10|45|-0.23|-0.0987|8|641|1|131|1.0000|0.0000|0.4239|-0.0004|0.0000||2.27|13|2.06|14
GME210611C00200000|100.26|118.00|95.30|101.92|112.00|44|10.08|0.0989|-143|729|1|104|0.9555|0.0011|0.0152|-1.3884|0.0265||113.00|66|110.20|83
GME210611P00200000|2.67|2.90|2.00|2.77|2.46|44|-0.31|-0.1119|231|2736|1|1367|-0.0483|0.0011|-0.0014|-1.5225|0.0283||2.50|5|2.43|1
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9526|0.0011|0.0153|-1.4465|0.0279||110.50|21|107.85|9
GME210611P00202500|2.89|3.00|2.14|2.84|2.32|43|-0.52|-0.1831|103|363|1|19|-0.0515|0.0012|-0.0015|-1.5892|0.0298||2.68|1|2.43|17
GME210611C00205000|93.50|110.90|93.50|94.57|105.00|42|10.43|0.1103|-7|133|5|11|0.9489|0.0012|0.0154|-1.5265|0.0296||108.30|61|105.50|70
GME210611P00205000|2.90|3.20|2.36|3.11|2.71|42|-0.40|-0.1286|9|439|1|192|-0.0552|0.0012|-0.0016|-1.6678|0.0315||2.83|30|2.59|22
