symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00149000||||1.21|1.21|44|0.00|0.0000|51|69|0|0|-0.0219|0.0006|-0.0009|-0.4237|0.0162||0.96|17|0.77|15
GME210611C00150000||||99.77|99.77|43|0.00|0.0000|-5|166|0|0|0.9926|0.0003|0.0203|-0.1315|0.0063||116.75|3|114.35|7
GME210611P00150000|1.38|1.89|0.92|1.29|0.94|43|-0.35|-0.2713|107|955|6|291|-0.0217|0.0007|-0.0009|-0.4133|0.0160||0.95|20|0.90|1
GME210611C00152500||||97.90|97.90|42|0.00|0.0000|0|15|0|0|0.9915|0.0004|0.0206|-0.1483|0.0072||114.40|2|111.90|9
GME210611P00152500|1.08|1.08|1.05|1.42|1.05|42|-0.37|-0.2606|22|91|2|6|-0.0242|0.0007|-0.0010|-0.4519|0.0176||1.09|20|0.95|6
GME210611C00155000|104.89|104.89|104.89|95.50|104.89|41|9.39|0.0983|5|98|1|1|0.9878|0.0005|0.0208|-0.2092|0.0098||112.10|13|109.50|9
GME210611P00155000|1.15|1.39|1.15|1.68|1.21|41|-0.47|-0.2798|17|381|1|70|-0.0267|0.0008|-0.0011|-0.4865|0.0191||1.20|1|0.98|24
GME210611C00157500||||107.92|107.92|40|0.00|0.0000|0|6|0|0|0.9853|0.0006|0.0210|-0.2471|0.0115||109.55|2|107.10|12
GME210611P00157500|1.39|1.43|1.33|1.81|1.33|40|-0.48|-0.2652|1|44|3|26|-0.0293|0.0009|-0.0012|-0.5220|0.0206||1.45|31|1.06|21
GME210611C00160000|99.60|99.60|99.60|89.99|99.60|39|9.61|0.1068|6|82|1|1|0.9803|0.0007|0.0211|-0.3273|0.0148||107.20|3|104.70|13
GME210611P00160000|2.02|2.02|1.43|1.94|1.46|39|-0.48|-0.2474|42|482|2|16|-0.0327|0.0009|-0.0013|-0.5692|0.0226||1.45|12|1.23|22
GME210611C00162500||||84.17|84.17|38|0.00|0.0000|0|10|0|0|0.9787|0.0008|0.0214|-0.3443|0.0158||104.80|2|102.35|13
GME210611P00162500|1.73|1.73|1.53|2.26|1.53|38|-0.73|-0.3230|-3|77|1|2|-0.0361|0.0010|-0.0015|-0.6143|0.0245||1.73|38|1.31|27
GME210611C00165000||||88.72|88.72|37|0.00|0.0000|8|52|0|0|0.9755|0.0009|0.0216|-0.3873|0.0178||102.45|2|99.95|15
GME210611P00165000|1.71|1.88|1.64|2.35|1.64|37|-0.71|-0.3021|23|171|2|4|-0.0403|0.0011|-0.0016|-0.6704|0.0268||1.76|1|1.50|33
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|36|-18.25|-0.1645|0|74|2|2|0.9719|0.0010|0.0218|-0.4335|0.0199||100.15|4|97.60|12
GME210611P00167500|2.47|2.47|1.87|2.72|1.87|36|-0.85|-0.3125|2|49|1|23|-0.0445|0.0012|-0.0018|-0.7245|0.0290||2.11|53|1.67|12
GME210611C00170000||||82.45|82.45|35|0.00|0.0000|-9|113|0|0|0.9688|0.0011|0.0220|-0.4707|0.0217||97.60|5|95.25|17
GME210611P00170000|1.98|2.47|1.98|2.85|1.99|35|-0.86|-0.3018|217|564|1|11|-0.0495|0.0013|-0.0020|-0.7903|0.0316||2.11|12|1.87|12
GME210611C00172500||||79.98|79.98|34|0.00|0.0000|0|22|0|0|0.9640|0.0012|0.0222|-0.5310|0.0244||95.25|5|92.60|14
GME210611P00172500|2.35|2.35|2.35|3.15|2.35|34|-0.80|-0.2540|6|48|1|1|-0.0550|0.0014|-0.0023|-0.8599|0.0344||2.45|25|2.02|14
GME210611C00175000||||82.30|82.30|33|0.00|0.0000|2|93|0|0|0.9582|0.0013|0.0223|-0.6040|0.0276||93.25|12|90.60|13
GME210611P00175000|3.10|3.10|2.60|3.42|2.60|33|-0.82|-0.2398|47|272|1|10|-0.0588|0.0015|-0.0024|-0.8944|0.0362||2.62|46|2.21|13
GME210611C00177500||||81.50|81.50|32|0.00|0.0000|1|63|0|0|0.9517|0.0015|0.0224|-0.6860|0.0310||90.75|1|88.05|13
GME210611P00177500|3.00|3.00|2.70|3.80|2.70|32|-1.10|-0.2895|58|164|1|5|-0.0643|0.0017|-0.0027|-0.9568|0.0388||2.89|51|2.44|13
GME210611C00180000||||72.91|72.91|31|0.00|0.0000|-43|186|0|0|0.9450|0.0016|0.0224|-0.7659|0.0344||88.45|5|86.05|13
GME210611P00180000|3.65|3.68|2.85|4.18|2.87|31|-1.31|-0.3134|157|624|1|279|-0.0698|0.0018|-0.0029|-1.0141|0.0414||3.10|34|2.79|12
GME210611C00182500||||71.30|71.30|30|0.00|0.0000|1|40|0|0|0.9392|0.0018|0.0225|-0.8264|0.0372||86.50|16|83.80|13
GME210611P00182500|3.42|3.42|3.42|4.58|3.42|30|-1.16|-0.2533|3|75|1|1|-0.0764|0.0019|-0.0032|-1.0865|0.0444||3.55|56|3.00|12
GME210611C00185000|78.00|78.00|78.00|69.20|78.00|29|8.80|0.1272|1|407|1|1|0.9332|0.0019|0.0226|-0.8856|0.0400||84.35|24|81.30|24
GME210611P00185000|4.70|4.70|3.40|5.05|3.40|29|-1.65|-0.3267|79|243|1|34|-0.0830|0.0020|-0.0034|-1.1534|0.0472||3.70|27|3.30|12
GME210611C00190000|72.58|76.26|72.58|65.20|76.26|28|11.06|0.1696|2|321|1|77|0.9178|0.0022|0.0227|-1.0438|0.0469||80.00|16|77.20|1
GME210611P00190000|6.05|6.05|4.35|6.05|4.35|28|-1.70|-0.2810|304|1207|1|72|-0.0979|0.0023|-0.0041|-1.3013|0.0534||4.50|50|4.00|13
GME210611C00195000|72.23|72.23|72.23|59.55|72.23|27|12.68|0.2129|0|117|1|2|0.8999|0.0025|0.0226|-1.2198|0.0542||75.85|16|73.00|22
GME210611P00195000|5.64|5.78|4.80|7.05|5.10|27|-1.95|-0.2766|278|442|1|103|-0.1159|0.0026|-0.0049|-1.4816|0.0603||5.40|47|4.80|12
GME210611C00200000|64.46|64.63|64.46|57.40|64.63|26|7.23|0.1260|3|862|1|76|0.8805|0.0028|0.0224|-1.3966|0.0616||71.80|4|68.75|24
GME210611P00200000|6.60|7.04|5.88|8.25|5.88|26|-2.37|-0.2873|100|1735|1|132|-0.1334|0.0028|-0.0056|-1.6287|0.0665||6.30|16|5.75|12
GME210611C00202500||||53.88|53.88|25|0.00|0.0000|-2|7|0|0|0.8689|0.0030|0.0223|-1.5075|0.0657||69.15|5|67.05|22
GME210611P00202500|7.10|7.55|7.10|8.25|7.55|25|-0.70|-0.0848|17|69|5|8|-0.1409|0.0030|-0.0059|-1.6720|0.0691||6.95|49|6.25|12
GME210611C00205000|60.00|64.18|60.00|53.60|64.18|24|10.58|0.1974|-2|196|1|6|0.8605|0.0032|0.0223|-1.5590|0.0686||67.20|5|65.10|23
GME210611P00205000|7.50|8.26|7.00|9.60|7.58|24|-2.02|-0.2104|30|331|1|16|-0.1496|0.0031|-0.0063|-1.7288|0.0719||7.50|48|6.80|12
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|23|-1.25|-0.0205|3|5|5|5|0.8500|0.0033|0.0222|-1.6381|0.0720||65.85|16|62.90|24
GME210611P00207500|8.30|8.96|8.30|10.60|8.96|23|-1.64|-0.1547|3|47|1|2|-0.1612|0.0033|-0.0068|-1.8290|0.0755||8.15|47|7.35|14
GME210611C00210000|58.19|60.65|58.19|50.07|60.65|22|10.58|0.2113|12|369|1|7|0.8400|0.0035|0.0221|-1.7027|0.0752||64.05|3|61.35|1
GME210611P00210000|10.65|10.65|8.22|11.75|8.60|22|-3.15|-0.2681|74|324|1|32|-0.1737|0.0034|-0.0074|-1.9416|0.0792||8.60|48|8.00|3
GME210611C00212500||||52.20|52.20|21|0.00|0.0000|0|5|0|0|0.8283|0.0036|0.0219|-1.7883|0.0787||62.15|16|59.50|23
GME210611P00212500|10.00|10.52|9.85|12.18|9.85|21|-2.33|-0.1913|14|38|5|18|-0.1832|0.0035|-0.0078|-1.9929|0.0819||9.60|55|8.70|10
GME210611C00215000|54.43|54.43|54.43|47.85|54.43|20|6.58|0.1375|12|176|15|40|0.8158|0.0038|0.0217|-1.8807|0.0822||60.35|1|57.75|16
GME210611P00215000|10.85|10.85|10.52|13.25|10.52|20|-2.73|-0.2060|23|166|1|30|-0.1935|0.0037|-0.0083|-2.0511|0.0848||10.20|29|9.40|12
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|19|-11.50|-0.1729|0|6|1|1|0.8046|0.0039|0.0215|-1.9444|0.0853||58.25|5|56.00|42
GME210611P00217500|12.25|12.25|10.53|15.25|10.53|19|-4.72|-0.3095|30|70|2|5|-0.2064|0.0038|-0.0088|-2.1530|0.0881||11.10|58|10.15|16
GME210611C00220000|51.05|52.00|51.00|44.45|52.00|18|7.55|0.1699|37|386|2|56|0.7919|0.0041|0.0213|-2.0277|0.0886||56.70|4|54.30|71
GME210611P00220000|10.60|13.00|10.60|15.40|11.40|18|-4.00|-0.2597|149|619|1|58|-0.2186|0.0039|-0.0094|-2.2365|0.0911||11.60|19|10.95|14
GME210611C00222500||||42.65|42.65|17|0.00|0.0000|3|15|0|0|0.7787|0.0042|0.0211|-2.1141|0.0918||54.95|3|52.65|28
GME210611P00222500|13.62|13.62|12.09|16.06|12.10|17|-3.96|-0.2466|-3|263|1|11|-0.2318|0.0040|-0.0100|-2.3356|0.0942||12.65|28|11.80|13
GME210611C00225000||||41.52|41.52|16|0.00|0.0000|10|255|0|0|0.7651|0.0043|0.0208|-2.2028|0.0949||53.50|5|51.05|24
GME210611P00225000|14.25|15.20|12.97|17.05|13.12|16|-3.93|-0.2305|34|115|1|10|-0.2439|0.0041|-0.0106|-2.4061|0.0969||13.70|48|12.20|57
GME210611C00227500||||38.37|38.37|15|0.00|0.0000|11|18|0|0|0.7513|0.0044|0.0205|-2.2910|0.0979||51.80|4|49.45|28
GME210611P00227500|17.00|17.00|15.50|18.42|15.50|15|-2.92|-0.1585|14|56|2|3|-0.2551|0.0042|-0.0111|-2.4467|0.0992||14.60|31|13.40|23
GME210611C00230000|45.05|50.35|42.98|38.63|50.35|14|11.72|0.3034|8|441|3|7|0.7381|0.0045|0.0202|-2.3614|0.1006||50.35|6|47.95|71
GME210611P00230000|16.00|17.20|14.35|20.01|15.10|14|-4.91|-0.2454|79|386|1|43|-0.2678|0.0043|-0.0117|-2.5174|0.1017||15.15|11|14.50|17
GME210611C00232500|43.65|43.65|43.65|40.92|43.65|13|2.73|0.0667|1|38|1|1|0.7253|0.0046|0.0200|-2.4158|0.1030||48.95|10|46.45|50
GME210611P00232500|17.66|18.27|15.90|21.83|15.90|13|-5.93|-0.2716|45|107|1|6|-0.2938|0.0044|-0.0123|-2.5720|0.1040||16.65|49|15.50|17
GME210611C00235000|42.28|43.30|39.43|36.12|43.30|12|7.18|0.1988|8|153|1|8|0.7129|0.0047|0.0198|-2.4500|0.1052||47.30|5|45.10|24
GME210611P00235000|19.40|19.55|19.40|22.10|19.55|12|-2.55|-0.1154|20|116|1|7|-0.2934|0.0045|-0.0129|-2.6494|0.1063||17.70|25|16.60|9
GME210611C00237500|41.25|41.25|41.25|35.07|41.25|11|6.18|0.1762|-2|33|2|2|0.6991|0.0048|0.0195|-2.5155|0.1075||45.85|5|43.60|27
GME210611P00237500|19.23|19.23|19.23|23.60|19.23|11|-4.37|-0.1852|18|32|7|7|-0.3055|0.0046|-0.0134|-2.6789|0.1083||18.80|25|17.50|19
GME210611C00240000|38.00|43.60|38.00|33.50|43.60|10|10.10|0.3015|117|744|1|60|0.6856|0.0049|0.0192|-2.5671|0.1096||44.45|5|42.45|71
GME210611P00240000|21.00|22.00|19.30|24.75|19.45|10|-5.30|-0.2141|262|636|2|20|-0.3189|0.0046|-0.0141|-2.7559|0.1103||19.75|28|18.75|17
GME210611C00242500|38.01|42.00|38.01|32.39|42.00|9|9.61|0.2967|6|70|1|5|0.6717|0.0050|0.0188|-2.6299|0.1116||43.15|6|40.95|44
GME210611P00242500||||25.14|25.14|9|0.00|0.0000|8|76|0|0|-0.3316|0.0047|-0.0147|-2.7981|0.1121||21.15|24|19.80|19
GME210611C00245000|33.60|38.15|33.60|31.70|38.15|8|6.45|0.2035|206|313|1|3|0.6570|0.0933|0.0057|-0.0220|0.0090||41.80|5|39.80|28
GME210611P00245000|24.23|24.23|21.55|27.70|21.55|8|-6.15|-0.2220|32|92|2|8|-0.3445|0.0048|-0.0153|-2.8391|0.1137||22.35|25|21.05|22
GME210611C00247500|32.60|37.50|32.60|30.55|37.50|7|6.95|0.2275|71|117|1|7|0.6444|0.0051|0.0182|-2.7176|0.1151||40.50|6|38.45|57
GME210611P00247500|25.52|25.52|22.45|28.99|22.45|7|-6.54|-0.2256|9|88|1|16|-0.3574|0.0048|-0.0160|-2.8788|0.1153||23.65|27|22.30|20
GME210611C00250000|28.60|38.90|28.60|28.75|37.30|6|8.55|0.2974|163|905|2|129|0.6306|0.0051|0.0179|-2.7733|0.1166||39.30|7|37.65|24
GME210611P00250000|26.31|27.75|23.67|31.10|24.28|6|-6.82|-0.2193|238|560|1|41|-0.3702|0.0049|-0.0166|-2.9091|0.1166||24.70|25|23.65|12
GME210611C00252500|34.50|36.51|33.57|28.87|36.51|5|7.64|0.2646|32|104|1|20|0.6170|0.0052|0.0176|-2.8051|0.1179||38.15|6|36.15|53
GME210611P00252500|28.45|28.62|25.10|32.11|25.10|5|-7.01|-0.2183|21|38|1|24|-0.3832|0.0049|-0.0173|-2.9943|0.1179||26.30|49|24.85|16
GME210611C00255000|30.00|37.33|30.00|27.65|36.00|4|8.35|0.3020|116|308|1|99|0.6036|0.0052|0.0172|-2.8834|0.1190||37.00|7|35.20|68
GME210611P00255000|29.45|32.80|27.17|33.75|27.17|4|-6.58|-0.1950|71|93|10|25|-0.3958|0.0049|-0.0180|-3.0476|0.1190||27.55|30|26.20|22
GME210611C00257500|28.00|35.50|28.00|27.00|35.50|3|8.50|0.3148|10|94|1|32|0.5905|0.0051|0.0168|-2.9339|0.1200||36.00|11|33.95|59
GME210611P00257500|31.35|31.70|30.10|34.17|30.10|3|-4.07|-0.1191|0|24|10|25|-0.4083|0.0049|-0.0186|-3.0815|0.1199||29.05|13|27.60|19
GME210611C00260000|28.85|35.20|28.85|25.93|34.13|2|8.20|0.3162|180|640|1|253|0.5772|0.0052|0.0165|-2.9502|0.1209||34.85|6|33.95|1
GME210611P00260000|32.33|33.00|29.20|37.20|29.66|2|-7.54|-0.2027|59|136|1|56|-0.4206|0.0049|-0.0193|-3.1214|0.1208||30.45|32|29.30|8
GME210611C00262500|30.80|33.94|29.00|25.00|32.86|1|7.86|0.3144|26|84|13|84|0.5646|0.0052|0.0162|-2.9993|0.1216||33.95|6|33.00|5
GME210611P00262500|33.57|33.57|33.57|38.50|33.57|1|-4.93|-0.1281|27|35|8|8|-0.4330|0.0049|-0.0199|-3.1384|0.1215||32.10|25|30.50|19
GME210611C00265000|30.00|33.05|27.88|24.09|32.33|1|8.24|0.3421|126|209|1|92|0.5510|0.0053|0.0159|-2.9813|0.1222||32.90|12|31.65|13
GME210611P00265000|32.75|32.75|32.75|40.40|32.75|1|-7.65|-0.1894|34|41|1|1|-0.4454|0.0050|-0.0205|-3.1543|0.1221||33.55|29|32.15|12
GME210611C00267500|28.25|32.09|25.40|23.85|31.16|2|7.31|0.3065|12|77|1|52|0.5385|0.0052|0.0155|-3.0139|0.1226||32.00|15|30.35|24
GME210611P00267500||||43.97|43.97|2|0.00|0.0000|5|16|0|0|-0.4575|0.0050|-0.0212|-3.1709|0.1225||35.15|13|33.55|22
GME210611C00270000|25.59|30.83|25.59|22.81|30.65|3|7.84|0.3437|43|460|1|436|0.5258|0.0052|0.0152|-3.0271|0.1230||31.10|18|29.75|12
GME210611P00270000||||43.96|43.96|3|0.00|0.0000|1|63|0|0|-0.4700|0.0050|-0.0218|-3.1706|0.1229||36.75|13|35.15|20
GME210611C00272500|27.45|29.39|26.45|22.36|29.39|4|7.03|0.3144|10|105|1|9|0.5132|0.0052|0.0149|-3.0372|0.1232||30.30|17|28.35|24
GME210611P00272500||||47.67|47.67|4|0.00|0.0000|4|22|0|0|-0.4819|0.0050|-0.0225|-3.1833|0.1231||38.40|23|37.05|8
GME210611C00275000|23.30|28.67|22.05|21.69|28.00|5|6.31|0.2909|214|262|1|30|0.5010|0.0052|0.0146|-3.0505|0.1232||29.35|12|27.80|23
GME210611P00275000|41.48|41.48|41.48|47.99|41.48|5|-6.51|-0.1357|7|10|8|8|-0.4924|0.0049|-0.0231|-3.2289|0.1232||40.05|13|38.35|22
GME210611C00277500|26.00|27.75|24.00|21.27|27.75|6|6.48|0.3047|25|70|1|5|0.4912|0.0051|0.0143|-3.1130|0.1232||28.60|10|26.55|24
GME210611P00277500||||51.05|51.05|6|0.00|0.0000|2|5|0|0|-0.5026|0.0049|-0.0237|-3.2701|0.1232||41.75|17|40.05|22
GME210611C00280000|21.25|27.47|20.00|20.00|26.95|7|6.95|0.3475|124|468|1|101|0.4786|0.0051|0.0140|-3.0985|0.1230||27.80|8|27.00|5
GME210611P00280000||||51.30|51.30|7|0.00|0.0000|-6|76|0|0|-0.5154|0.0049|-0.0244|-3.2362|0.1231||43.00|1|41.95|7
GME210611C00282500|25.38|26.20|23.40|20.85|26.20|8|5.35|0.2566|21|33|1|10|0.4664|0.0051|0.0136|-3.0871|0.1228||26.90|5|25.00|53
GME210611P00282500||||||8|||||0|0|-0.5262|0.0049|-0.0250|-3.2480|0.1230||45.25|18|43.50|24
GME210611C00285000|21.65|25.90|21.65|19.30|25.60|9|6.30|0.3264|48|62|1|46|0.4556|0.0051|0.0133|-3.0996|0.1225||26.20|5|24.55|50
GME210611P00285000||||52.90|52.90|9|0.00|0.0000|0|1|0|0|-0.5369|0.0049|-0.0256|-3.2533|0.1227||47.05|24|45.55|6
GME210611C00287500|21.20|23.50|21.20|18.50|22.85|10|4.35|0.2351|34|41|1|3|0.4449|0.0050|0.0130|-3.1077|0.1220||25.50|10|23.55|49
GME210611P00287500||||60.30|60.30|10|0.00|0.0000|0|2|0|0|-0.5470|0.0048|-0.0263|-3.2645|0.1224||48.85|24|47.20|21
GME210611C00290000|17.50|25.00|17.50|18.29|24.92|11|6.63|0.3625|95|603|1|31|0.4353|0.0050|0.0128|-3.1282|0.1216||24.50|1|23.15|43
