symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00060000|0.02|0.03|0.02|0.04|0.02|32|-0.02|-0.5000|68|1397|11|44|-0.0010|0.0000|0.0000|-0.0541|0.0007||0.03|117|0.01|52
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|-1|2|0|0|0.9965|0.0001|0.0053|-0.1904|0.0021||156.70|54|152.65|66
GME210618P00065000|0.16|0.16|0.01|0.02|0.03|31|0.01|0.5000|34|1023|36|2766|-0.0008|0.0000|0.0000|-0.0439|0.0006||0.03|17|0.01|1499
GME210618C00070000||||156.70|156.70|30|0.00|0.0000|-2|10|0|0|0.9988|0.0000|0.0057|-0.0609|0.0008||151.10|15|147.65|67
GME210618P00070000|0.02|0.06|0.02|0.06|0.02|30|-0.04|-0.6667|-1|1167|2|98|-0.0011|0.0000|0.0000|-0.0534|0.0007||0.03|12|0.01|50
GME210618C00075000|142.40|142.40|142.40|153.40|142.40|29|-11.00|-0.0717|-1|10|6|6|0.9958|0.0001|0.0061|-0.2037|0.0025||146.20|22|142.70|31
GME210618P00075000|0.02|0.03|0.02|0.04|0.03|29|-0.01|-0.2500|21|1711|10|230|-0.0016|0.0001|0.0000|-0.0746|0.0010||0.03|17|0.01|48
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|28|-5.50|-0.0400|-3|92|1|1|0.9992|0.0000|0.0066|-0.0364|0.0006||140.90|10|137.70|86
GME210618P00080000|0.05|0.05|0.02|0.05|0.02|28|-0.03|-0.6000|81|1796|12|131|-0.0017|0.0001|0.0000|-0.0745|0.0011||0.03|12|0.02|1
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|-9|3|0|0|0.9952|0.0002|0.0069|-0.2056|0.0028||136.20|14|132.70|60
GME210618P00085000|0.04|0.06|0.03|0.07|0.03|27|-0.04|-0.5714|55|485|1|23|-0.0035|0.0001|-0.0001|-0.1470|0.0021||0.04|16|0.03|4
GME210618C00090000||||133.03|133.03|26|0.00|0.0000|0|61|0|0|0.9973|0.0001|0.0073|-0.1061|0.0017||131.20|13|127.70|72
GME210618P00090000|0.10|0.10|0.02|0.09|0.03|26|-0.06|-0.6667|32|1840|7|238|-0.0042|0.0002|-0.0001|-0.1654|0.0025||0.04|12|0.02|12
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|0|11|0|0|0.9961|0.0002|0.0077|-0.1432|0.0023||126.20|9|122.70|60
GME210618P00095000|0.10|0.12|0.06|0.10|0.06|25|-0.04|-0.4000|126|520|1|31|-0.0038|0.0002|-0.0001|-0.1390|0.0023||0.06|16|0.05|14
GME210618C00100000|117.40|120.00|109.44|116.00|120.00|24|4.00|0.0345|-1|55|1|11|0.9977|0.0001|0.0082|-0.0788|0.0015||120.95|30|117.70|60
GME210618P00100000|0.15|0.16|0.06|0.15|0.06|24|-0.09|-0.6000|-338|6968|1|242|-0.0052|0.0002|-0.0001|-0.1795|0.0030||0.07|12|0.05|94
GME210618C00105000||||112.00|112.00|23|0.00|0.0000|-1|40|0|0|0.9968|0.0002|0.0086|-0.1012|0.0019||116.15|11|112.70|63
GME210618P00105000|0.14|0.14|0.09|0.22|0.09|23|-0.13|-0.5909|113|488|10|30|-0.0068|0.0003|-0.0001|-0.2221|0.0038||0.09|12|0.07|12
GME210618C00110000|110.00|110.00|110.00|105.11|110.00|22|4.89|0.0465|0|24|1|2|0.9956|0.0002|0.0090|-0.1323|0.0026||110.85|24|107.75|60
GME210618P00110000|0.12|0.25|0.11|0.23|0.11|22|-0.12|-0.5217|-2|1091|4|164|-0.0107|0.0004|-0.0002|-0.3352|0.0056||0.12|19|0.09|15
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|21|1.71|0.0166|-2|20|2|3|0.9990|0.0001|0.0094|-0.0279|0.0007||106.05|7|102.75|65
GME210618P00115000|0.16|0.37|0.11|0.19|0.14|21|-0.05|-0.2632|212|747|2|28|-0.0113|0.0004|-0.0002|-0.3301|0.0059||0.15|20|0.11|17
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|20|-0.57|-0.0062|-2|51|1|1|0.9976|0.0002|0.0098|-0.0609|0.0015||101.10|10|97.75|74
GME210618P00120000|0.26|0.35|0.17|0.29|0.17|20|-0.12|-0.4138|39|1372|100|415|-0.0127|0.0005|-0.0003|-0.3480|0.0065||0.18|28|0.14|16
GME210618C00125000||||102.00|102.00|19|0.00|0.0000|0|55|0|0|0.9975|0.0002|0.0102|-0.0605|0.0016||96.15|13|92.75|95
GME210618P00125000|0.20|0.39|0.20|0.40|0.22|19|-0.18|-0.4500|-93|1740|1|47|-0.0148|0.0006|-0.0003|-0.3800|0.0074||0.22|7|0.18|22
GME210618C00130000||||86.97|86.97|18|0.00|0.0000|-9|53|0|0|0.9971|0.0002|0.0106|-0.0651|0.0018||91.15|7|87.80|67
GME210618P00130000|0.33|0.40|0.24|0.37|0.26|18|-0.11|-0.2973|62|1427|1|88|-0.0181|0.0008|-0.0004|-0.4380|0.0089||0.27|12|0.22|12
GME210618C00135000|78.62|78.62|78.62|82.20|78.62|17|-3.58|-0.0436|-5|31|1|1|0.9919|0.0005|0.0109|-0.1731|0.0044||86.15|5|82.80|73
GME210618P00135000|0.33|0.50|0.26|0.49|0.26|17|-0.23|-0.4694|45|531|1|84|-0.0177|0.0008|-0.0004|-0.3949|0.0087||0.32|8|0.23|17
GME210618C00140000|81.00|81.00|80.00|88.75|80.00|16|-8.75|-0.0986|0|297|1|2|0.9903|0.0006|0.0113|-0.1925|0.0052||81.25|59|77.85|106
GME210618P00140000|0.45|0.58|0.27|0.40|0.30|16|-0.10|-0.2500|62|2080|6|213|-0.0226|0.0010|-0.0004|-0.4737|0.0107||0.36|13|0.28|29
GME210618C00145000||||71.60|71.60|15|0.00|0.0000|-2|205|0|0|0.9944|0.0004|0.0118|-0.1000|0.0032||76.25|37|72.90|100
GME210618P00145000|0.58|0.58|0.38|0.43|0.38|15|-0.05|-0.1163|28|864|1|131|-0.0255|0.0012|-0.0005|-0.4946|0.0119||0.42|1|0.33|16
GME210618C00150000|61.14|69.97|61.14|70.27|66.70|14|-3.57|-0.0508|-2|248|1|10|0.9940|0.0005|0.0122|-0.0983|0.0034||71.25|14|67.95|114
GME210618P00150000|0.22|0.75|0.22|0.50|0.45|14|-0.05|-0.1000|68|4232|1|1176|-0.0307|0.0014|-0.0006|-0.5527|0.0138||0.50|13|0.40|15
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|13|-9.70|-0.1511|-1|186|1|1|0.9790|0.0013|0.0123|-0.3340|0.0101||66.40|17|63.00|100
GME210618P00155000|0.58|0.86|0.52|0.61|0.56|13|-0.05|-0.0820|29|515|1|55|-0.0341|0.0017|-0.0007|-0.5649|0.0151||0.60|36|0.45|12
GME210618C00160000|59.85|59.85|53.89|62.50|53.89|12|-8.61|-0.1378|-12|314|2|5|0.9722|0.0017|0.0126|-0.4082|0.0127||61.45|8|58.10|99
GME210618P00160000|0.65|1.00|0.50|0.65|0.59|12|-0.06|-0.0923|120|1544|6|244|-0.0469|0.0022|-0.0009|-0.7265|0.0195||0.69|41|0.52|12
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|11|-0.68|-0.0136|-11|90|1|3|0.9633|0.0022|0.0129|-0.4975|0.0160||56.45|9|53.20|67
GME210618P00165000|0.90|1.21|0.65|0.82|0.67|11|-0.15|-0.1829|26|743|4|173|-0.0523|0.0026|-0.0010|-0.7383|0.0213||0.73|10|0.59|12
GME210618C00170000|45.37|46.09|45.37|53.02|46.09|10|-6.93|-0.1307|-7|451|1|7|0.9568|0.0026|0.0131|-0.5309|0.0183||51.50|8|48.25|109
GME210618P00170000|1.15|1.42|0.60|0.92|0.75|10|-0.17|-0.1848|165|1608|1|466|-0.0625|0.0031|-0.0012|-0.8046|0.0245||0.83|13|0.68|12
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|9|1.35|0.0318|-10|128|1|3|0.9459|0.0033|0.0133|-0.6024|0.0219||46.65|12|43.40|98
GME210618P00175000|1.02|1.80|0.81|1.12|0.81|9|-0.31|-0.2768|110|1374|2|466|-0.0740|0.0038|-0.0014|-0.8638|0.0280||0.84|1|0.80|6
GME210618C00180000|35.40|42.00|32.00|37.04|38.61|8|1.57|0.0424|0|814|2|60|0.9264|0.0043|0.0134|-0.7469|0.0278||41.85|7|38.60|121
GME210618P00180000|1.50|2.30|1.00|1.39|1.02|8|-0.37|-0.2662|60|1614|8|1199|-0.0907|0.0046|-0.0018|-0.9577|0.0326||1.04|1|0.94|12
GME210618C00185000|33.34|33.66|30.10|40.00|33.66|7|-6.34|-0.1585|4|237|1|5|0.9080|0.0054|0.0134|-0.8337|0.0329||37.35|65|33.90|120
GME210618P00185000|1.78|3.10|1.20|1.78|1.20|7|-0.58|-0.3258|87|764|1|585|-0.1103|0.0057|-0.0022|-1.0425|0.0376||1.32|42|1.16|28
GME210618C00190000|27.90|29.13|23.85|36.15|29.13|6|-7.02|-0.1942|-6|527|1|33|0.8865|0.0068|0.0134|-0.9052|0.0384||32.35|22|29.25|148
GME210618P00190000|2.97|4.00|1.53|2.18|1.59|6|-0.59|-0.2706|171|1101|1|1143|-0.1458|0.0069|-0.0029|-1.2570|0.0456||1.68|45|1.46|34
GME210618C00195000|22.66|24.93|19.25|29.50|24.93|5|-4.57|-0.1549|10|424|5|26|0.8327|0.0085|0.0128|-1.2366|0.0500||27.95|57|24.85|125
GME210618P00195000|3.90|5.30|2.10|3.00|2.12|5|-0.88|-0.2933|4967|5729|4|2996|-0.1794|0.0083|-0.0035|-1.3701|0.0522||2.10|1|1.86|65
GME210618C00200000|21.40|24.50|16.01|25.65|22.53|4|-3.12|-0.1216|-76|2059|1|881|0.7793|0.0099|0.0121|-1.4797|0.0592||23.50|65|21.30|102
GME210618P00200000|4.88|6.85|2.70|3.90|2.70|4|-1.20|-0.3077|5617|8768|2|5686|-0.2273|0.0097|-0.0045|-1.5594|0.0602||2.91|4|2.70|40
GME210618C00205000|18.55|18.60|13.61|22.50|17.44|3|-5.06|-0.2249|2|118|1|82|0.7312|0.0117|0.0116|-1.5495|0.0658||19.35|33|16.90|119
GME210618P00205000|5.74|8.91|3.90|5.20|3.90|3|-1.30|-0.2500|255|804|1|642|-0.2821|0.0110|-0.0056|-1.7294|0.0674||4.05|55|3.65|29
GME210618C00210000|13.86|17.54|10.50|18.70|14.65|2|-4.05|-0.2166|43|1230|1|907|0.6612|0.0124|0.0105|-1.7953|0.0730||15.70|24|14.55|94
GME210618P00210000|5.40|11.52|5.20|7.05|5.30|2|-1.75|-0.2482|314|1256|1|3408|-0.3439|0.0119|-0.0069|-1.9003|0.0734||5.45|11|5.15|1
GME210618C00220000|12.95|12.95|7.00|13.27|10.00|1|-3.27|-0.2464|375|2899|5|3865|0.5276|0.0133|0.0086|-1.9891|0.0794||10.10|13|9.55|10
GME210618P00220000|13.08|18.00|9.85|11.15|9.97|1|-1.18|-0.1058|658|1795|1|1773|-0.4717|0.0129|-0.0095|-2.0388|0.0794||10.00|151|9.50|15
GME210618C00225000|8.15|10.50|5.65|11.00|7.65|1|-3.35|-0.3045|180|1004|2|1414|0.4644|0.0129|0.0076|-2.0420|0.0793||8.30|17|7.70|17
GME210618P00225000|17.00|21.20|14.36|14.51|15.50|1|0.99|0.0682|33|893|1|243|-0.5306|0.0122|-0.0109|-2.1597|0.0793||14.05|88|12.65|53
GME210618C00230000|10.00|10.00|4.75|9.52|6.70|2|-2.82|-0.2962|258|1382|1|1538|0.4055|0.0124|0.0066|-2.0284|0.0773||6.75|24|6.25|27
GME210618P00230000|19.87|25.05|16.80|17.45|16.80|2|-0.65|-0.0372|-60|804|1|68|-0.5872|0.0118|-0.0122|-2.1409|0.0777||17.30|51|16.15|33
GME210618C00235000|5.87|7.25|3.98|8.20|5.15|3|-3.05|-0.3720|34|778|1|557|0.3596|0.0112|0.0059|-2.0743|0.0746||5.70|55|5.10|51
GME210618P00235000|25.60|29.79|20.50|21.52|20.55|3|-0.97|-0.0451|23|379|3|89|-0.6287|0.0107|-0.0133|-2.2308|0.0754||21.25|61|19.95|4
GME210618C00240000|4.68|6.00|3.30|7.10|4.50|4|-2.60|-0.3662|-23|1394|1|1255|0.3095|0.0106|0.0051|-1.9596|0.0703||4.75|47|4.25|55
GME210618P00240000|30.21|33.02|24.97|23.05|24.97|4|1.92|0.0833|-19|566|1|227|-0.6800|0.0102|-0.0145|-2.0822|0.0713||25.55|68|24.00|38
GME210618C00245000|4.40|5.35|2.90|6.15|3.53|5|-2.62|-0.4260|54|436|1|299|0.2726|0.0096|0.0045|-1.9160|0.0663||4.05|45|3.60|53
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|5|4.37|0.1497|-2|419|1|21|-0.7176|0.0094|-0.0155|-2.0260|0.0674||30.20|74|28.45|6
GME210618C00250000|4.35|4.51|2.35|5.35|3.30|6|-2.05|-0.3832|416|2977|1|2043|0.2401|0.0087|0.0040|-1.8496|0.0620||3.40|11|3.15|12
GME210618P00250000|36.00|42.30|34.00|32.75|34.64|6|1.89|0.0577|-102|800|2|191|-0.7389|0.0084|-0.0163|-2.0911|0.0648||35.50|99|32.70|37
GME210618C00255000|3.33|3.80|2.12|4.75|2.75|7|-2.00|-0.4211|256|949|2|795|0.2126|0.0079|0.0035|-1.7823|0.0579||2.95|5|2.68|48
GME210618P00255000|44.70|44.70|39.26|37.05|39.26|7|2.21|0.0596|-16|205|1|10|-0.7632|0.0077|-0.0171|-2.0656|0.0616||40.15|71|37.00|25
GME210618C00260000|3.21|3.50|2.00|4.10|2.50|8|-1.60|-0.3902|-165|1222|1|523|0.1904|0.0071|0.0031|-1.7264|0.0542||2.60|3|2.40|22
GME210618P00260000|47.45|51.05|45.00|41.85|47.88|8|6.03|0.1441|-11|303|1|14|-0.8013|0.0071|-0.0181|-1.8243|0.0556||44.90|58|41.85|26
GME210618C00265000|2.72|3.05|1.70|3.70|2.21|9|-1.49|-0.4027|240|744|1|918|0.1688|0.0065|0.0028|-1.6393|0.0502||2.37|19|2.12|41
GME210618P00265000|53.78|53.78|50.11|49.25|50.11|9|0.86|0.0175|-4|60|1|2|-0.8206|0.0065|-0.0188|-1.7676|0.0522||49.70|72|46.20|27
GME210618C00270000|2.30|2.75|1.58|3.35|2.00|10|-1.35|-0.4030|100|1104|5|465|0.1543|0.0059|0.0025|-1.6058|0.0474||2.15|64|1.80|56
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|10|7.39|0.1458|-7|394|1|7|-0.8338|0.0059|-0.0195|-1.7561|0.0497||54.50|78|50.95|19
GME210618C00275000|2.28|2.40|1.40|3.05|1.74|11|-1.31|-0.4295|62|459|1|360|0.1420|0.0053|0.0023|-1.5748|0.0448||1.93|59|1.64|61
GME210618P00275000|64.60|64.60|57.25|55.38|59.45|11|4.07|0.0735|2|114|1|25|-0.8435|0.0054|-0.0200|-1.7675|0.0478||59.35|83|55.90|33
GME210618C00280000|1.82|2.36|1.24|2.80|1.59|12|-1.21|-0.4321|-17|955|1|471|0.1276|0.0049|0.0021|-1.4947|0.0417||1.70|1|1.54|48
GME210618P00280000|65.29|68.47|63.22|58.90|63.58|12|4.68|0.0795|-1|209|1|34|-0.8518|0.0050|-0.0206|-1.7790|0.0461||64.25|85|60.85|30
GME210618C00282500|2.02|2.10|1.34|3.00|1.43|13|-1.57|-0.5233|6|189|1|38|0.1205|0.0046|0.0020|-1.4462|0.0400||1.68|69|1.40|63
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|13|-0.15|-0.0021|-4|17|1|1|-0.8611|0.0048|-0.0210|-1.7037|0.0442||66.65|57|63.25|3
GME210618C00285000|1.87|1.95|1.23|2.41|1.41|14|-1.00|-0.4149|-7|392|3|73|0.1145|0.0044|0.0019|-1.4094|0.0386||1.64|59|1.37|58
GME210618P00285000||||61.80|61.80|14|0.00|0.0000|0|60|0|0|-0.8799|0.0045|-0.0215|-1.4876|0.0399||69.10|47|65.55|9
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|15|-1.31|-0.5137|-10|1166|10|31|0.1111|0.0043|0.0018|-1.4057|0.0378||1.57|25|1.29|29
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|15|-7.02|-0.0925|-1|32|2|5|-0.8791|0.0044|-0.0217|-1.5461|0.0401||71.55|57|68.05|16
GME210618C00290000|2.50|2.50|1.14|2.43|1.35|16|-1.08|-0.4444|85|661|1|246|0.1055|0.0041|0.0017|-1.3662|0.0364||1.49|46|1.26|56
GME210618P00290000|75.00|78.34|75.00|71.00|75.36|16|4.36|0.0614|-2|158|1|10|-0.8826|0.0042|-0.0219|-1.5395|0.0393||74.00|89|70.55|31
GME210618C00292500|1.67|1.71|1.14|2.21|1.21|17|-1.00|-0.4525|0|352|2|346|0.1008|0.0039|0.0017|-1.3361|0.0352||1.44|50|1.21|55
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8859|0.0040|-0.0222|-1.5335|0.0385||76.45|57|72.95|5
GME210618C00295000|1.59|1.68|1.05|2.20|1.30|18|-0.90|-0.4091|13|492|2|69|0.0991|0.0038|0.0016|-1.3463|0.0348||1.34|5|1.16|59
GME210618P00295000||||74.20|74.20|18|0.00|0.0000|4|96|0|0|-0.8883|0.0039|-0.0224|-1.5384|0.0379||78.95|72|75.35|12
GME210618C00297500|1.33|1.60|1.04|2.15|1.20|19|-0.95|-0.4419|-611|254|1|44|0.0945|0.0036|0.0016|-1.3113|0.0336||1.30|5|1.12|53
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|-5|97|0|0|-0.8912|0.0038|-0.0227|-1.5329|0.0372||81.40|52|77.85|4
GME210618C00300000|1.53|1.88|0.95|2.08|1.20|20|-0.88|-0.4231|-64|7613|2|2799|0.0926|0.0035|0.0015|-1.3159|0.0331||1.20|96|1.11|48
GME210618P00300000|86.72|89.10|81.92|79.03|83.70|20|4.67|0.0591|-7|3214|1|87|-0.8933|0.0037|-0.0229|-1.5383|0.0367||83.85|83|80.25|20
GME210618C00302500|1.39|1.51|0.90|1.92|1.08|21|-0.84|-0.4375|55|509|1|127|0.0896|0.0034|0.0015|-1.3006|0.0323||1.29|66|1.04|51
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|21|0.93|0.0108|-3|90|1|1|-0.8991|0.0035|-0.0232|-1.4812|0.0352||86.30|57|82.75|4
GME210618C00310000|0.62|1.81|0.62|1.75|0.99|22|-0.76|-0.4343|81|1508|3|251|0.0803|0.0030|0.0013|-1.2367|0.0297||1.10|7|0.95|38
GME210618P00310000||||94.81|94.81|22|0.00|0.0000|-1|146|0|0|-0.9053|0.0032|-0.0239|-1.4798|0.0336||93.65|71|90.15|16
GME210618C00320000|0.38|1.30|0.38|1.53|0.90|23|-0.63|-0.4118|-18|1819|1|227|0.0717|0.0026|0.0012|-1.1873|0.0273||0.97|1|0.94|1
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|23|-4.73|-0.0437|-19|106|1|1|-0.9128|0.0029|-0.0249|-1.4678|0.0317||103.50|74|100.05|15
GME210618C00330000|1.05|1.13|0.67|1.74|0.79|24|-0.95|-0.5460|-37|968|1|748|0.0622|0.0023|0.0010|-1.0986|0.0245||0.90|1|0.76|20
GME210618P00330000||||120.93|120.93|24|0.00|0.0000|0|55|0|0|-0.9213|0.0025|-0.0259|-1.4114|0.0293||113.35|43|109.70|3
GME210618C00340000|1.22|1.22|0.59|1.24|0.77|25|-0.47|-0.3790|-38|714|1|104|0.0553|0.0020|0.0009|-1.0346|0.0223||0.80|7|0.69|16
GME210618P00340000||||130.56|130.56|25|0.00|0.0000|-10|65|0|0|-0.9275|0.0023|-0.0268|-1.3805|0.0275||123.25|53|119.70|9
GME210618C00350000|0.93|0.93|0.51|1.22|0.67|26|-0.55|-0.4508|11|5189|1|680|0.0509|0.0018|0.0008|-1.0083|0.0209||0.70|1|0.68|1
GME210618P00350000||||141.03|141.03|26|0.00|0.0000|-10|97|0|0|-0.9326|0.0021|-0.0277|-1.3542|0.0260||133.10|17|129.45|17
GME210618C00360000|0.89|0.89|0.44|1.20|0.61|27|-0.59|-0.4917|13|1273|2|120|0.0463|0.0016|0.0008|-0.9646|0.0194||0.70|1|0.60|9
GME210618P00360000||||145.00|145.00|27|0.00|0.0000|-2|108|0|0|-0.9370|0.0019|-0.0286|-1.3315|0.0247||143.05|65|139.40|40
GME210618C00370000|0.65|0.70|0.38|1.00|0.62|28|-0.38|-0.3800|-2|1875|1|196|0.0440|0.0015|0.0007|-0.9615|0.0186||0.60|1|0.55|13
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|28|3.60|0.0236|0|120|1|1|-0.9451|0.0017|-0.0295|-1.2114|0.0222||153.00|68|149.40|32
GME210618C00380000|0.60|0.65|0.37|0.90|0.52|29|-0.38|-0.4222|-15|2823|1|77|0.0397|0.0014|0.0006|-0.9041|0.0171||0.60|3|0.51|16
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|0|108|0|0|-0.9356|0.0018|-0.0302|-1.4998|0.0251||162.90|65|159.40|12
GME210618C00390000|0.62|0.62|0.35|0.97|0.48|30|-0.49|-0.5052|-13|945|3|45|0.0322|0.0011|0.0005|-0.7601|0.0144||0.55|3|0.48|12
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9389|0.0016|-0.0311|-1.4804|0.0241||172.85|32|169.35|15
GME210618C00400000|0.61|0.61|0.24|0.79|0.46|31|-0.33|-0.4177|-8|4768|1|710|0.0326|0.0011|0.0005|-0.8020|0.0146||0.48|63|0.45|12
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|31|1.21|0.0065|1|139|1|3|-0.9517|0.0014|-0.0321|-1.2032|0.0200||182.80|70|179.35|24
GME210618C00410000|0.57|0.57|0.25|0.72|0.43|32|-0.29|-0.4028|13|954|1|70|0.0240|0.0009|0.0004|-0.6082|0.0113||0.45|2|0.41|12
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|32|9.11|0.0489|-1|19|1|2|-0.9779|0.0008|-0.0333|-0.5578|0.0105||192.80|68|189.30|25
GME210618C00420000|0.74|0.74|0.24|0.75|0.41|33|-0.34|-0.4533|9|475|1|91|0.0269|0.0009|0.0004|-0.7069|0.0124||0.45|2|0.40|11
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9768|0.0008|-0.0341|-0.6057|0.0109||202.75|32|199.30|15
GME210618C00430000|0.34|0.41|0.21|0.80|0.41|34|-0.39|-0.4875|25|219|1|132|0.0233|0.0008|0.0004|-0.6313|0.0110||0.42|2|0.37|16
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|34|16.00|0.0786|0|30|1|5|-0.9784|0.0008|-0.0350|-0.5824|0.0103||212.70|32|209.30|13
GME210618C00440000|0.33|0.41|0.21|0.57|0.39|35|-0.18|-0.3158|24|229|1|39|0.0232|0.0008|0.0004|-0.6467|0.0109||0.38|2|0.35|9
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|35|-0.35|-0.0015|2|21|1|1|-0.9792|0.0007|-0.0358|-0.5779|0.0100||222.70|35|219.20|17
GME210618C00450000|0.30|0.40|0.19|0.60|0.39|36|-0.21|-0.3500|-25|919|1|138|0.0233|0.0008|0.0004|-0.6693|0.0110||0.37|2|0.32|15
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9799|0.0007|-0.0367|-0.5742|0.0097||232.65|32|229.30|3
GME210618C00460000|0.28|0.35|0.15|0.45|0.30|37|-0.15|-0.3333|1|284|1|342|0.0210|0.0007|0.0003|-0.6195|0.0101||0.35|5|0.31|6
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9790|0.0007|-0.0375|-0.6202|0.0101||242.65|60|239.30|9
