symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00144000|0.52|0.73|0.49|0.58|0.73|64|0.15|0.2586|8|196|1|18|-0.0090|0.0002|-0.0003|-0.2997|0.0076||0.73|1|0.58|16
GME210611C00145000|155.00|183.95|154.30|134.79|154.30|63|19.51|0.1447|0|20|1|27|0.9996|0.0000|0.0159|-0.0118|0.0004||155.30|21|152.80|15
GME210611P00145000|0.50|0.93|0.48|0.62|0.68|63|0.06|0.0968|49|408|1|142|-0.0089|0.0002|-0.0003|-0.2965|0.0075||0.76|1|0.68|20
GME210611C00146000|150.65|155.95|149.13|110.25|155.95|62|45.70|0.4145|0|3|1|4|0.9996|0.0000|0.0160|-0.0117|0.0004||154.30|14|152.00|5
GME210611P00146000|0.49|0.80|0.49|0.49|0.78|62|0.29|0.5918|0|70|3|11|-0.0090|0.0003|-0.0003|-0.2942|0.0076||0.84|9|0.64|11
GME210611C00147000|179.98|179.98|150.00|113.00|150.00|61|37.00|0.3274|0|1|2|4|0.9991|0.0000|0.0161|-0.0266|0.0009||153.35|20|151.00|5
GME210611P00147000|0.62|0.75|0.62|0.62|0.75|61|0.13|0.2097|-1|67|1|2|-0.0099|0.0003|-0.0004|-0.3220|0.0083||0.82|1|0.54|61
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|60|0.00|0.0000|0|0|3|4|0.9984|0.0001|0.0162|-0.0484|0.0016||152.35|20|149.95|6
GME210611P00148000|0.32|0.88|0.32|0.66|0.88|60|0.22|0.3333|-18|84|1|6|-0.0103|0.0003|-0.0004|-0.3316|0.0085||1.25|80|0.68|1
GME210611C00149000||||130.40|130.40|59|0.00|0.0000|3|5|0|0|0.9984|0.0001|0.0163|-0.0482|0.0016||151.35|19|149.00|5
GME210611P00149000|0.61|0.93|0.58|0.65|0.74|59|0.09|0.1385|0|69|1|68|-0.0103|0.0003|-0.0004|-0.3336|0.0086||0.85|9|0.66|26
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|58|13.97|0.1093|1|167|1|16|0.9973|0.0001|0.0163|-0.0806|0.0026||150.40|22|147.85|9
GME210611P00150000|0.58|0.99|0.50|0.72|0.75|58|0.03|0.0417|512|1467|1|890|-0.0115|0.0003|-0.0004|-0.3725|0.0095||0.85|25|0.73|5
GME210611C00152500|172.10|172.10|147.55|97.90|147.55|57|49.65|0.5072|0|15|1|2|0.9976|0.0001|0.0166|-0.0696|0.0023||147.95|20|145.60|5
GME210611P00152500|0.65|0.96|0.65|0.67|0.88|57|0.21|0.3134|1|92|1|36|-0.0119|0.0003|-0.0004|-0.3749|0.0097||0.93|8|0.74|22
GME210611C00155000|175.55|175.55|135.70|106.38|135.70|56|29.32|0.2756|-1|97|1|12|0.9966|0.0001|0.0169|-0.0968|0.0032||145.50|21|143.10|5
GME210611P00155000|0.70|1.15|0.60|0.85|0.88|56|0.03|0.0353|55|436|1|58|-0.0131|0.0004|-0.0005|-0.4052|0.0106||0.92|1|0.84|3
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|55|51.25|0.4298|0|6|1|1|0.9948|0.0002|0.0171|-0.1483|0.0047||143.05|20|140.65|5
GME210611P00157500|0.73|1.23|0.67|0.86|0.97|55|0.11|0.1279|41|85|1|55|-0.0148|0.0004|-0.0005|-0.4439|0.0117||1.08|26|0.84|39
GME210611C00160000|152.90|152.90|131.37|117.45|138.67|54|21.22|0.1807|4|86|1|9|0.9934|0.0002|0.0173|-0.1837|0.0058||140.60|20|138.20|5
GME210611P00160000|0.98|1.20|0.70|0.97|0.96|54|-0.01|-0.0103|55|537|3|360|-0.0154|0.0004|-0.0006|-0.4556|0.0122||1.11|8|0.95|7
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|53|11.00|0.0967|0|10|1|6|0.9930|0.0003|0.0176|-0.1906|0.0061||138.15|10|135.70|9
GME210611P00162500|0.76|1.19|0.76|1.05|1.04|53|-0.01|-0.0095|31|108|1|34|-0.0173|0.0005|-0.0006|-0.4948|0.0134||1.15|1|0.95|29
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|52|17.08|0.1552|-5|47|1|10|0.9929|0.0003|0.0178|-0.1869|0.0061||135.70|10|133.35|5
GME210611P00165000|1.09|1.48|0.78|1.09|1.20|52|0.11|0.1009|41|212|9|100|-0.0182|0.0005|-0.0007|-0.5082|0.0139||1.32|30|1.01|29
GME210611C00167500|124.68|170.16|120.85|92.70|136.60|51|43.90|0.4736|-2|72|1|22|0.9929|0.0003|0.0181|-0.1832|0.0062||133.25|15|130.85|9
GME210611P00167500|0.88|1.38|0.78|1.20|1.21|51|0.01|0.0083|39|88|2|73|-0.0183|0.0005|-0.0007|-0.5063|0.0141||1.32|13|1.10|24
GME210611C00170000|121.91|162.94|121.70|110.17|128.97|50|18.80|0.1706|-8|105|1|30|0.9911|0.0003|0.0183|-0.2277|0.0075||130.80|15|128.40|5
GME210611P00170000|1.17|1.70|0.85|1.35|1.29|50|-0.06|-0.0444|145|709|1|410|-0.0203|0.0005|-0.0007|-0.5503|0.0154||1.30|1|1.21|5
GME210611C00172500|137.85|162.35|131.10|102.50|131.85|49|29.35|0.2863|-1|21|1|6|0.9863|0.0004|0.0184|-0.3467|0.0110||128.40|14|126.05|6
GME210611P00172500|0.97|1.65|0.97|1.42|1.42|49|0.00|0.0000|23|71|1|42|-0.0231|0.0006|-0.0008|-0.6065|0.0171||1.48|15|1.27|17
GME210611C00175000|117.00|157.10|110.50|104.81|129.82|48|25.01|0.2386|0|93|4|29|0.9852|0.0005|0.0186|-0.3651|0.0117||126.05|12|123.55|7
GME210611P00175000|1.28|1.77|1.10|1.55|1.60|48|0.05|0.0323|116|388|1|308|-0.0242|0.0006|-0.0009|-0.6291|0.0179||1.60|2|1.35|15
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|47|15.30|0.1482|0|63|1|4|0.9845|0.0001|0.1586|-2.4029|0.0982||123.80|14|121.05|13
GME210611P00177500|1.20|1.90|1.15|1.85|1.58|47|-0.27|-0.1459|9|173|2|60|-0.0267|0.0007|-0.0010|-0.6819|0.0194||1.67|13|1.45|2
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|46|19.24|0.1917|0|186|2|28|0.9827|0.0006|0.0191|-0.4069|0.0134||121.40|24|118.65|12
GME210611P00180000|0.98|2.18|0.98|1.72|1.66|46|-0.06|-0.0349|348|972|6|1070|-0.0280|0.0007|-0.0010|-0.6956|0.0202||1.76|12|1.56|9
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|45|50.93|0.5948|0|40|6|6|0.9793|0.0007|0.0193|-0.4800|0.0156||119.00|2|116.30|10
GME210611P00182500|0.81|2.19|0.81|2.00|1.75|45|-0.25|-0.1250|-6|69|6|39|-0.0331|0.0008|-0.0012|-0.8135|0.0232||1.88|12|1.65|9
GME210611C00185000|129.70|129.70|107.10|89.15|117.04|44|27.89|0.3128|-2|405|1|24|0.9797|0.0007|0.0195|-0.4638|0.0154||116.60|14|113.85|9
GME210611P00185000|1.82|2.43|1.32|2.15|1.80|44|-0.35|-0.1628|34|277|1|231|-0.0346|0.0009|-0.0013|-0.8304|0.0241||1.98|10|1.76|21
GME210611C00190000|139.58|151.05|98.00|90.02|106.93|43|16.91|0.1878|1|322|1|34|0.9693|0.0009|0.0197|-0.6839|0.0218||111.85|14|109.00|13
GME210611P00190000|2.19|2.68|1.55|2.38|2.24|43|-0.14|-0.0588|-4|1203|2|352|-0.0385|0.0010|-0.0014|-0.8785|0.0262||2.33|25|2.10|1
GME210611C00195000|128.53|133.68|95.90|85.94|101.20|42|15.26|0.1776|-25|92|1|10|0.9664|0.0010|0.0201|-0.7084|0.0235||106.85|18|104.00|35
GME210611P00195000|3.37|3.45|1.69|2.95|2.48|42|-0.47|-0.1593|191|633|1|289|-0.0451|0.0011|-0.0017|-0.9867|0.0298||2.54|10|2.29|29
GME210611C00200000|92.72|136.90|85.00|82.00|100.93|41|18.93|0.2309|10|872|2|260|0.9613|0.0011|0.0205|-0.7766|0.0263||101.85|32|99.75|27
GME210611P00200000|2.75|4.07|1.96|3.40|2.80|41|-0.60|-0.1765|770|2505|1|2679|-0.0522|0.0013|-0.0019|-1.0898|0.0335||2.94|14|2.71|6
GME210611C00202500|109.05|113.20|101.39|53.88|101.39|40|47.51|0.8818|0|7|1|4|0.9517|0.0013|0.0204|-0.9455|0.0313||100.05|13|97.50|8
GME210611P00202500|2.93|4.25|2.12|3.92|3.55|40|-0.37|-0.0944|191|260|2|191|-0.0602|0.0015|-0.0022|-1.2205|0.0373||3.25|19|2.86|24
GME210611C00205000|89.50|140.80|82.14|71.68|94.57|39|22.89|0.3193|-56|140|1|30|0.9480|0.0014|0.0206|-1.0150|0.0334||97.75|30|95.25|9
GME210611P00205000|4.42|4.65|2.28|4.04|3.52|39|-0.52|-0.1287|99|430|1|161|-0.0645|0.0015|-0.0024|-1.3039|0.0396||3.60|59|3.05|45
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|38|49.75|0.7148|4|9|1|1|0.9401|0.0016|0.0205|-1.1296|0.0372||95.60|39|92.95|9
GME210611P00207500|3.30|4.61|2.56|4.80|3.95|38|-0.85|-0.1771|6|53|1|45|-0.0731|0.0017|-0.0027|-1.4315|0.0434||3.70|41|3.30|32
GME210611C00210000|84.00|130.00|79.09|74.02|94.40|37|20.38|0.2753|4|373|1|49|0.9334|0.0017|0.0206|-1.2347|0.0404||93.35|50|90.65|26
GME210611P00210000|3.80|5.00|2.53|4.85|3.60|37|-1.25|-0.2577|542|866|1|383|-0.0742|0.0017|-0.0028|-1.4351|0.0441||3.90|14|3.55|25
GME210611C00212500|99.85|109.25|79.40|66.00|89.54|36|23.54|0.3567|-1|4|1|5|0.9287|0.0018|0.0207|-1.2890|0.0426||91.00|22|88.25|48
GME210611P00212500|4.13|5.40|3.11|5.80|4.44|36|-1.36|-0.2345|17|55|1|56|-0.0834|0.0019|-0.0031|-1.5599|0.0479||4.45|18|3.80|31
GME210611C00215000|100.55|116.80|74.89|70.00|86.18|35|16.18|0.2311|-7|169|1|20|0.9215|0.0019|0.0206|-1.4255|0.0460||88.80|10|86.15|71
GME210611P00215000|3.88|5.98|3.00|6.10|4.89|35|-1.21|-0.1984|80|246|1|328|-0.0862|0.0019|-0.0032|-1.5979|0.0494||4.45|1|4.15|35
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|34|37.40|0.6032|1|7|1|1|0.9146|0.0021|0.0207|-1.4838|0.0488||86.75|55|83.85|21
GME210611P00217500|5.50|6.30|3.40|7.12|5.45|34|-1.67|-0.2346|16|86|1|34|-0.0961|0.0021|-0.0036|-1.7210|0.0532||4.90|15|4.45|19
GME210611C00220000|77.33|123.00|71.48|65.72|83.50|33|17.78|0.2705|-16|370|1|114|0.9064|0.0021|0.0206|-1.6361|0.0525||84.45|20|82.05|11
GME210611P00220000|6.09|7.20|3.35|6.90|4.90|33|-2.00|-0.2899|743|1362|1|1633|-0.1004|0.0022|-0.0038|-1.7890|0.0553||5.00|1|4.80|13
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|32|28.71|0.4938|0|15|1|7|0.9032|0.0022|0.0208|-1.6394|0.0538||82.30|12|79.55|65
GME210611P00222500|5.50|7.31|3.73|7.75|5.50|32|-2.25|-0.2903|92|355|1|126|-0.1033|0.0023|-0.0039|-1.7810|0.0564||5.45|1|5.15|23
GME210611C00225000|72.15|120.20|71.22|59.50|79.00|31|19.50|0.3277|6|261|5|35|0.8921|0.0024|0.0206|-1.7594|0.0579||80.30|56|77.75|21
GME210611P00225000|6.55|8.40|3.93|8.00|5.80|31|-2.20|-0.2750|152|267|1|737|-0.1173|0.0024|-0.0044|-2.0188|0.0618||5.85|1|5.60|14
GME210611C00227500|91.00|114.11|75.14|55.95|75.14|30|19.19|0.3430|1|19|1|19|0.8840|0.0026|0.0206|-1.8511|0.0610||78.20|13|75.45|59
GME210611P00227500|6.90|8.00|4.25|9.03|7.20|30|-1.83|-0.2027|33|89|1|84|-0.1294|0.0026|-0.0049|-2.1516|0.0659||6.40|25|5.95|37
GME210611C00230000|65.00|117.22|65.00|58.26|73.10|29|14.84|0.2547|-17|424|1|110|0.8765|0.0026|0.0206|-1.9780|0.0641||76.15|60|73.40|78
GME210611P00230000|7.95|9.27|4.45|9.39|6.61|29|-2.78|-0.2961|87|473|1|837|-0.1333|0.0026|-0.0051|-2.1996|0.0676||6.85|20|6.40|31
GME210611C00232500|99.30|102.70|70.33|53.00|70.65|28|17.65|0.3330|2|40|2|8|0.8634|0.0028|0.0204|-2.1108|0.0684||74.10|14|71.40|27
GME210611P00232500|6.10|9.65|4.55|12.37|8.01|28|-4.36|-0.3525|5|112|1|128|-0.1378|0.0028|-0.0052|-2.1979|0.0691||7.35|15|6.85|20
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|27|15.31|0.2973|-7|146|1|37|0.8562|0.0029|0.0203|-2.2257|0.0712||72.05|2|69.30|85
GME210611P00235000|8.45|10.05|4.92|11.01|7.50|27|-3.51|-0.3188|157|273|1|343|-0.1547|0.0029|-0.0059|-2.4092|0.0744||7.75|1|7.35|84
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|26|9.11|0.1822|0|33|1|12|0.8457|0.0031|0.0202|-2.2769|0.0742||70.15|60|68.00|11
GME210611P00237500|8.98|10.55|5.45|14.50|9.27|26|-5.23|-0.3607|173|205|1|85|-0.1597|0.0030|-0.0061|-2.4749|0.0763||8.45|12|7.85|90
GME210611C00240000|60.00|106.00|55.00|51.50|66.46|25|14.96|0.2905|20|764|1|151|0.8409|0.0032|0.0203|-2.3329|0.0761||68.10|17|65.50|83
GME210611P00240000|9.90|12.25|5.89|12.82|8.67|25|-4.15|-0.3237|313|949|1|730|-0.1638|0.0031|-0.0062|-2.4412|0.0776||8.90|1|8.45|53
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|24|10.72|0.2131|-4|66|2|20|0.8211|0.0033|0.0198|-2.5714|0.0817||66.35|55|63.55|57
GME210611P00242500|10.68|12.55|6.65|14.05|10.93|24|-3.12|-0.2221|21|97|6|122|-0.1849|0.0033|-0.0071|-2.7169|0.0834||9.70|1|9.00|25
GME210611C00245000|61.60|96.83|56.80|45.10|58.95|23|13.85|0.3071|-7|306|1|59|0.8163|0.0034|0.0198|-2.6219|0.0835||64.40|62|61.65|87
GME210611P00245000|12.17|13.20|6.51|15.28|10.01|23|-5.27|-0.3449|50|142|1|304|-0.1912|0.0033|-0.0074|-2.8107|0.0855||10.30|12|9.85|1
GME210611C00247500|60.15|94.93|52.35|44.00|57.18|22|13.18|0.2995|-1|116|1|37|0.8045|0.0035|0.0196|-2.7475|0.0867||62.60|52|59.90|72
GME210611P00247500|12.08|14.40|7.20|16.52|10.85|22|-5.67|-0.3432|19|107|1|179|-0.2030|0.0035|-0.0078|-2.8321|0.0883||11.00|14|10.40|16
GME210611C00250000|53.76|100.22|48.20|45.39|59.07|21|13.68|0.3014|87|992|1|438|0.7934|0.0036|0.0194|-2.8492|0.0897||60.80|34|58.55|27
GME210611P00250000|12.68|16.10|7.20|16.60|11.31|21|-5.29|-0.3187|475|1035|1|2690|-0.2108|0.0035|-0.0082|-2.9618|0.0907||11.80|19|11.10|8
GME210611C00252500|53.19|89.06|50.00|44.00|57.36|20|13.36|0.3036|6|110|1|34|0.7824|0.0037|0.0193|-2.9399|0.0924||59.05|56|56.90|23
GME210611P00252500|14.00|17.21|8.20|19.00|12.45|20|-6.55|-0.3447|112|150|1|121|-0.2315|0.0036|-0.0090|-3.2044|0.0952||12.40|8|11.70|79
GME210611C00255000|49.12|90.78|46.77|42.50|61.00|19|18.50|0.4353|11|319|1|107|0.7669|0.0037|0.0189|-3.1542|0.0961||57.35|62|55.20|23
GME210611P00255000|15.01|17.85|8.45|19.60|12.80|19|-6.80|-0.3469|89|182|1|304|-0.2374|0.0036|-0.0093|-3.2864|0.0970||13.20|12|12.45|88
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|18|7.85|0.1898|10|104|1|40|0.7592|0.0039|0.0189|-3.1327|0.0978||55.65|29|53.50|8
GME210611P00257500|16.35|17.78|9.64|21.65|14.00|18|-7.65|-0.3533|31|55|7|93|-0.2513|0.0038|-0.0098|-3.2994|0.0996||14.20|10|13.25|70
GME210611C00260000|45.63|90.50|44.15|39.45|51.90|17|12.45|0.3156|26|666|1|266|0.7491|0.0040|0.0187|-3.1711|0.1000||54.00|50|51.85|26
GME210611P00260000|14.03|20.70|9.25|21.50|15.38|17|-6.12|-0.2847|111|247|14|652|-0.2547|0.0039|-0.0100|-3.2942|0.1008||15.20|19|14.10|102
GME210611C00262500|47.79|85.09|44.00|37.15|55.94|16|18.79|0.5058|49|133|1|63|0.7337|0.0040|0.0183|-3.3773|0.1031||52.40|58|50.25|26
GME210611P00262500|17.82|20.50|10.75|20.85|17.04|16|-3.81|-0.1827|61|96|12|135|-0.2682|0.0039|-0.0106|-3.4456|0.1035||16.00|9|15.00|94
GME210611C00265000|45.55|83.20|40.80|38.00|49.90|15|11.90|0.3132|67|276|1|96|0.7230|0.0041|0.0182|-3.4201|0.1052||50.85|44|48.55|85
GME210611P00265000|17.00|22.35|10.70|24.20|16.70|15|-7.50|-0.3099|43|84|7|221|-0.2801|0.0040|-0.0111|-3.5399|0.1057||16.50|2|15.95|93
GME210611C00267500|45.60|82.06|42.75|36.57|51.45|14|14.88|0.4069|46|123|3|34|0.7097|0.0041|0.0178|-3.5568|0.1076||49.35|66|47.15|61
GME210611P00267500|20.30|22.60|12.60|25.61|17.53|14|-8.08|-0.3155|2|18|1|88|-0.2923|0.0040|-0.0116|-3.6476|0.1079||17.90|1|16.55|88
GME210611C00270000|41.55|82.00|37.33|35.00|46.53|13|11.53|0.3294|330|790|1|425|0.6969|0.0041|0.0175|-3.6785|0.1097||47.85|46|45.85|28
GME210611P00270000|21.35|25.22|12.40|26.95|17.73|13|-9.22|-0.3421|174|237|1|687|-0.3052|0.0041|-0.0122|-3.7885|0.1100||18.75|2|17.90|115
GME210611C00272500|45.00|77.00|36.13|34.00|46.50|12|12.50|0.3676|57|162|1|104|0.6857|0.0042|0.0173|-3.7210|0.1115||46.40|34|44.25|18
GME210611P00272500|22.05|24.00|13.20|27.90|20.50|12|-7.40|-0.2652|95|117|1|186|-0.3222|0.0042|-0.0128|-3.8127|0.1120||19.90|12|18.90|89
GME210611C00275000|41.04|77.04|35.00|32.70|42.10|11|9.40|0.2875|1084|1346|2|1521|0.6732|0.0042|0.0171|-3.8305|0.1133||45.00|45|43.15|9
GME210611P00275000|25.35|27.75|14.55|30.60|21.80|11|-8.80|-0.2876|56|66|9|783|-0.3275|0.0042|-0.0132|-3.8851|0.1134||21.10|22|20.00|90
GME210611C00277500|39.94|78.10|35.85|32.24|41.70|10|9.46|0.2934|7|77|1|49|0.6547|0.0043|0.0166|-3.9177|0.1152||43.65|65|41.80|25
GME210611P00277500|20.80|29.00|15.90|32.25|24.47|10|-7.78|-0.2412|49|54|4|107|-0.3465|0.0042|-0.0140|-4.0338|0.1153||22.25|14|21.10|77
GME210611C00280000|38.35|77.68|33.00|31.64|40.80|9|9.16|0.2895|256|724|1|596|0.6499|0.0044|0.0166|-3.9406|0.1163||42.30|61|40.25|72
