symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00120000|0.09|0.09|0.03|0.10|0.08|64|-0.02|-0.2000|278|660|1|190|-0.0018|0.0001|0.0000|-0.0777|0.0014||0.09|5|0.06|16
GME210604C00130000|128.00|128.00|128.00|111.15|128.00|63|16.85|0.1516|2|98|1|1|1.0000|0.0000|0.0107|-0.0003|0.0000||145.60|53|141.10|64
GME210604P00130000|0.11|0.12|0.04|0.14|0.10|63|-0.04|-0.2857|254|710|1|69|-0.0021|0.0001|-0.0001|-0.0831|0.0017||0.11|14|0.08|15
GME210604C00134000||||||62|||||0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||141.60|18|137.10|28
GME210604P00134000|0.15|0.15|0.06|0.17|0.11|62|-0.06|-0.3529|108|242|1|59|-0.0030|0.0001|-0.0001|-0.1125|0.0022||0.14|10|0.10|15
GME210604C00135000|125.90|125.90|125.90|103.89|125.90|61|22.01|0.2119|3|6|1|1|1.0000|0.0000|0.0111|-0.0003|0.0000||140.55|53|136.10|48
GME210604P00135000|0.18|0.46|0.06|0.17|0.16|61|-0.01|-0.0588|56|261|2|35|-0.0028|0.0001|-0.0001|-0.1036|0.0021||0.14|6|0.10|15
GME210604C00136000||||||60|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||139.55|18|135.10|28
GME210604P00136000|0.13|0.14|0.08|0.22|0.08|60|-0.14|-0.6364|2|28|1|6|-0.0033|0.0001|-0.0001|-0.1232|0.0025||0.14|4|0.11|9
GME210604C00137000||||||59|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||138.60|18|134.10|18
GME210604P00137000|0.10|0.10|0.10|0.20|0.10|59|-0.10|-0.5000|0|15|1|1|-0.0036|0.0001|-0.0001|-0.1312|0.0026||0.16|7|0.10|12
GME210604C00138000||||||58|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||137.60|31|133.10|18
GME210604P00138000|0.08|0.13|0.08|0.23|0.13|58|-0.10|-0.4348|2|36|10|11|-0.0038|0.0002|-0.0001|-0.1394|0.0028||0.15|5|0.12|5
GME210604C00139000||||99.85|99.85|57|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||136.60|29|132.10|42
GME210604P00139000|0.19|0.19|0.09|0.25|0.14|57|-0.11|-0.4400|13|28|1|4|-0.0038|0.0002|-0.0001|-0.1374|0.0028||0.15|1|0.12|13
GME210604C00140000|115.30|131.87|110.59|97.25|131.87|56|34.62|0.3560|0|178|1|18|1.0000|0.0000|0.0115|-0.0003|0.0000||135.70|29|131.10|54
GME210604P00140000|0.18|0.19|0.08|0.22|0.16|56|-0.06|-0.2727|29|488|1|140|-0.0041|0.0002|-0.0001|-0.1466|0.0030||0.16|13|0.12|15
GME210604C00141000|105.45|127.80|105.45|106.50|127.80|55|21.30|0.2000|0|9|1|5|1.0000|0.0000|0.0116|-0.0003|0.0000||134.70|55|130.10|60
GME210604P00141000|0.15|0.16|0.11|0.25|0.16|55|-0.09|-0.3600|2|12|1|19|-0.0040|0.0002|-0.0001|-0.1418|0.0029||0.17|11|0.13|11
GME210604C00142000||||120.05|120.05|54|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0003|0.0000||133.60|29|129.10|18
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|54|-0.13|-0.5000|0|32|1|1|-0.0035|0.0002|-0.0001|-0.1219|0.0026||0.20|12|0.12|16
GME210604C00143000||||99.90|99.90|53|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||132.60|29|128.10|18
GME210604P00143000|0.24|0.24|0.11|0.49|0.11|53|-0.38|-0.7755|0|59|1|31|-0.0077|0.0003|-0.0002|-0.2727|0.0052||0.18|5|0.14|4
GME210604C00144000||||118.65|118.65|52|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||131.70|18|127.10|18
GME210604P00144000||||0.28|0.28|52|0.00|0.0000|-2|25|0|0|-0.0042|0.0002|-0.0001|-0.1443|0.0031||0.19|4|0.14|11
GME210604C00145000|122.37|122.37|122.37|93.00|122.37|51|29.37|0.3158|0|26|10|10|1.0000|0.0000|0.0119|-0.0003|0.0000||130.60|18|126.10|18
GME210604P00145000|0.22|0.22|0.09|0.25|0.19|51|-0.06|-0.2400|-9|241|3|170|-0.0044|0.0002|-0.0001|-0.1475|0.0032||0.20|5|0.15|5
GME210604C00146000||||92.85|92.85|50|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0003|0.0000||129.65|18|125.10|37
GME210604P00146000|0.21|0.30|0.09|0.30|0.18|50|-0.12|-0.4000|4|72|1|10|-0.0044|0.0002|-0.0001|-0.1490|0.0032||0.20|4|0.15|13
GME210604C00147000||||28.45|28.45|49|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||128.60|29|124.10|38
GME210604P00147000|0.20|0.20|0.14|0.29|0.20|49|-0.09|-0.3103|-3|111|2|9|-0.0046|0.0002|-0.0001|-0.1514|0.0033||0.19|1|0.16|8
GME210604C00148000||||88.70|88.70|48|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0003|0.0000||127.60|19|123.10|68
GME210604P00148000|0.23|0.23|0.19|0.31|0.21|48|-0.10|-0.3226|2|100|1|38|-0.0046|0.0002|-0.0001|-0.1516|0.0033||0.21|7|0.16|13
GME210604C00149000||||87.00|87.00|47|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||126.60|29|122.10|18
GME210604P00149000|0.25|0.25|0.16|0.34|0.20|47|-0.14|-0.4118|4|107|5|31|-0.0047|0.0002|-0.0001|-0.1541|0.0034||0.20|1|0.17|16
GME210604C00150000|100.69|140.10|100.69|99.12|140.10|46|40.98|0.4134|3|198|1|12|1.0000|0.0000|0.0123|-0.0003|0.0000||125.60|77|121.10|78
GME210604P00150000|0.30|0.42|0.10|0.31|0.19|46|-0.12|-0.3871|257|1939|1|687|-0.0049|0.0002|-0.0001|-0.1576|0.0035||0.22|6|0.18|6
GME210604C00152500|91.75|122.05|91.75|95.15|122.05|45|26.90|0.2827|0|68|1|2|1.0000|0.0000|0.0125|-0.0004|0.0000||123.10|37|118.60|33
GME210604P00152500|0.28|0.42|0.14|0.33|0.42|45|0.09|0.2727|-2|98|1|8|-0.0054|0.0002|-0.0001|-0.1681|0.0038||0.24|8|0.19|27
GME210604C00155000|89.22|105.80|89.22|82.85|105.80|44|22.95|0.2770|-1|74|2|3|1.0000|0.0000|0.0127|-0.0005|0.0000||120.60|71|116.10|61
GME210604P00155000|0.28|0.28|0.15|0.38|0.24|44|-0.14|-0.3684|-3|263|9|59|-0.0057|0.0003|-0.0001|-0.1739|0.0040||0.26|10|0.21|2
GME210604C00157500||||87.05|87.05|43|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0006|0.0000||118.10|76|113.60|30
GME210604P00157500|0.30|0.30|0.18|0.41|0.20|43|-0.21|-0.5122|-11|142|1|12|-0.0062|0.0003|-0.0001|-0.1828|0.0043||0.28|10|0.22|13
GME210604C00160000|89.10|115.78|87.93|95.00|115.34|42|20.34|0.2141|-19|147|3|48|0.9979|0.0001|0.0131|-0.0583|0.0016||115.60|64|111.10|91
GME210604P00160000|0.38|0.38|0.20|0.39|0.31|42|-0.08|-0.2051|250|948|5|196|-0.0060|0.0003|-0.0001|-0.1721|0.0042||0.30|7|0.24|10
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|41|7.27|0.0868|1|98|2|2|1.0000|0.0000|0.0134|-0.0009|0.0000||113.10|75|108.60|84
GME210604P00162500|0.36|0.36|0.23|0.50|0.26|41|-0.24|-0.4800|13|88|1|21|-0.0074|0.0003|-0.0002|-0.2078|0.0051||0.34|5|0.26|13
GME210604C00165000|83.08|123.50|83.08|76.95|105.40|40|28.45|0.3697|-10|175|2|11|1.0000|0.0000|0.0136|-0.0011|0.0000||110.60|58|106.10|70
GME210604P00165000|0.49|0.49|0.24|0.49|0.29|40|-0.20|-0.4082|110|559|1|156|-0.0084|0.0004|-0.0002|-0.2282|0.0056||0.38|14|0.29|15
GME210604C00167500|104.90|104.90|104.90|71.70|104.90|39|33.20|0.4630|-2|68|1|1|0.9999|0.0000|0.0138|-0.0019|0.0001||108.10|77|103.70|60
GME210604P00167500|0.50|0.50|0.27|0.54|0.40|39|-0.14|-0.2593|5|115|1|26|-0.0080|0.0004|-0.0002|-0.2115|0.0054||0.39|1|0.31|11
GME210604C00170000|80.20|113.91|80.20|79.75|101.44|38|21.69|0.2720|-3|227|1|15|0.9999|0.0000|0.0140|-0.0023|0.0001||105.60|51|101.50|48
GME210604P00170000|0.95|0.95|0.28|0.61|0.37|38|-0.24|-0.3934|218|996|1|187|-0.0100|0.0005|-0.0002|-0.2577|0.0066||0.39|5|0.32|28
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|37|2.10|0.0278|-1|105|2|3|0.9999|0.0000|0.0142|-0.0029|0.0001||103.10|19|99.00|21
GME210604P00172500|0.78|0.78|0.32|0.67|0.46|37|-0.21|-0.3134|9|293|1|46|-0.0109|0.0005|-0.0003|-0.2734|0.0071||0.47|14|0.40|1
GME210604C00175000|81.92|98.98|72.29|73.68|98.50|36|24.82|0.3369|-9|168|3|21|0.9969|0.0002|0.0143|-0.0716|0.0023||100.60|73|96.60|70
GME210604P00175000|0.52|0.75|0.35|0.69|0.41|36|-0.28|-0.4058|9|1426|1|180|-0.0110|0.0005|-0.0003|-0.2686|0.0072||0.50|9|0.41|22
GME210604C00177500|70.35|100.00|70.35|67.10|100.00|35|32.90|0.4903|0|25|1|7|0.9970|0.0002|0.0145|-0.0673|0.0023||98.10|46|94.10|49
GME210604P00177500|0.60|0.60|0.42|0.79|0.49|35|-0.30|-0.3797|-19|284|1|18|-0.0122|0.0006|-0.0003|-0.2875|0.0078||0.60|29|0.42|48
GME210604C00180000|74.07|110.00|67.00|68.83|83.55|34|14.72|0.2139|-8|378|1|33|0.9961|0.0003|0.0147|-0.0861|0.0029||95.60|57|91.60|79
GME210604P00180000|1.19|1.19|0.42|0.88|0.51|34|-0.37|-0.4205|150|1273|3|516|-0.0131|0.0006|-0.0003|-0.3000|0.0083||0.51|1|0.48|12
GME210604C00182500|65.50|108.65|64.00|70.80|108.65|33|37.85|0.5346|-5|223|2|7|0.9904|0.0005|0.0148|-0.2083|0.0064||93.10|61|89.20|76
GME210604P00182500|0.76|0.80|0.50|0.90|0.54|33|-0.36|-0.4000|-51|534|1|103|-0.0145|0.0007|-0.0003|-0.3224|0.0091||0.65|41|0.52|29
GME210604C00185000|68.80|89.10|62.32|63.84|89.10|32|25.26|0.3957|-11|370|1|9|0.9905|0.0005|0.0150|-0.1976|0.0063||90.85|76|86.70|98
GME210604P00185000|0.86|1.00|0.31|1.04|0.60|32|-0.44|-0.4231|203|1154|1|234|-0.0164|0.0008|-0.0004|-0.3551|0.0101||0.72|7|0.60|6
GME210604C00190000|62.37|100.00|58.38|60.05|83.02|31|22.97|0.3825|-15|238|1|61|0.9909|0.0006|0.0154|-0.1762|0.0061||85.85|58|81.80|78
GME210604P00190000|1.31|1.31|0.65|1.32|0.81|31|-0.51|-0.3864|334|1215|4|499|-0.0215|0.0010|-0.0005|-0.4408|0.0128||0.91|24|0.67|33
GME210604C00195000|56.60|92.10|56.50|56.43|79.50|30|23.07|0.4088|-1|509|2|33|0.9873|0.0008|0.0157|-0.2337|0.0081||80.85|71|77.45|40
GME210604P00195000|1.61|1.61|0.75|1.61|0.90|30|-0.71|-0.4410|33|492|1|266|-0.0251|0.0012|-0.0006|-0.4814|0.0145||1.10|35|0.74|73
GME210604C00200000|50.98|83.00|46.10|51.40|74.00|29|22.60|0.4397|-28|907|1|178|0.9774|0.0012|0.0159|-0.3927|0.0133||75.85|51|72.65|37
GME210604P00200000|1.75|1.83|0.82|2.02|1.13|29|-0.89|-0.4406|231|2419|3|2660|-0.0321|0.0015|-0.0008|-0.5787|0.0178||1.15|1|1.05|25
GME210604C00202500|50.00|54.60|50.00|48.75|54.60|28|5.85|0.1200|-9|73|1|3|0.9731|0.0014|0.0160|-0.4576|0.0154||73.95|54|70.15|62
GME210604P00202500|1.11|2.00|0.99|2.28|1.20|28|-1.08|-0.4737|65|132|4|121|-0.0365|0.0017|-0.0009|-0.6387|0.0198||1.40|28|0.99|37
GME210604C00205000|46.38|72.87|46.15|47.04|72.87|27|25.83|0.5491|1|141|4|23|0.9669|0.0017|0.0161|-0.5444|0.0183||71.60|53|67.80|36
GME210604P00205000|2.21|2.22|1.06|2.60|1.37|27|-1.23|-0.4731|24|401|1|272|-0.0437|0.0019|-0.0011|-0.7447|0.0229||1.55|38|1.20|48
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|26|3.65|0.0821|-1|101|1|3|0.9664|0.0017|0.0163|-0.5337|0.0185||69.30|23|65.30|13
GME210604P00207500|2.49|2.50|1.07|3.00|1.45|26|-1.55|-0.5167|30|98|2|121|-0.0467|0.0021|-0.0011|-0.7667|0.0242||1.66|29|1.42|41
GME210604C00210000|39.25|75.25|39.25|42.53|64.85|25|22.32|0.5248|-24|431|1|35|0.9593|0.0020|0.0163|-0.6278|0.0216||66.80|55|63.20|43
GME210604P00210000|2.94|3.00|1.15|3.35|1.80|25|-1.55|-0.4627|366|1036|1|721|-0.0521|0.0023|-0.0013|-0.8278|0.0264||1.74|20|1.55|34
GME210604C00212500|37.75|58.30|37.75|39.00|57.40|24|18.40|0.4718|13|18|1|3|0.9552|0.0022|0.0164|-0.6664|0.0234||64.40|50|60.70|43
GME210604P00212500|3.15|3.66|1.44|3.70|2.11|24|-1.59|-0.4297|12|45|1|191|-0.0582|0.0025|-0.0014|-0.8933|0.0288||2.19|50|1.73|57
GME210604C00215000|36.78|76.86|35.25|36.30|59.60|23|23.30|0.6419|4|261|1|52|0.9460|0.0026|0.0164|-0.7810|0.0271||61.90|66|58.30|75
GME210604P00215000|3.54|3.74|1.50|4.35|2.25|23|-2.10|-0.4828|324|764|1|439|-0.0665|0.0028|-0.0016|-0.9907|0.0320||2.22|1|1.95|38
GME210604C00217500|36.51|52.00|36.51|38.80|52.00|22|13.20|0.3402|9|117|1|8|0.9340|0.0029|0.0163|-0.9327|0.0318||59.40|28|55.80|65
GME210604P00217500|2.23|3.77|1.68|4.75|2.99|22|-1.76|-0.3705|30|58|40|246|-0.0756|0.0031|-0.0018|-1.0926|0.0353||2.56|24|2.29|11
GME210604C00220000|32.37|73.95|28.75|34.53|55.75|21|21.22|0.6145|-18|648|1|182|0.9224|0.0033|0.0162|-1.0524|0.0359||56.95|18|54.35|33
GME210604P00220000|4.60|5.45|1.71|5.20|2.75|21|-2.45|-0.4712|233|902|1|1524|-0.0877|0.0034|-0.0021|-1.2336|0.0394||2.93|16|2.55|9
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|20|13.34|0.4066|14|163|1|15|0.9146|0.0036|0.0162|-1.1286|0.0387||55.40|52|52.15|38
GME210604P00222500|4.89|6.05|2.03|5.95|2.40|20|-3.55|-0.5966|21|79|1|208|-0.0965|0.0037|-0.0024|-1.3097|0.0423||3.25|26|2.86|7
GME210604C00225000|27.99|53.80|26.00|31.00|52.50|19|21.50|0.6935|37|166|1|77|0.9065|0.0039|0.0162|-1.1863|0.0414||52.90|40|49.80|47
GME210604P00225000|5.60|6.25|2.26|6.60|3.50|19|-3.10|-0.4697|126|276|1|462|-0.1065|0.0040|-0.0026|-1.3935|0.0455||3.65|36|3.15|33
GME210604C00227500|30.00|55.94|24.70|29.00|47.95|18|18.95|0.6534|22|84|1|35|0.8899|0.0043|0.0160|-1.3654|0.0466||50.40|18|48.00|38
GME210604P00227500|7.10|7.10|3.50|8.26|3.80|18|-4.46|-0.5400|66|114|3|77|-0.1165|0.0044|-0.0028|-1.4667|0.0485||3.95|35|3.35|65
GME210604C00230000|25.00|65.00|21.96|27.06|47.25|17|20.19|0.7461|142|1895|1|581|0.8823|0.0047|0.0160|-1.3905|0.0489||48.20|5|46.10|35
GME210604P00230000|7.75|8.10|2.70|8.30|4.55|17|-3.75|-0.4518|324|1097|1|1664|-0.1359|0.0047|-0.0033|-1.6806|0.0540||4.30|3|3.90|49
GME210604C00232500|22.88|48.04|20.60|25.10|48.04|16|22.94|0.9139|47|117|1|49|0.8601|0.0051|0.0157|-1.6287|0.0551||47.10|57|43.80|40
GME210604P00232500|8.70|9.00|3.32|9.14|5.00|16|-4.14|-0.4530|76|127|9|292|-0.1503|0.0051|-0.0037|-1.7976|0.0578||5.25|49|4.45|32
GME210604C00235000|21.00|56.80|19.05|23.70|42.44|15|18.74|0.7907|46|699|1|132|0.8406|0.0054|0.0154|-1.8146|0.0601||45.10|59|41.95|72
GME210604P00235000|9.02|10.45|3.10|10.10|5.10|15|-5.00|-0.4950|125|289|1|277|-0.1639|0.0054|-0.0040|-1.8876|0.0612||5.70|37|4.95|34
GME210604C00237500|19.67|46.10|17.75|22.50|40.51|14|18.01|0.8004|54|154|1|86|0.8244|0.0058|0.0152|-1.9308|0.0640||43.15|58|40.10|61
GME210604P00237500|10.40|11.00|4.13|11.02|5.50|14|-5.52|-0.5009|41|99|10|351|-0.1787|0.0057|-0.0044|-1.9822|0.0647||6.40|36|5.55|36
GME210604C00240000|20.00|56.57|15.60|20.75|40.00|13|19.25|0.9277|197|1169|2|661|0.8072|0.0061|0.0150|-2.0498|0.0678||40.90|50|38.00|101
GME210604P00240000|11.50|12.90|4.00|12.55|6.75|13|-5.80|-0.4622|368|825|1|1928|-0.1978|0.0060|-0.0049|-2.1370|0.0689||6.90|26|6.05|34
GME210604C00242500|19.00|55.00|15.30|20.00|40.50|12|20.50|1.0250|32|123|1|152|0.7889|0.0064|0.0147|-2.1707|0.0716||39.75|65|36.55|54
GME210604P00242500|14.20|14.25|3.60|13.62|7.20|12|-6.42|-0.4714|93|133|6|128|-0.2142|0.0064|-0.0053|-2.2261|0.0722||7.50|37|7.05|1
GME210604C00245000|18.00|53.00|13.70|18.75|35.30|11|16.55|0.8827|181|464|1|732|0.7718|0.0068|0.0145|-2.2519|0.0748||37.70|59|34.55|86
GME210604P00245000|16.75|16.75|5.00|14.80|7.98|11|-6.82|-0.4608|310|424|2|865|0.7655|0.0336|0.0092|-0.0370|0.0150||8.30|18|7.90|3
GME210604C00247500|15.35|50.12|12.75|17.50|34.29|10|16.79|0.9594|104|231|1|430|0.7482|0.0069|0.0141|-2.4429|0.0790||35.80|49|32.85|78
GME210604P00247500|15.85|16.07|5.70|16.66|8.40|10|-8.26|-0.4958|41|79|1|316|-0.2572|0.0068|-0.0064|-2.5554|0.0799||9.15|43|8.50|10
GME210604C00250000|16.75|49.85|11.80|16.00|33.29|9|17.29|1.0806|339|2318|5|4390|0.7233|0.0072|0.0136|-2.5777|0.0827||33.85|51|31.75|59
GME210604P00250000|15.00|17.75|6.20|18.10|9.50|9|-8.60|-0.4751|274|471|1|1658|-0.2782|0.0070|-0.0070|-2.6977|0.0831||10.10|39|9.40|19
GME210604C00252500|15.10|47.90|10.50|15.65|31.33|8|15.68|1.0019|101|163|2|890|0.7083|0.0074|0.0134|-2.6393|0.0850||32.15|28|30.05|52
GME210604P00252500|18.30|19.00|7.55|19.10|10.90|8|-8.20|-0.4293|14|206|1|241|-0.2947|0.0073|-0.0074|-2.7146|0.0854||11.20|52|10.35|11
GME210604C00255000|15.15|45.00|10.10|14.40|29.06|7|14.66|1.0181|135|398|2|1709|0.6860|0.0076|0.0131|-2.7742|0.0878||30.65|22|29.00|40
GME210604P00255000|21.10|21.10|7.72|20.91|10.69|7|-10.22|-0.4888|19|217|2|374|-0.3151|0.0075|-0.0079|-2.8059|0.0880||12.20|37|11.40|21
GME210604C00257500|13.45|42.10|9.30|14.10|31.00|6|16.90|1.1986|75|220|1|643|0.6664|0.0078|0.0127|-2.8212|0.0900||29.25|21|27.65|37
GME210604P00257500|19.08|21.80|8.95|25.00|11.73|6|-13.27|-0.5308|17|61|2|192|-0.3375|0.0075|-0.0086|-2.9581|0.0905||13.50|58|12.50|6
GME210604C00260000|11.00|41.70|8.75|12.95|27.25|5|14.30|1.1042|229|1324|15|5662|0.6432|0.0078|0.0123|-2.9879|0.0923||27.80|26|26.55|28
GME210604P00260000|24.00|24.00|9.40|23.96|14.60|5|-9.36|-0.3907|85|185|1|963|-0.3567|0.0078|-0.0091|-2.9824|0.0923||14.55|34|13.65|9
GME210604C00262500|11.75|37.00|8.25|12.20|25.75|4|13.55|1.1107|27|119|1|566|0.6226|0.0079|0.0120|-3.0496|0.0941||26.40|11|25.30|10
GME210604P00262500|25.60|25.60|10.33|26.00|14.20|4|-11.80|-0.4538|16|37|1|65|-0.3786|0.0077|-0.0097|-3.1246|0.0942||16.45|53|14.40|50
GME210604C00265000|10.40|38.53|7.50|11.45|24.43|3|12.98|1.1336|58|344|1|1167|0.6015|0.0079|0.0116|-3.1468|0.0956||25.30|22|23.75|46
GME210604P00265000|22.70|22.70|10.28|30.20|16.60|3|-13.60|-0.4503|7|23|1|276|-0.3988|0.0078|-0.0102|-3.1768|0.0956||17.05|21|16.10|25
GME210604C00267500|8.75|35.00|7.60|10.70|22.00|2|11.30|1.0561|37|169|1|449|0.5810|0.0079|0.0112|-3.2338|0.0967||24.30|21|22.70|36
GME210604P00267500|25.05|27.60|13.50|32.12|17.57|2|-14.55|-0.4530|7|12|1|62|-0.4191|0.0077|-0.0108|-3.2978|0.0967||18.70|33|17.00|56
GME210604C00270000|9.80|35.84|6.41|10.35|22.70|1|12.35|1.1932|450|1757|1|4330|0.5564|0.0079|0.0107|-3.3079|0.0976||23.05|1|21.90|6
GME210604P00270000|29.20|30.50|14.00|31.51|19.57|1|-11.94|-0.3789|18|42|5|237|-0.4386|0.0076|-0.0114|-3.3979|0.0976||20.10|1|18.95|9
GME210604C00272500|9.25|35.00|6.15|9.75|21.45|1|11.70|1.2000|131|242|1|1144|0.5408|0.0080|0.0105|-3.2714|0.0983||22.20|4|20.90|8
GME210604P00272500|32.70|32.70|16.00|34.30|20.25|1|-14.05|-0.4096|0|5|1|96|-0.4581|0.0078|-0.0119|-3.3850|0.0982||21.65|26|19.85|41
GME210604C00280000|7.63|32.00|5.00|8.25|18.65|2|10.40|1.2606|275|1028|5|4735|0.4804|0.0077|0.0093|-3.4242|0.0984||19.00|1|18.30|14
GME210604P00280000|34.40|36.77|18.76|38.99|26.50|2|-12.49|-0.3203|-2|27|1|193|-0.5132|0.0076|-0.0136|-3.5027|0.0987||26.65|27|25.05|1
GME210604C00290000|5.86|28.00|4.05|6.50|15.84|3|9.34|1.4369|183|526|2|1674|0.4170|0.0071|0.0081|-3.5621|0.0964||16.30|13|15.45|13
GME210604P00290000|38.60|39.38|25.00|50.25|32.93|3|-17.32|-0.3447|2|19|4|37|-0.5750|0.0070|-0.0156|-3.6715|0.0970||34.65|57|31.55|58
GME210604C00300000|5.40|24.70|3.30|5.70|13.25|4|7.55|1.3246|900|4768|6|16744|0.3582|0.0066|0.0070|-3.4980|0.0923||13.80|1|13.25|9
GME210604P00300000|51.25|57.00|31.67|55.00|40.00|4|-15.00|-0.2727|10|41|1|61|-0.6379|0.0067|-0.0176|-3.5176|0.0928||42.40|61|38.90|54
GME210604C00310000|4.50|21.25|2.75|4.75|11.75|5|7.00|1.4737|242|775|1|1753|0.3089|0.0061|0.0061|-3.4082|0.0870||12.00|2|11.50|1
GME210604P00310000|62.25|62.25|39.48|64.20|39.48|5|-24.72|-0.3850|2|7|1|4|-0.6839|0.0060|-0.0193|-3.4982|0.0881||50.90|47|47.10|27
