symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000||||239.30|239.30|50|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||277.20|16|271.65|28
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|182|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210604C00020000||||209.55|209.55|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||267.20|16|261.65|28
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|402|45|45|-0.0001|0.0000|0.0000|-0.0162|0.0001||0.01|453|0.00|0
GME210604C00030000||||218.55|218.55|75|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||257.20|16|251.65|28
GME210604P00030000|0.01|0.01|0.01|0.01|0.01|75|0.00|0.0000|431|1075|1|61|-0.0001|0.0000|0.0000|-0.0152|0.0001||0.01|103|0.00|0
GME210604C00040000|229.50|229.50|229.50|229.50|229.50|74|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.0033|-0.0001|0.0000||247.20|16|241.65|63
GME210604P00040000|0.01|0.01|0.01|0.01|0.01|74|0.00|0.0000|700|1134|1|49|-0.0001|0.0000|0.0000|-0.0137|0.0001||0.01|64|0.00|0
GME210604C00050000||||185.81|185.81|73|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||236.55|18|231.65|59
GME210604P00050000|0.02|0.02|0.01|0.01|0.01|73|0.00|0.0000|397|928|25|80|-0.0002|0.0000|0.0000|-0.0182|0.0002||0.02|151|0.00|0
GME210604C00060000||||179.30|179.30|72|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||226.55|18|221.65|34
GME210604P00060000|0.01|0.03|0.01|0.01|0.02|72|0.01|1.0000|-8|256|2|436|-0.0002|0.0000|0.0000|-0.0174|0.0002||0.02|419|0.01|1
GME210604C00070000||||174.51|174.51|71|||-4|0|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||216.55|18|211.65|34
GME210604P00070000|0.02|0.09|0.01|0.01|0.01|71|0.00|0.0000|88|605|14|266|-0.0002|0.0000|0.0000|-0.0157|0.0002||0.03|31|0.00|0
GME210604C00080000|198.70|198.70|198.70|167.39|198.70|70|31.31|0.1870|-1|2|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||206.55|18|201.65|59
GME210604P00080000|0.02|0.03|0.01|0.03|0.02|70|-0.01|-0.3333|101|220|3|19|-0.0003|0.0000|0.0000|-0.0207|0.0003||0.03|13|0.01|19
GME210604C00090000||||152.15|152.15|69|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||196.55|18|191.65|34
GME210604P00090000|0.04|0.04|0.01|0.03|0.03|69|0.00|0.0000|146|377|1|51|-0.0004|0.0000|0.0000|-0.0253|0.0004||0.03|6|0.01|14
GME210604C00100000||||144.25|144.25|68|0.00|0.0000|-5|24|0|0|0.9962|0.0001|0.0081|-0.2319|0.0030||186.55|18|181.65|72
GME210604P00100000|0.04|0.64|0.01|0.04|0.03|68|-0.01|-0.2500|283|1080|1|317|-0.0004|0.0000|0.0000|-0.0231|0.0004||0.03|5|0.01|30
GME210604C00110000||||124.70|124.70|67|0.00|0.0000|-32|23|0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||176.55|18|171.65|72
GME210604P00110000|0.10|0.10|0.02|0.09|0.05|67|-0.04|-0.4444|-26|469|1|109|-0.0010|0.0000|0.0000|-0.0517|0.0009||0.04|14|0.02|5
GME210604C00120000||||125.50|125.50|66|0.00|0.0000|-41|9|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||166.55|18|161.65|34
GME210604P00120000|0.09|0.13|0.03|0.10|0.04|66|-0.06|-0.6000|278|660|2|203|-0.0010|0.0000|0.0000|-0.0478|0.0009||0.06|9|0.03|15
GME210604C00130000|128.00|142.06|128.00|111.15|142.06|65|30.91|0.2781|2|98|1|3|1.0000|0.0000|0.0107|-0.0003|0.0000||156.55|18|151.65|34
GME210604P00130000|0.11|0.12|0.04|0.14|0.08|65|-0.06|-0.4286|254|710|1|105|-0.0013|0.0001|0.0000|-0.0554|0.0011||0.08|10|0.05|3
GME210604C00134000||||||64|||||0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||152.55|18|147.65|60
GME210604P00134000|0.15|0.15|0.06|0.17|0.09|64|-0.08|-0.4706|108|242|6|84|-0.0018|0.0001|0.0000|-0.0762|0.0015||0.10|10|0.06|15
GME210604C00135000|125.90|125.90|125.90|103.89|125.90|63|22.01|0.2119|3|6|1|1|1.0000|0.0000|0.0111|-0.0003|0.0000||151.55|18|146.65|28
GME210604P00135000|0.18|0.46|0.06|0.17|0.11|63|-0.06|-0.3529|56|261|1|38|-0.0017|0.0001|0.0000|-0.0693|0.0014||0.10|9|0.06|16
GME210604C00136000||||||62|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||150.55|19|145.95|74
GME210604P00136000|0.13|0.14|0.08|0.22|0.08|62|-0.14|-0.6364|2|28|1|6|-0.0021|0.0001|-0.0001|-0.0836|0.0017||0.10|8|0.06|19
GME210604C00137000|144.60|144.60|144.60|144.60|144.60|61|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0113|-0.0003|0.0000||149.55|37|144.95|75
GME210604P00137000|0.10|0.11|0.10|0.20|0.11|61|-0.09|-0.4500|0|15|1|2|-0.0022|0.0001|-0.0001|-0.0893|0.0018||0.11|3|0.07|13
GME210604C00138000||||||60|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||148.55|17|143.95|59
GME210604P00138000|0.08|0.13|0.08|0.23|0.13|60|-0.10|-0.4348|2|36|10|11|-0.0024|0.0001|-0.0001|-0.0951|0.0019||0.11|2|0.08|1
GME210604C00139000||||99.85|99.85|59|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||147.55|17|142.95|72
GME210604P00139000|0.19|0.19|0.09|0.25|0.14|59|-0.11|-0.4400|13|28|1|4|-0.0024|0.0001|-0.0001|-0.0933|0.0019||0.11|6|0.07|19
GME210604C00140000|115.30|131.87|110.59|97.25|131.87|58|34.62|0.3560|0|178|1|18|1.0000|0.0000|0.0115|-0.0003|0.0000||146.55|19|141.95|67
GME210604P00140000|0.18|0.19|0.08|0.22|0.10|58|-0.12|-0.5455|29|488|1|200|-0.0022|0.0001|-0.0001|-0.0892|0.0018||0.12|2|0.10|5
