symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|50|0.00|0.0000|-1|3|0|0|0.9997|0.0000|0.0011|-0.0262|0.0002||202.00|9|198.10|18
GME210702P00010000|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|22|734|1|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|596|0.00|0
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0022|-0.0195|0.0002||192.00|16|188.10|18
GME210702P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|299|3|9|-0.0003|0.0000|0.0000|-0.0205|0.0002||0.01|471|0.00|0
GME210702C00030000||||194.90|194.90|50|0.00|0.0000|0|0|0|0|0.9954|0.0001|0.0031|-0.3226|0.0030||184.70|16|177.25|21
GME210702P00030000||||0.01|0.01|50|0.00|0.0000|806|986|0|0|-0.0003|0.0000|0.0000|-0.0208|0.0003||0.01|417|0.00|0
GME210702C00040000||||178.73|178.73|50|0.00|0.0000|0|98|0|0|0.9933|0.0001|0.0042|-0.3964|0.0041||172.00|11|168.35|17
GME210702P00040000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|71|206|1|8|-0.0006|0.0000|0.0000|-0.0320|0.0005||0.01|25|0.00|0
GME210702C00050000||||175.25|175.25|49|0.00|0.0000|0|98|0|0|0.9907|0.0002|0.0052|-0.4749|0.0055||162.00|29|158.40|26
GME210702P00050000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|37|223|1|56|-0.0007|0.0000|0.0000|-0.0324|0.0006||0.02|10|0.01|1
GME210702C00060000||||167.22|167.22|48|0.00|0.0000|0|2|0|0|0.9896|0.0002|0.0063|-0.4588|0.0061||152.00|22|148.40|30
GME210702P00060000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|158|536|14|14|-0.0010|0.0000|0.0000|-0.0395|0.0008||0.02|5|0.01|83
GME210702C00070000||||149.40|149.40|47|0.00|0.0000|0|11|0|0|0.9888|0.0003|0.0074|-0.4251|0.0065||142.00|21|138.60|21
GME210702P00070000|0.02|0.02|0.02|0.01|0.02|47|0.01|1.0000|29|396|2|4|-0.0029|0.0001|-0.0001|-0.1008|0.0019||0.03|13|0.01|60
GME210702C00080000||||139.60|139.60|46|0.00|0.0000|0|0|0|0|0.9863|0.0003|0.0084|-0.4560|0.0077||132.00|28|128.10|28
GME210702P00080000|0.02|0.03|0.02|0.02|0.02|46|0.00|0.0000|51|248|4|8|-0.0018|0.0001|0.0000|-0.0553|0.0013||0.03|16|0.02|50
GME210702C00090000||||129.93|129.93|45|0.00|0.0000|-1|6|0|0|0.9855|0.0004|0.0095|-0.4199|0.0081||122.00|22|118.60|24
GME210702P00090000|0.02|0.04|0.01|0.02|0.03|45|0.01|0.5000|-23|310|1|16|-0.0029|0.0001|-0.0001|-0.0778|0.0020||0.04|12|0.03|10
GME210702C00100000|110.97|110.97|110.97|115.74|110.97|44|-4.77|-0.0412|5|29|1|1|0.9828|0.0005|0.0105|-0.4353|0.0094||112.00|29|108.60|29
GME210702P00100000|0.03|0.05|0.02|0.04|0.04|44|0.00|0.0000|-45|871|1|72|-0.0021|0.0001|-0.0001|-0.0487|0.0015||0.05|12|0.04|2
GME210702C00105000||||||43|||0|0|0|0|0.9981|0.0001|0.0115|-0.0409|0.0013||107.05|28|103.45|24
GME210702P00105000||||0.03|0.03|43|0.00|0.0000|45|509|0|0|-0.0026|0.0001|-0.0001|-0.0556|0.0018||0.05|14|0.03|12
GME210702C00110000||||101.94|101.94|42|0.00|0.0000|0|2|0|0|0.9803|0.0007|0.0115|-0.4344|0.0105||102.05|27|98.60|20
GME210702P00110000|0.05|0.16|0.05|0.05|0.06|42|0.01|0.2000|352|550|1|30|-0.0040|0.0002|-0.0001|-0.0815|0.0026||0.06|16|0.03|25
GME210702C00115000||||101.20|101.20|41|0.00|0.0000|0|3|0|0|0.9978|0.0001|0.0125|-0.0404|0.0015||97.05|30|93.50|26
GME210702P00115000|0.06|0.08|0.06|0.05|0.08|41|0.03|0.6000|128|288|4|6|-0.0045|0.0003|-0.0001|-0.0844|0.0029||0.07|14|0.05|19
GME210702C00120000||||98.41|98.41|40|0.00|0.0000|2|4|0|0|0.9773|0.0008|0.0126|-0.4349|0.0119||92.05|22|88.65|28
GME210702P00120000|0.10|0.11|0.07|0.05|0.07|40|0.02|0.4000|-125|797|3|138|-0.0054|0.0003|-0.0001|-0.0947|0.0034||0.09|5|0.06|34
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|0|4|0|0|0.9966|0.0002|0.0136|-0.0543|0.0023||87.05|29|83.45|25
GME210702P00125000|0.11|0.13|0.09|0.11|0.10|39|-0.01|-0.0909|4|224|1|19|-0.0068|0.0004|-0.0002|-0.1111|0.0042||0.11|14|0.08|26
GME210702C00130000||||70.75|70.75|38|0.00|0.0000|0|6|0|0|0.9767|0.0010|0.0137|-0.3782|0.0122||81.65|16|78.45|29
GME210702P00130000|0.14|0.14|0.09|0.14|0.11|38|-0.03|-0.2143|-21|325|1|11|-0.0099|0.0006|-0.0002|-0.1525|0.0059||0.13|10|0.10|32
GME210702C00134000||||||37|||0|0|0|0|0.9917|0.0005|0.0145|-0.1188|0.0050||78.20|28|74.10|28
GME210702P00134000|0.15|0.16|0.15|0.23|0.15|37|-0.08|-0.3478|3|20|1|38|-0.0123|0.0007|-0.0003|-0.1780|0.0070||0.16|15|0.12|20
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9759|0.0011|0.0142|-0.3594|0.0125||77.20|28|73.15|28
GME210702P00135000|0.17|0.17|0.16|0.17|0.16|36|-0.01|-0.0588|93|287|1|3|-0.0127|0.0007|-0.0003|-0.1806|0.0072||0.16|19|0.12|28
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|1|1|0|0|0.9946|0.0004|0.0148|-0.0736|0.0034||76.15|28|72.15|28
GME210702P00136000|0.15|0.15|0.15|0.20|0.15|35|-0.05|-0.2500|5|13|9|21|-0.0130|0.0008|-0.0003|-0.1826|0.0074||0.16|12|0.13|17
GME210702C00137000||||||34|||0|0|0|0|0.9945|0.0004|0.0149|-0.0734|0.0035||75.15|28|71.10|28
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|34|-0.50|-0.7463|0|11|1|1|-0.0136|0.0008|-0.0003|-0.1874|0.0077||0.17|20|0.13|36
GME210702C00138000||||||33|||0|0|0|0|0.9944|0.0004|0.0150|-0.0731|0.0035||74.25|28|70.10|28
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0141|0.0008|-0.0004|-0.1924|0.0079||0.17|10|0.14|16
GME210702C00139000||||||32|||0|0|0|0|0.9889|0.0007|0.0150|-0.1471|0.0065||73.25|28|69.20|28
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|1|25|0|0|-0.0147|0.0009|-0.0004|-0.1976|0.0082||0.18|11|0.15|6
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9661|0.0015|0.0145|-0.4771|0.0166||72.20|29|68.75|24
GME210702P00140000|0.24|0.24|0.16|0.21|0.16|31|-0.05|-0.2381|520|1305|60|98|-0.0152|0.0009|-0.0004|-0.1999|0.0084||0.19|23|0.15|23
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9657|0.0015|0.0146|-0.4752|0.0168||71.20|28|67.10|28
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|1|7|0|0|-0.0160|0.0010|-0.0004|-0.2084|0.0089||0.19|11|0.16|12
GME210702C00142000||||||29|||0|0|0|0|0.9924|0.0006|0.0154|-0.0939|0.0046||70.25|28|66.25|46
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0167|0.0010|-0.0004|-0.2140|0.0092||0.20|18|0.16|19
GME210702C00143000||||||28|||0|0|0|0|0.9923|0.0006|0.0155|-0.0938|0.0047||69.25|28|65.25|46
GME210702P00143000|0.27|0.27|0.19|0.24|0.20|28|-0.04|-0.1667|7|16|2|40|-0.0180|0.0011|-0.0004|-0.2264|0.0098||0.20|11|0.17|12
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9877|0.0009|0.0155|-0.1489|0.0070||68.25|29|64.55|29
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|27|-0.14|-0.3889|3|86|3|5|-0.0188|0.0011|-0.0005|-0.2325|0.0101||0.21|23|0.17|25
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9645|0.0017|0.0150|-0.4567|0.0173||66.55|16|63.55|35
