symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9965|0.0001|0.0073|-0.1276|0.0020||127.20|56|122.55|74
GME210618P00090000|0.10|0.10|0.02|0.09|0.06|25|-0.03|-0.3333|32|1840|1|216|-0.0056|0.0002|-0.0001|-0.2048|0.0031||0.07|17|0.04|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9951|0.0002|0.0077|-0.1713|0.0028||122.20|50|117.55|60
GME210618P00095000|0.10|0.12|0.06|0.10|0.08|24|-0.02|-0.2000|126|520|1|24|-0.0051|0.0002|-0.0001|-0.1763|0.0029||0.08|5|0.07|1
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9969|0.0001|0.0082|-0.0986|0.0018||117.20|54|112.60|82
GME210618P00100000|0.15|0.16|0.06|0.15|0.09|23|-0.06|-0.4000|-338|6968|1|201|-0.0070|0.0003|-0.0001|-0.2264|0.0037||0.10|1|0.08|17
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9958|0.0002|0.0085|-0.1263|0.0024||112.25|54|107.35|64
GME210618P00105000|0.14|0.14|0.09|0.22|0.09|22|-0.13|-0.5909|113|488|1|8|-0.0091|0.0004|-0.0002|-0.2791|0.0047||0.11|1|0.10|12
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9942|0.0003|0.0089|-0.1644|0.0032||107.25|25|102.55|67
GME210618P00110000|0.12|0.25|0.11|0.23|0.13|21|-0.10|-0.4348|-2|1091|1|151|-0.0141|0.0005|-0.0003|-0.4125|0.0069||0.14|2|0.13|12
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9985|0.0001|0.0094|-0.0391|0.0010||102.30|70|97.55|71
GME210618P00115000|0.16|0.37|0.11|0.19|0.18|20|-0.01|-0.0526|212|747|1|20|-0.0151|0.0006|-0.0003|-0.4114|0.0073||0.18|1|0.17|12
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9966|0.0002|0.0098|-0.0822|0.0020||97.35|51|92.55|70
GME210618P00120000|0.26|0.35|0.18|0.29|0.23|19|-0.06|-0.2069|39|1372|1|273|-0.0172|0.0007|-0.0003|-0.4369|0.0082||0.24|11|0.21|13
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9963|0.0002|0.0102|-0.0833|0.0022||92.40|81|87.55|98
GME210618P00125000|0.20|0.39|0.20|0.40|0.27|18|-0.13|-0.3250|-93|1740|8|29|-0.0202|0.0008|-0.0004|-0.4789|0.0094||0.29|1|0.25|18
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9956|0.0003|0.0106|-0.0907|0.0025||87.40|77|82.55|91
GME210618P00130000|0.33|0.40|0.24|0.37|0.33|17|-0.04|-0.1081|62|1427|1|58|-0.0248|0.0010|-0.0005|-0.5509|0.0112||0.35|4|0.31|25
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9887|0.0007|0.0109|-0.2256|0.0058||82.40|51|77.55|83
GME210618P00135000|0.33|0.50|0.30|0.49|0.36|16|-0.13|-0.2653|45|531|1|48|-0.0249|0.0011|-0.0005|-0.5087|0.0112||0.39|1|0.37|12
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9863|0.0008|0.0112|-0.2524|0.0068||77.45|93|72.55|131
GME210618P00140000|0.45|0.58|0.27|0.40|0.44|15|0.04|0.1000|62|2080|5|164|-0.0317|0.0014|-0.0006|-0.6057|0.0137||0.45|1|0.41|12
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9914|0.0006|0.0118|-0.1427|0.0046||72.45|92|67.55|119
GME210618P00145000|0.58|0.58|0.43|0.43|0.52|14|0.09|0.2093|28|864|1|98|-0.0361|0.0016|-0.0007|-0.6375|0.0153||0.54|3|0.49|12
GME210618C00150000|61.14|69.97|61.14|70.27|69.97|13|-0.30|-0.0043|-2|248|1|9|0.9905|0.0008|0.0122|-0.1439|0.0050||67.45|92|63.05|106
GME210618P00150000|0.22|0.75|0.22|0.50|0.60|13|0.10|0.2000|68|4232|40|748|-0.0436|0.0020|-0.0008|-0.7118|0.0178||0.64|3|0.58|5
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9671|0.0019|0.0121|-0.4694|0.0142||62.45|70|58.30|87
GME210618P00155000|0.58|0.86|0.52|0.61|0.68|12|0.07|0.1148|29|515|1|41|-0.0493|0.0024|-0.0009|-0.7352|0.0197||0.77|3|0.65|28
GME210618C00160000|59.85|59.85|55.00|62.50|55.00|11|-7.50|-0.1200|-12|314|2|3|0.9610|0.0023|0.0124|-0.5255|0.0164||57.55|83|53.30|118
GME210618P00160000|0.65|1.00|0.50|0.65|0.80|11|0.15|0.2308|120|1544|1|147|-0.0664|0.0030|-0.0013|-0.9233|0.0248||0.88|2|0.74|25
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9488|0.0029|0.0126|-0.6337|0.0204||52.70|51|48.30|95
GME210618P00165000|0.90|1.21|0.66|0.82|0.93|10|0.11|0.1341|26|743|2|121|-0.0753|0.0036|-0.0014|-0.9472|0.0274||1.02|21|0.79|51
GME210618C00170000|45.37|45.37|45.37|53.02|45.37|9|-7.65|-0.1443|-7|451|6|6|0.9390|0.0036|0.0128|-0.6798|0.0234||47.80|67|43.30|133
GME210618P00170000|1.15|1.42|0.60|0.92|1.01|9|0.09|0.0978|165|1608|1|164|-0.0904|0.0043|-0.0017|-1.0294|0.0314||1.09|50|1.00|16
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9235|0.0045|0.0129|-0.7675|0.0279||43.00|77|38.50|98
GME210618P00175000|1.02|1.80|0.98|1.12|1.21|8|0.09|0.0804|110|1374|1|357|-0.1078|0.0052|-0.0020|-1.1028|0.0357||1.35|21|1.16|1
GME210618C00180000|35.40|42.00|32.00|37.04|37.50|7|0.46|0.0124|0|814|4|37|0.8868|0.0062|0.0127|-0.9918|0.0370||38.50|79|33.65|120
GME210618P00180000|1.50|2.30|1.20|1.39|1.48|7|0.09|0.0647|60|1614|5|865|-0.1319|0.0063|-0.0025|-1.2095|0.0412||1.61|11|1.45|3
GME210618C00185000|33.34|33.34|33.34|40.00|33.34|6|-6.66|-0.1665|4|237|2|2|0.8587|0.0077|0.0126|-1.0922|0.0431||33.80|75|29.15|112
GME210618P00185000|1.78|3.10|1.50|1.78|1.91|6|0.13|0.0730|87|764|1|517|-0.1603|0.0076|-0.0030|-1.3016|0.0469||2.04|32|1.73|64
GME210618C00190000|27.90|28.73|23.85|36.15|26.81|5|-9.34|-0.2584|-6|527|1|18|0.8252|0.0094|0.0123|-1.1705|0.0496||29.30|79|26.20|7
GME210618P00190000|2.97|4.00|2.01|2.18|2.41|5|0.23|0.1055|171|1101|1|738|-0.2058|0.0089|-0.0039|-1.5108|0.0549||2.51|10|2.34|12
GME210618C00195000|22.66|23.15|19.25|29.50|23.15|4|-6.35|-0.2153|10|424|5|10|0.7596|0.0109|0.0115|-1.4832|0.0599||24.45|70|22.15|8
GME210618P00195000|3.90|5.30|2.70|3.00|3.25|4|0.25|0.0833|4967|5729|1|2685|-0.2506|0.0105|-0.0048|-1.6076|0.0613||3.40|14|3.05|48
GME210618C00200000|21.40|24.50|16.01|25.65|19.18|3|-6.47|-0.2522|-76|2059|5|306|0.6959|0.0121|0.0106|-1.6849|0.0674||19.85|71|18.35|2
GME210618P00200000|4.88|6.85|3.50|3.90|4.38|3|0.48|0.1231|5617|8768|1|4691|-0.3087|0.0118|-0.0059|-1.7577|0.0678||4.60|13|4.20|36
GME210618C00205000|18.55|18.60|13.61|22.50|15.85|2|-6.65|-0.2956|2|118|1|65|0.6344|0.0138|0.0099|-1.7058|0.0724||15.95|48|14.95|12
GME210618P00205000|5.74|8.91|4.85|5.20|6.10|2|0.90|0.1731|255|804|5|475|-0.3721|0.0128|-0.0072|-1.8699|0.0729||6.20|15|5.70|63
GME210618C00210000|13.86|17.54|10.50|18.70|12.65|1|-6.05|-0.3235|43|1230|1|599|0.5613|0.0139|0.0088|-1.8676|0.0759||12.85|12|12.20|5
GME210618P00210000|5.40|11.52|5.40|7.05|8.15|1|1.10|0.1560|314|1256|1|2139|-0.4390|0.0132|-0.0085|-1.9659|0.0759||8.45|51|7.85|15
GME210618C00220000|12.95|12.95|7.00|13.27|8.28|1|-4.99|-0.3760|375|2899|1|2214|0.4257|0.0135|0.0067|-1.8918|0.0755||8.50|81|8.00|1
GME210618P00220000|13.08|18.00|11.10|11.15|13.48|1|2.33|0.2090|658|1795|1|1322|-0.5712|0.0132|-0.0113|-1.9421|0.0756||14.00|8|13.40|11
GME210618C00225000|8.15|10.50|5.65|11.00|6.80|2|-4.20|-0.3818|180|1004|1|816|0.3674|0.0127|0.0058|-1.8693|0.0726||6.90|63|6.40|10
GME210618P00225000|17.00|21.20|14.36|14.51|17.25|2|2.74|0.1888|33|893|1|226|-0.6228|0.0121|-0.0125|-1.9916|0.0732||17.80|50|16.85|18
GME210618C00230000|10.00|10.00|4.75|9.52|5.60|3|-3.92|-0.4118|258|1382|1|1209|0.3141|0.0117|0.0050|-1.7925|0.0683||5.70|78|5.25|18
GME210618P00230000|19.87|25.05|17.62|17.45|19.53|3|2.08|0.1192|-60|804|1|38|-0.6750|0.0113|-0.0137|-1.9110|0.0693||21.60|21|20.40|51
GME210618C00235000|5.87|7.25|3.98|8.20|4.70|4|-3.50|-0.4268|34|778|1|440|0.2773|0.0104|0.0044|-1.7946|0.0645||4.75|78|4.35|17
GME210618P00235000|25.60|29.79|21.96|21.52|24.75|4|3.23|0.1501|23|379|1|59|-0.7073|0.0101|-0.0147|-1.9590|0.0662||25.90|53|24.45|61
GME210618C00240000|4.68|6.00|3.30|7.10|3.88|5|-3.22|-0.4535|-23|1394|1|890|0.2333|0.0095|0.0037|-1.6428|0.0590||3.95|17|3.65|28
GME210618P00240000|30.21|33.02|25.50|23.05|28.59|5|5.54|0.2403|-19|566|1|216|-0.7542|0.0093|-0.0158|-1.7704|0.0607||30.45|63|27.80|117
GME210618C00245000|4.40|5.35|2.90|6.15|3.25|6|-2.90|-0.4715|54|436|2|184|0.2040|0.0085|0.0033|-1.5778|0.0546||3.40|1|3.10|27
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7697|0.0087|-0.0164|-1.7738|0.0590||34.40|19|32.70|68
GME210618C00250000|4.35|4.51|2.50|5.35|2.90|7|-2.45|-0.4579|416|2977|1|1472|0.1784|0.0076|0.0029|-1.4987|0.0503||2.95|20|2.62|50
GME210618P00250000|36.00|42.30|34.00|32.75|37.93|7|5.18|0.1582|-102|800|1|55|-0.7994|0.0075|-0.0174|-1.7424|0.0540||39.85|78|37.20|78
GME210618C00255000|3.33|3.80|2.12|4.75|2.73|8|-2.02|-0.4253|256|949|1|562|0.1572|0.0068|0.0025|-1.4256|0.0463||2.55|54|2.32|66
GME210618P00255000|44.70|44.70|40.80|37.05|42.79|8|5.74|0.1549|-16|205|1|7|-0.8056|0.0070|-0.0179|-1.7939|0.0535||44.55|62|41.65|72
GME210618C00260000|3.21|3.50|2.02|4.10|2.18|9|-1.92|-0.4683|-165|1222|1|318|0.1404|0.0061|0.0023|-1.3686|0.0430||2.25|42|2.06|21
GME210618P00260000|47.45|51.05|45.00|41.85|47.85|9|6.00|0.1434|-11|303|1|11|-0.8400|0.0064|-0.0188|-1.5497|0.0473||49.25|70|46.40|71
GME210618C00265000|2.72|3.05|1.70|3.70|1.95|10|-1.75|-0.4730|240|744|1|644|0.1238|0.0054|0.0020|-1.2853|0.0394||2.01|40|1.82|61
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8660|0.0055|-0.0196|-1.4082|0.0416||54.05|70|49.90|75
GME210618C00270000|2.30|2.75|1.60|3.35|1.81|11|-1.54|-0.4597|100|1104|1|224|0.1135|0.0049|0.0018|-1.2555|0.0371||1.86|2|1.66|19
GME210618P00270000|53.10|57.96|52.00|50.68|55.00|11|4.32|0.0852|-7|394|1|4|-0.8659|0.0053|-0.0200|-1.4820|0.0420||58.80|68|54.90|101
GME210618C00275000|2.28|2.40|1.40|3.05|1.63|12|-1.42|-0.4656|62|459|1|241|0.1048|0.0045|0.0017|-1.2292|0.0350||1.71|36|1.51|29
GME210618P00275000|64.60|64.60|57.25|55.38|63.00|12|7.62|0.1376|2|114|1|7|-0.8730|0.0048|-0.0206|-1.4940|0.0404||63.80|89|59.90|100
GME210618C00280000|1.82|2.36|1.24|2.80|1.45|13|-1.35|-0.4821|-17|955|1|333|0.0940|0.0040|0.0015|-1.1584|0.0323||1.56|36|1.37|42
GME210618P00280000|65.29|67.21|65.29|58.90|66.88|13|7.98|0.1355|-1|209|1|15|-0.8791|0.0045|-0.0211|-1.5064|0.0391||68.75|75|64.90|93
GME210618C00282500|2.02|2.10|1.34|3.00|1.34|14|-1.66|-0.5533|6|189|1|32|0.0884|0.0038|0.0014|-1.1158|0.0309||1.51|30|1.33|7
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8872|0.0043|-0.0214|-1.4353|0.0372||71.25|71|67.40|59
GME210618C00285000|1.87|1.95|1.23|2.41|1.28|15|-1.13|-0.4689|-7|392|1|59|0.0839|0.0037|0.0013|-1.0843|0.0297||1.40|10|1.27|17
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.9041|0.0039|-0.0219|-1.2320|0.0331||73.50|54|69.90|80
GME210618C00287500|1.85|1.90|1.30|2.55|1.36|16|-1.19|-0.4667|-10|1166|1|21|0.0818|0.0035|0.0013|-1.0830|0.0291||1.40|30|1.17|54
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.9094|0.0037|-0.0222|-1.2112|0.0314||76.00|65|72.40|73
GME210618C00290000|2.50|2.50|1.14|2.43|1.25|17|-1.18|-0.4856|85|661|1|150|0.0775|0.0033|0.0012|-1.0493|0.0280||1.34|32|1.15|50
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.9053|0.0037|-0.0223|-1.2835|0.0328||78.50|82|74.90|79
GME210618C00292500|1.67|1.71|1.14|2.21|1.19|18|-1.02|-0.4615|0|352|1|135|0.0800|0.0034|0.0013|-1.0954|0.0289||1.27|31|1.13|23
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9078|0.0036|-0.0226|-1.2793|0.0321||80.90|50|77.40|57
GME210618C00295000|1.59|1.68|1.05|2.20|1.15|19|-1.05|-0.4773|13|492|2|51|0.0731|0.0031|0.0012|-1.0356|0.0267||1.21|10|1.07|60
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9095|0.0034|-0.0228|-1.2852|0.0317||83.35|49|79.90|56
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0697|0.0030|0.0011|-1.0063|0.0258||1.19|18|1.05|12
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9176|0.0032|-0.0231|-1.2064|0.0293||85.80|30|82.40|52
GME210618C00300000|1.53|1.88|0.95|2.08|1.05|21|-1.03|-0.4952|-64|7613|1|1733|0.0686|0.0029|0.0011|-1.0124|0.0255||1.13|27|1.02|1
GME210618P00300000|86.72|89.10|81.92|79.03|85.00|21|5.97|0.0755|-7|3214|1|49|-0.9189|0.0031|-0.0234|-1.2130|0.0289||88.25|71|84.90|88
GME210618C00302500|1.39|1.51|0.90|1.92|1.00|22|-0.92|-0.4792|55|509|15|71|0.0664|0.0028|0.0011|-1.0007|0.0248||1.07|5|0.98|11
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9181|0.0031|-0.0236|-1.2359|0.0294||90.75|63|86.25|51
GME210618C00310000|0.62|1.81|0.62|1.75|0.93|23|-0.82|-0.4686|81|1508|3|165|0.0597|0.0025|0.0009|-0.9499|0.0229||1.00|12|0.89|1
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9226|0.0028|-0.0243|-1.2387|0.0282||98.25|89|94.90|73
GME210618C00320000|0.38|1.30|0.38|1.53|0.79|24|-0.74|-0.4837|-18|1819|1|150|0.0536|0.0022|0.0009|-0.9137|0.0210||0.88|1|0.80|5
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9283|0.0025|-0.0252|-1.2327|0.0266||108.25|92|104.90|70
GME210618C00330000|1.05|1.13|0.67|1.74|0.71|25|-1.03|-0.5920|-37|968|4|729|0.0465|0.0019|0.0007|-0.8428|0.0188||0.78|1|0.72|1
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9351|0.0023|-0.0261|-1.1854|0.0246||118.00|29|114.90|36
GME210618C00340000|1.22|1.22|0.59|1.24|0.66|26|-0.58|-0.4677|-38|714|1|82|0.0414|0.0017|0.0007|-0.7934|0.0171||0.66|2|0.59|27
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9399|0.0020|-0.0270|-1.1616|0.0232||128.00|37|124.90|27
GME210618C00350000|0.93|0.93|0.51|1.22|0.55|27|-0.67|-0.5492|11|5189|3|464|0.0385|0.0015|0.0006|-0.7762|0.0161||0.59|2|0.52|12
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9440|0.0019|-0.0279|-1.1417|0.0219||138.00|77|134.90|9
GME210618C00360000|0.89|0.89|0.47|1.20|0.48|28|-0.72|-0.6000|13|1273|1|74|0.0351|0.0013|0.0006|-0.7435|0.0149||0.56|2|0.47|12
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9474|0.0017|-0.0288|-1.1248|0.0209||147.90|61|143.20|68
GME210618C00370000|0.65|0.70|0.41|1.00|0.45|29|-0.55|-0.5500|-2|1875|1|125|0.0336|0.0013|0.0005|-0.7454|0.0144||0.50|5|0.42|12
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9543|0.0015|-0.0297|-1.0191|0.0187||157.90|78|153.15|78
GME210618C00380000|0.60|0.65|0.37|0.90|0.44|30|-0.46|-0.5111|-15|2823|1|70|0.0304|0.0011|0.0005|-0.7003|0.0132||0.46|15|0.39|12
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9452|0.0016|-0.0304|-1.2862|0.0215||167.80|68|164.30|60
GME210618C00390000|0.62|0.62|0.35|0.97|0.38|31|-0.59|-0.6082|-13|945|1|25|0.0244|0.0009|0.0004|-0.5817|0.0110||0.40|2|0.35|5
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9479|0.0015|-0.0313|-1.2714|0.0207||177.60|28|174.30|17
GME210618C00400000|0.61|0.61|0.24|0.79|0.33|32|-0.46|-0.5823|-8|4768|1|441|0.0250|0.0009|0.0004|-0.6204|0.0113||0.36|2|0.33|5
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9593|0.0012|-0.0322|-1.0209|0.0170||187.60|75|184.30|80
GME210618C00410000|0.57|0.57|0.28|0.72|0.31|33|-0.41|-0.5694|13|954|1|55|0.0181|0.0007|0.0003|-0.4606|0.0085||0.33|4|0.25|16
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9823|0.0007|-0.0334|-0.4496|0.0085||197.35|32|194.30|37
GME210618C00420000|0.74|0.74|0.24|0.75|0.33|34|-0.42|-0.5600|9|475|1|37|0.0206|0.0008|0.0003|-0.5458|0.0096||0.30|7|0.25|2
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9812|0.0007|-0.0342|-0.4932|0.0089||207.35|34|203.05|31
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0190|0.0007|0.0003|-0.5175|0.0090||0.28|4|0.21|15
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9825|0.0007|-0.0351|-0.4747|0.0084||217.35|34|213.00|79
GME210618C00440000|0.33|0.34|0.21|0.57|0.28|36|-0.29|-0.5088|24|229|1|19|0.0178|0.0006|0.0003|-0.4999|0.0085||0.27|6|0.20|8
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9831|0.0006|-0.0359|-0.4725|0.0082||227.35|60|223.00|69
GME210618C00450000|0.30|0.37|0.19|0.60|0.22|37|-0.38|-0.6333|-25|919|1|104|0.0180|0.0006|0.0003|-0.5210|0.0085||0.23|9|0.19|1
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9836|0.0006|-0.0367|-0.4709|0.0079||237.35|34|233.00|77
GME210618C00460000|0.28|0.28|0.15|0.45|0.24|38|-0.21|-0.4667|1|284|1|321|0.0162|0.0006|0.0003|-0.4811|0.0078||0.21|1|0.18|1
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9826|0.0006|-0.0375|-0.5126|0.0083||247.35|34|243.00|79
GME210618C00470000|0.21|0.23|0.15|0.42|0.19|39|-0.23|-0.5476|27|752|1|32|0.0169|0.0006|0.0003|-0.5134|0.0081||0.20|4|0.16|17
