symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000|314.55|314.55|313.08|261.90|313.08|50|51.18|0.1954|1|2|1|2|1.0000|0.0000|0.0011|-0.0029|0.0000||322.45|16|318.50|1
GME210611P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|7|155|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|42|0.00|0
GME210611C00020000||||251.90|251.90|50|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0022|-0.0020|0.0000||312.45|16|308.50|1
GME210611P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|19|436|2|30|-0.0001|0.0000|0.0000|-0.0120|0.0001||0.01|482|0.00|0
GME210611C00030000||||242.05|242.05|50|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0033|-0.0017|0.0000||302.45|16|298.50|1
GME210611P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|212|589|1|3|-0.0001|0.0000|0.0000|-0.0106|0.0001||0.02|20|0.01|30
GME210611C00040000||||229.50|229.50|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0044|-0.0086|0.0001||292.45|16|288.50|1
GME210611P00040000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|99|341|1|3|-0.0001|0.0000|0.0000|-0.0097|0.0001||0.03|4|0.01|30
GME210611C00050000|238.95|285.70|238.95|222.55|274.55|50|52.00|0.2337|0|1|1|9|1.0000|0.0000|0.0055|-0.0010|0.0000||281.95|17|278.50|1
GME210611P00050000|0.01|0.04|0.01|0.02|0.03|50|0.01|0.5000|445|1490|4|283|-0.0002|0.0000|0.0000|-0.0189|0.0003||0.04|14|0.01|101
GME210611C00060000|230.50|250.55|230.50|202.35|250.55|50|48.20|0.2382|2|2|1|2|1.0000|0.0000|0.0066|-0.0009|0.0000||271.90|17|268.70|5
GME210611P00060000|0.03|0.03|0.02|0.02|0.03|50|0.01|0.5000|334|1127|2|17|-0.0001|0.0000|0.0000|-0.0117|0.0002||0.03|6|0.02|1
GME210611C00070000|220.50|267.65|220.50|201.80|254.55|50|52.75|0.2614|2|3|1|6|0.9999|0.0000|0.0077|-0.0061|0.0001||261.85|16|258.90|5
GME210611P00070000|0.03|0.08|0.02|0.05|0.04|50|-0.01|-0.2000|85|621|1|38|-0.0003|0.0000|0.0000|-0.0229|0.0004||0.06|12|0.05|10
GME210611C00080000|210.50|252.85|210.50|167.24|245.40|50|78.16|0.4674|0|1|1|7|1.0000|0.0000|0.0088|-0.0007|0.0000||251.65|8|249.00|5
GME210611P00080000|0.03|0.14|0.03|0.05|0.07|50|0.02|0.4000|48|307|1|39|-0.0004|0.0000|0.0000|-0.0258|0.0005||0.09|3|0.06|1
GME210611C00090000|200.00|245.60|200.00|180.35|235.40|50|55.05|0.3052|-1|6|1|12|1.0000|0.0000|0.0099|-0.0012|0.0000||241.60|5|239.00|5
GME210611P00090000|0.06|0.11|0.05|0.08|0.10|50|0.02|0.2500|167|479|3|14|-0.0007|0.0000|0.0000|-0.0459|0.0009||0.10|5|0.09|1
GME210611C00100000||||161.50|161.50|50|0.00|0.0000|1|9|0|0|0.9999|0.0000|0.0110|-0.0030|0.0001||231.70|9|228.55|1
GME210611P00100000|0.11|0.14|0.08|0.10|0.11|50|0.01|0.1000|293|852|4|139|-0.0010|0.0000|0.0000|-0.0544|0.0011||0.12|1|0.09|15
GME210611C00110000|222.50|222.50|222.50|161.35|222.50|50|61.15|0.3790|-2|4|1|1|1.0000|0.0000|0.0121|-0.0003|0.0000||221.95|16|218.80|1
GME210611P00110000|0.14|0.19|0.11|0.21|0.16|50|-0.05|-0.2381|-14|429|1|34|-0.0014|0.0000|-0.0001|-0.0725|0.0016||0.17|5|0.13|12
GME210611C00120000|170.60|215.20|170.60|159.95|210.00|50|50.05|0.3129|6|22|1|19|1.0000|0.0000|0.0132|-0.0008|0.0000||212.10|18|208.85|5
GME210611P00120000|0.20|0.30|0.16|0.28|0.22|50|-0.06|-0.2143|1196|1873|1|103|-0.0024|0.0001|-0.0001|-0.1155|0.0025||0.24|1|0.20|5
GME210611C00130000|201.70|201.70|195.95|145.25|195.95|50|50.70|0.3491|6|23|1|2|1.0000|0.0000|0.0142|-0.0018|0.0001||202.50|16|199.15|5
GME210611P00130000|0.26|0.29|0.23|0.28|0.27|50|-0.01|-0.0357|1405|2008|2|142|-0.0025|0.0001|-0.0001|-0.1126|0.0027||0.30|10|0.27|7
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|50|13.20|0.0908|2|2|1|2|0.9999|0.0000|0.0147|-0.0024|0.0001||198.30|20|194.80|1
GME210611P00134000|0.35|0.36|0.35|0.43|0.36|50|-0.07|-0.1628|0|223|1|15|-0.0032|0.0001|-0.0001|-0.1414|0.0034||0.37|4|0.35|2
GME210611C00135000|155.70|193.50|155.70|124.30|193.50|50|69.20|0.5567|5|6|1|2|0.9999|0.0000|0.0148|-0.0026|0.0001||197.30|17|193.80|1
GME210611P00135000|0.40|0.40|0.36|0.43|0.36|50|-0.07|-0.1628|2|136|1|2|-0.0030|0.0001|-0.0001|-0.1307|0.0032||0.38|5|0.33|5
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9999|0.0000|0.0149|-0.0032|0.0001||196.20|18|193.20|5
GME210611P00136000||||0.38|0.38|50|0.00|0.0000|-3|47|0|0|-0.0034|0.0001|-0.0001|-0.1457|0.0035||0.39|2|0.34|9
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9999|0.0000|0.0150|-0.0031|0.0001||195.05|11|192.00|5
GME210611P00137000|0.35|0.35|0.35|0.35|0.35|50|0.00|0.0000|95|133|1|1|-0.0042|0.0001|-0.0002|-0.1799|0.0042||0.41|4|0.35|10
GME210611C00138000||||122.00|122.00|75|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0151|-0.0038|0.0001||194.45|16|191.05|10
GME210611P00138000|0.42|0.42|0.42|0.52|0.42|75|-0.10|-0.1923|44|75|1|1|-0.0036|0.0001|-0.0001|-0.1518|0.0037||0.42|4|0.37|10
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|74|23.25|0.1669|0|1|1|1|0.9999|0.0000|0.0152|-0.0045|0.0001||193.35|18|189.85|1
GME210611P00139000||||0.49|0.49|74|0.00|0.0000|42|85|0|0|-0.0041|0.0001|-0.0002|-0.1708|0.0041||0.43|4|0.38|12
GME210611C00140000||||120.49|120.49|73|0.00|0.0000|-1|14|0|0|0.9999|0.0000|0.0153|-0.0043|0.0001||192.25|17|189.05|5
GME210611P00140000|0.35|0.50|0.13|0.46|0.46|73|0.00|0.0000|41|894|2|20|-0.0035|0.0001|-0.0001|-0.1456|0.0036||0.42|4|0.40|5
GME210611C00141000|169.20|169.20|169.20|123.45|169.20|72|45.75|0.3706|1|1|3|3|0.9999|0.0000|0.0154|-0.0046|0.0002||191.05|11|188.05|5
