symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00150000|61.14|69.97|61.14|70.27|66.70|14|-3.57|-0.0508|-2|248|1|10|0.9938|0.0005|0.0122|-0.1016|0.0035||71.95|10|70.00|11
GME210618P00150000|0.22|0.75|0.22|0.50|0.40|14|-0.10|-0.2000|68|4232|1|1206|-0.0314|0.0015|-0.0006|-0.5620|0.0141||0.50|8|0.39|12
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|13|-9.70|-0.1511|-1|186|1|1|0.9784|0.0013|0.0123|-0.3416|0.0103||66.95|7|65.00|23
GME210618P00155000|0.58|0.86|0.45|0.61|0.45|13|-0.16|-0.2623|29|515|1|56|-0.0350|0.0017|-0.0007|-0.5748|0.0154||0.56|4|0.45|12
GME210618C00160000|59.85|59.85|53.89|62.50|53.89|12|-8.61|-0.1378|-12|314|2|5|0.9714|0.0017|0.0126|-0.4171|0.0130||61.95|7|60.00|6
GME210618P00160000|0.65|1.00|0.50|0.65|0.52|12|-0.13|-0.2000|120|1544|10|256|-0.0479|0.0022|-0.0009|-0.7381|0.0198||0.58|1|0.49|13
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|11|-0.68|-0.0136|-11|90|1|3|0.9622|0.0022|0.0128|-0.5080|0.0164||57.15|4|55.00|12
GME210618P00165000|0.90|1.21|0.59|0.82|0.71|11|-0.11|-0.1341|26|743|1|192|-0.0536|0.0026|-0.0010|-0.7506|0.0217||0.64|1|0.56|13
GME210618C00170000|45.37|52.00|45.37|53.02|52.00|10|-1.02|-0.0192|-7|451|1|8|0.9555|0.0027|0.0131|-0.5424|0.0187||52.15|26|50.30|31
GME210618P00170000|1.15|1.42|0.60|0.92|0.68|10|-0.24|-0.2609|165|1608|5|497|-0.0640|0.0032|-0.0013|-0.8180|0.0249||0.78|1|0.65|27
GME210618C00175000|40.60|45.35|40.60|42.40|45.35|9|2.95|0.0696|-10|128|1|4|0.9443|0.0034|0.0133|-0.6153|0.0224||47.35|10|45.30|33
GME210618P00175000|1.02|1.80|0.80|1.12|0.81|9|-0.31|-0.2768|110|1374|1|497|-0.0759|0.0039|-0.0015|-0.8782|0.0284||0.89|17|0.72|23
GME210618C00180000|35.40|42.00|32.00|37.04|38.61|8|1.57|0.0424|0|814|2|60|0.9243|0.0045|0.0133|-0.7616|0.0284||42.45|20|40.30|35
GME210618P00180000|1.50|2.30|0.90|1.39|0.93|8|-0.46|-0.3309|60|1614|1|1272|-0.0930|0.0047|-0.0018|-0.9732|0.0331||0.95|8|0.87|12
GME210618C00185000|33.34|33.66|30.10|40.00|33.66|7|-6.34|-0.1585|4|237|1|5|0.9053|0.0056|0.0134|-0.8495|0.0336||37.55|15|35.30|92
GME210618P00185000|1.78|3.10|1.15|1.78|1.15|7|-0.63|-0.3539|87|764|1|588|-0.1131|0.0058|-0.0022|-1.0587|0.0382||1.15|1|1.05|1
GME210618C00190000|27.90|29.13|23.85|36.15|29.13|6|-7.02|-0.1942|-6|527|1|33|0.8832|0.0070|0.0134|-0.9218|0.0391||32.85|5|30.70|36
GME210618P00190000|2.97|4.00|1.37|2.18|1.43|6|-0.75|-0.3440|171|1101|1|1177|-0.1492|0.0071|-0.0029|-1.2736|0.0462||1.42|6|1.32|12
GME210618C00195000|22.66|24.93|19.25|29.50|24.93|5|-4.57|-0.1549|10|424|5|26|0.8286|0.0086|0.0127|-1.2532|0.0506||28.50|14|27.00|1
GME210618P00195000|3.90|5.30|1.73|3.00|1.83|5|-1.17|-0.3900|4967|5729|1|3031|-0.1834|0.0085|-0.0036|-1.3863|0.0528||1.88|12|1.64|11
GME210618C00200000|21.40|24.50|16.01|25.65|23.00|4|-2.65|-0.1033|-76|2059|2|913|0.7745|0.0101|0.0120|-1.4946|0.0598||23.70|27|21.95|2
GME210618P00200000|4.88|6.85|2.35|3.90|2.35|4|-1.55|-0.3974|5617|8768|1|5807|-0.2320|0.0099|-0.0046|-1.5739|0.0607||2.56|15|2.25|31
GME210618C00205000|18.55|18.65|13.61|22.50|18.65|3|-3.85|-0.1711|2|118|1|83|0.7256|0.0119|0.0115|-1.5623|0.0663||19.65|26|17.60|73
GME210618P00205000|5.74|8.91|3.45|5.20|3.45|3|-1.75|-0.3365|255|804|3|669|-0.2874|0.0111|-0.0057|-1.7411|0.0678||3.50|20|3.20|11
GME210618C00210000|13.86|17.54|10.50|18.70|15.00|2|-3.70|-0.1979|43|1230|1|928|0.6552|0.0125|0.0104|-1.8033|0.0733||15.90|13|14.80|11
GME210618P00210000|5.40|11.52|4.60|7.05|4.60|2|-2.45|-0.3475|314|1256|2|3574|-0.3497|0.0120|-0.0070|-1.9078|0.0737||4.90|12|4.55|1
GME210618C00220000|12.95|12.95|7.00|13.27|9.80|1|-3.47|-0.2615|375|2899|10|4070|0.5212|0.0133|0.0084|-1.9867|0.0793||10.20|10|9.65|10
GME210618P00220000|13.08|18.00|9.00|11.15|9.50|1|-1.65|-0.1480|658|1795|3|2008|-0.4780|0.0130|-0.0097|-2.0363|0.0793||9.75|36|9.00|1
GME210618C00225000|8.15|10.50|5.65|11.00|8.00|1|-3.00|-0.2727|180|1004|4|1531|0.4582|0.0129|0.0075|-2.0345|0.0790||8.30|13|7.70|31
GME210618P00225000|17.00|21.20|12.50|14.51|13.50|1|-1.01|-0.0696|33|893|5|258|-0.5365|0.0122|-0.0110|-2.1523|0.0791||13.15|54|11.75|66
GME210618C00230000|10.00|10.00|4.75|9.52|6.40|2|-3.12|-0.3277|258|1382|1|1742|0.3995|0.0123|0.0065|-2.0163|0.0769||6.75|15|6.35|2
GME210618P00230000|19.87|25.05|16.32|17.45|16.32|2|-1.13|-0.0648|-60|804|1|69|-0.5929|0.0118|-0.0123|-2.1291|0.0772||16.45|29|15.25|57
GME210618C00235000|5.87|7.25|3.98|8.20|5.35|3|-2.85|-0.3476|34|778|1|572|0.3542|0.0112|0.0058|-2.0588|0.0740||5.65|38|5.20|26
GME210618P00235000|25.60|29.79|19.50|21.52|19.50|3|-2.02|-0.0939|23|379|2|91|-0.6338|0.0106|-0.0134|-2.2158|0.0749||20.90|39|19.30|13
GME210618C00240000|4.68|6.00|3.30|7.10|4.40|4|-2.70|-0.3803|-23|1394|1|1286|0.3044|0.0105|0.0050|-1.9411|0.0697||4.70|17|4.35|28
GME210618P00240000|30.21|33.02|23.55|23.05|23.55|4|0.50|0.0217|-19|566|1|235|-0.6849|0.0102|-0.0146|-2.0642|0.0707||25.40|63|23.40|32
GME210618C00245000|4.40|5.35|2.90|6.15|3.85|5|-2.30|-0.3740|54|436|3|340|0.2680|0.0095|0.0044|-1.8956|0.0656||4.10|50|3.75|8
GME210618P00245000|37.49|37.52|27.75|29.20|27.75|5|-1.45|-0.0497|-2|419|2|28|-0.7221|0.0093|-0.0156|-2.0058|0.0668||29.00|23|27.55|14
GME210618C00250000|4.35|4.51|2.35|5.35|3.30|6|-2.05|-0.3832|416|2977|1|2277|0.2359|0.0086|0.0039|-1.8279|0.0613||3.40|3|3.20|28
GME210618P00250000|36.00|42.30|32.20|32.75|32.20|6|-0.55|-0.0168|-102|800|1|215|-0.7430|0.0084|-0.0164|-2.0697|0.0642||33.35|19|32.10|3
GME210618C00255000|3.33|3.80|2.12|4.75|2.72|7|-2.03|-0.4274|256|949|1|800|0.2089|0.0078|0.0034|-1.7598|0.0572||3.05|15|2.72|33
GME210618P00255000|44.70|44.70|39.26|37.05|39.26|7|2.21|0.0596|-16|205|1|10|-0.7669|0.0076|-0.0172|-2.0433|0.0609||38.35|38|36.50|5
GME210618C00260000|3.21|3.50|2.00|4.10|2.49|8|-1.61|-0.3927|-165|1222|1|535|0.1869|0.0071|0.0031|-1.7035|0.0535||2.75|25|2.37|35
GME210618P00260000|47.45|51.05|45.00|41.85|47.88|8|6.03|0.1441|-11|303|1|14|-0.8047|0.0070|-0.0182|-1.8014|0.0549||43.35|47|40.90|14
GME210618C00265000|2.72|3.05|1.70|3.70|2.21|9|-1.49|-0.4027|240|744|1|921|0.1657|0.0064|0.0027|-1.6164|0.0495||2.42|21|2.12|51
GME210618P00265000|53.78|53.78|50.11|49.25|50.11|9|0.86|0.0175|-4|60|1|2|-0.8237|0.0064|-0.0189|-1.7445|0.0515||48.35|37|45.65|7
GME210618C00270000|2.30|2.75|1.58|3.35|2.00|10|-1.35|-0.4030|100|1104|1|469|0.1515|0.0058|0.0025|-1.5829|0.0467||2.15|17|1.91|35
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|10|7.39|0.1458|-7|394|1|7|-0.8366|0.0058|-0.0195|-1.7329|0.0491||53.35|72|50.45|6
GME210618C00275000|2.28|2.40|1.40|3.05|1.87|11|-1.18|-0.3869|62|459|1|364|0.1394|0.0053|0.0023|-1.5521|0.0442||1.94|17|1.72|43
GME210618P00275000|64.60|64.60|56.00|55.38|56.00|11|0.62|0.0112|2|114|1|26|-0.8461|0.0054|-0.0201|-1.7443|0.0472||57.90|49|55.30|18
GME210618C00280000|1.82|2.36|1.24|2.80|1.70|12|-1.10|-0.3929|-17|955|1|480|0.1253|0.0048|0.0021|-1.4724|0.0410||1.80|19|1.54|41
GME210618P00280000|65.29|68.47|62.87|58.90|62.87|12|3.97|0.0674|-1|209|1|35|-0.8542|0.0050|-0.0206|-1.7558|0.0455||62.85|58|60.00|33
GME210618C00282500|2.02|2.10|1.34|3.00|1.43|13|-1.57|-0.5233|6|189|1|38|0.1182|0.0046|0.0019|-1.4242|0.0394||1.69|21|1.48|20
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|13|-0.15|-0.0021|-4|17|1|1|-0.8634|0.0047|-0.0210|-1.6807|0.0436||65.35|24|62.30|16
GME210618C00285000|1.87|1.95|1.23|2.41|1.47|14|-0.94|-0.3900|-7|392|1|78|0.1124|0.0044|0.0018|-1.3877|0.0380||1.63|21|1.42|42
GME210618P00285000||||61.80|61.80|14|0.00|0.0000|0|60|0|0|-0.8821|0.0044|-0.0215|-1.4655|0.0393||67.85|52|64.25|17
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|15|-1.31|-0.5137|-10|1166|10|31|0.1091|0.0042|0.0018|-1.3841|0.0372||1.56|6|1.34|23
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|15|-7.02|-0.0925|-1|32|2|5|-0.8812|0.0043|-0.0217|-1.5239|0.0395||70.35|28|66.70|26
GME210618C00290000|2.50|2.50|1.14|2.43|1.40|16|-1.03|-0.4239|85|661|90|345|0.1036|0.0040|0.0017|-1.3450|0.0358||1.50|22|1.31|40
GME210618P00290000|75.00|78.34|75.00|71.00|75.36|16|4.36|0.0614|-2|158|1|10|-0.8846|0.0042|-0.0220|-1.5175|0.0387||72.70|48|69.20|53
GME210618C00292500|1.67|1.71|1.14|2.21|1.29|17|-0.92|-0.4163|0|352|1|347|0.0990|0.0038|0.0016|-1.3151|0.0347||1.45|27|1.25|55
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8879|0.0040|-0.0222|-1.5116|0.0380||75.20|40|71.55|16
GME210618C00295000|1.59|1.68|1.05|2.20|1.30|18|-0.90|-0.4091|13|492|2|69|0.0973|0.0037|0.0016|-1.3255|0.0342||1.34|5|1.16|61
GME210618P00295000||||74.20|74.20|18|0.00|0.0000|4|96|0|0|-0.8902|0.0039|-0.0225|-1.5165|0.0374||77.70|29|73.95|16
GME210618C00297500|1.33|1.60|1.04|2.15|1.20|19|-0.95|-0.4419|-611|254|1|44|0.0928|0.0036|0.0015|-1.2908|0.0331||1.30|2|1.15|50
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|-5|97|0|0|-0.8931|0.0037|-0.0227|-1.5112|0.0367||80.20|52|76.40|16
GME210618C00300000|1.53|1.88|0.95|2.08|1.16|20|-0.92|-0.4423|-64|7613|1|2913|0.0909|0.0034|0.0015|-1.2955|0.0326||1.20|18|1.15|1
GME210618P00300000|86.72|89.10|81.92|79.03|83.70|20|4.67|0.0591|-7|3214|1|87|-0.8951|0.0036|-0.0230|-1.5166|0.0362||82.70|60|78.85|61
GME210618C00302500|1.39|1.51|0.90|1.92|1.03|21|-0.89|-0.4635|55|509|1|128|0.0880|0.0033|0.0014|-1.2804|0.0318||1.25|11|1.09|23
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|21|0.93|0.0108|-3|90|1|1|-0.9008|0.0035|-0.0233|-1.4600|0.0347||85.20|52|80.80|16
GME210618C00310000|0.62|1.81|0.62|1.75|1.03|22|-0.72|-0.4114|81|1508|1|259|0.0789|0.0030|0.0013|-1.2173|0.0293||1.10|1|0.98|15
GME210618P00310000||||94.81|94.81|22|0.00|0.0000|-1|146|0|0|-0.9068|0.0032|-0.0240|-1.4589|0.0332||92.60|29|88.85|21
GME210618C00320000|0.38|1.30|0.38|1.53|0.91|23|-0.62|-0.4052|-18|1819|5|250|0.0704|0.0026|0.0011|-1.1688|0.0268||0.97|1|0.87|13
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|23|-4.73|-0.0437|-19|106|1|1|-0.9141|0.0028|-0.0249|-1.4474|0.0312||102.45|36|98.60|28
GME210618C00330000|1.05|1.13|0.67|1.74|0.82|24|-0.92|-0.5287|-37|968|1|751|0.0611|0.0023|0.0010|-1.0812|0.0241||0.90|1|0.75|23
GME210618P00330000||||120.93|120.93|24|0.00|0.0000|0|55|0|0|-0.9225|0.0025|-0.0259|-1.3917|0.0289||112.30|28|108.50|16
GME210618C00340000|1.22|1.22|0.59|1.24|0.71|25|-0.53|-0.4274|-38|714|1|112|0.0543|0.0020|0.0009|-1.0181|0.0219||0.85|12|0.70|11
GME210618P00340000|121.40|121.40|121.40|130.56|121.40|25|-9.16|-0.0702|-10|65|1|1|-0.9286|0.0023|-0.0268|-1.3615|0.0271||122.20|29|118.50|16
GME210618C00350000|0.93|0.93|0.51|1.22|0.65|26|-0.57|-0.4672|11|5189|5|688|0.0501|0.0018|0.0008|-0.9924|0.0206||0.70|1|0.62|8
GME210618P00350000||||141.03|141.03|26|0.00|0.0000|-10|97|0|0|-0.9336|0.0021|-0.0277|-1.3356|0.0256||132.05|28|128.50|16
GME210618C00360000|0.89|0.89|0.44|1.20|0.61|27|-0.59|-0.4917|13|1273|2|120|0.0456|0.0016|0.0007|-0.9495|0.0191||0.67|3|0.57|13
GME210618P00360000||||145.00|145.00|27|0.00|0.0000|-2|108|0|0|-0.9379|0.0019|-0.0286|-1.3135|0.0244||142.00|28|138.40|16
GME210618C00370000|0.65|0.70|0.38|1.00|0.55|28|-0.45|-0.4500|-2|1875|3|199|0.0433|0.0015|0.0007|-0.9467|0.0183||0.60|1|0.53|5
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|28|3.60|0.0236|0|120|1|1|-0.9459|0.0017|-0.0295|-1.1946|0.0219||151.90|41|148.30|33
GME210618C00380000|0.60|0.65|0.37|0.90|0.52|29|-0.38|-0.4222|-15|2823|1|77|0.0391|0.0013|0.0006|-0.8902|0.0168||0.59|6|0.50|4
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|0|108|0|0|-0.9364|0.0017|-0.0302|-1.4812|0.0248||161.85|26|159.00|5
GME210618C00390000|0.62|0.62|0.35|0.97|0.48|30|-0.49|-0.5052|-13|945|3|45|0.0317|0.0011|0.0005|-0.7478|0.0142||0.50|4|0.46|6
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9397|0.0016|-0.0311|-1.4623|0.0238||171.80|22|169.00|5
GME210618C00400000|0.61|0.61|0.24|0.79|0.46|31|-0.33|-0.4177|-8|4768|1|733|0.0321|0.0011|0.0005|-0.7896|0.0143||0.48|56|0.45|6
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|31|1.21|0.0065|1|139|1|3|-0.9524|0.0014|-0.0321|-1.1873|0.0197||181.75|27|179.00|5
GME210618C00410000|0.57|0.57|0.25|0.72|0.43|32|-0.29|-0.4028|13|954|1|70|0.0236|0.0009|0.0004|-0.5979|0.0111||0.44|1|0.40|14
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|32|9.11|0.0489|-1|19|1|2|-0.9783|0.0008|-0.0333|-0.5482|0.0103||191.75|27|188.60|2
GME210618C00420000|0.74|0.74|0.24|0.75|0.43|33|-0.32|-0.4267|9|475|1|92|0.0265|0.0009|0.0004|-0.6958|0.0122||0.43|5|0.39|2
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9772|0.0008|-0.0342|-0.5957|0.0108||201.70|22|198.60|4
GME210618C00430000|0.34|0.41|0.21|0.80|0.37|34|-0.43|-0.5375|25|219|5|140|0.0229|0.0008|0.0004|-0.6212|0.0108||0.39|16|0.35|10
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|34|16.00|0.0786|0|30|1|5|-0.9788|0.0008|-0.0350|-0.5728|0.0101||211.65|21|208.60|7
GME210618C00440000|0.33|0.41|0.21|0.57|0.36|35|-0.21|-0.3684|24|229|1|40|0.0228|0.0008|0.0004|-0.6366|0.0108||0.37|2|0.33|7
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|35|-0.35|-0.0015|2|21|1|1|-0.9796|0.0007|-0.0358|-0.5685|0.0098||221.65|23|218.60|2
GME210618C00450000|0.30|0.40|0.19|0.60|0.39|36|-0.21|-0.3500|-25|919|1|138|0.0229|0.0007|0.0004|-0.6591|0.0108||0.35|4|0.31|11
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9803|0.0007|-0.0367|-0.5650|0.0095||231.60|21|228.60|2
GME210618C00460000|0.28|0.35|0.15|0.45|0.30|37|-0.15|-0.3333|1|284|1|342|0.0207|0.0007|0.0003|-0.6100|0.0099||0.33|4|0.29|14
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9793|0.0007|-0.0375|-0.6106|0.0099||241.60|22|238.60|1
