symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00035000||||0.01|0.01|36|0.00|0.0000|0|659|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0011|-0.0002|0.0000||177.55|16|174.35|17
GME210618P00040000||||0.01|0.01|35|0.00|0.0000|0|741|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME210618C00045000||||179.86|179.86|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||172.55|16|169.35|17
GME210618P00045000||||0.01|0.01|34|0.00|0.0000|0|1156|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME210618C00050000||||175.19|175.19|33|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||167.55|27|164.75|6
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|37|2358|2|2|-0.0006|0.0000|0.0000|-0.1006|0.0002||0.01|195|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|-6|3|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||162.55|10|159.35|18
GME210618P00055000||||0.01|0.01|32|0.00|0.0000|182|928|0|0|-0.0006|0.0000|0.0000|-0.1021|0.0002||0.01|100|0.00|0
GME210618C00060000||||164.83|164.83|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0016|-0.0012|0.0000||157.55|10|154.35|19
GME210618P00060000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-11|1414|4|11|-0.0007|0.0000|0.0000|-0.1037|0.0003||0.01|138|0.00|0
GME210618C00065000|150.10|150.10|150.10|159.15|150.10|30|-9.05|-0.0569|0|2|1|1|1.0000|0.0000|0.0018|-0.0013|0.0000||152.55|50|149.55|14
GME210618P00065000||||0.02|0.02|30|0.00|0.0000|-6|1642|0|0|-0.0013|0.0000|0.0000|-0.1935|0.0005||0.01|982|0.00|0
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0019|-0.0003|0.0000||147.55|10|144.35|19
GME210618P00070000||||0.01|0.01|29|0.00|0.0000|40|1237|0|0|-0.0008|0.0000|0.0000|-0.1071|0.0003||0.01|3|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|0.9911|0.0002|0.0020|-1.2874|0.0027||142.55|10|139.35|18
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|-0.0008|0.0000|0.0000|-0.1090|0.0003||0.01|1|0.00|0
GME210618C00080000||||147.55|147.55|27|0.00|0.0000|-1|92|0|0|0.9861|0.0003|0.0021|-1.9246|0.0040||137.55|16|134.75|6
GME210618P00080000||||0.01|0.01|27|0.00|0.0000|61|1866|0|0|-0.0009|0.0000|0.0000|-0.1110|0.0003||0.01|4|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9897|0.0003|0.0023|-1.2985|0.0031||132.55|10|129.35|20
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|2|5|-0.0015|0.0001|0.0000|-0.1743|0.0006||0.02|2|0.01|6
GME210618C00090000||||139.62|139.62|25|0.00|0.0000|0|52|0|0|0.9886|0.0003|0.0024|-1.3522|0.0034||127.55|10|124.35|20
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|7|-0.0016|0.0001|0.0000|-0.1749|0.0006||0.03|16|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9878|0.0004|0.0025|-1.3481|0.0036||122.55|10|119.35|20
GME210618P00095000|0.01|0.03|0.01|0.04|0.02|24|-0.02|-0.5000|-21|510|1|47|-0.0020|0.0001|0.0000|-0.1989|0.0007||0.03|16|0.00|0
GME210618C00100000|118.50|118.50|118.50|125.37|118.50|23|-6.87|-0.0548|-2|46|14|14|0.9876|0.0004|0.0027|-1.2835|0.0036||117.55|27|114.75|5
GME210618P00100000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-98|6907|2|181|-0.0019|0.0001|0.0000|-0.1758|0.0007||0.02|20|0.01|13
GME210618C00105000|111.85|111.92|111.82|116.50|111.82|22|-4.68|-0.0402|-1|35|1|5|0.9868|0.0005|0.0028|-1.2784|0.0038||112.55|18|109.40|9
GME210618P00105000|0.01|0.04|0.01|0.03|0.03|22|0.00|0.0000|52|551|4|45|-0.0026|0.0001|0.0000|-0.2288|0.0009||0.03|17|0.01|10
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9846|0.0005|0.0029|-1.4011|0.0044||107.55|30|104.40|14
GME210618P00110000|0.01|0.04|0.01|0.05|0.04|21|-0.01|-0.2000|10|1102|2|113|-0.0035|0.0002|0.0000|-0.2956|0.0012||0.01|1|0.00|0
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9820|0.0006|0.0030|-1.5357|0.0050||102.55|16|99.40|14
GME210618P00115000|0.01|0.02|0.01|0.05|0.02|20|-0.03|-0.6000|47|794|1|2|-0.0043|0.0002|0.0000|-0.3398|0.0014||0.02|1|0.01|30
GME210618C00120000||||105.47|105.47|19|0.00|0.0000|-1|50|0|0|0.9814|0.0007|0.0032|-1.4681|0.0051||97.55|30|94.40|14
GME210618P00120000|0.05|0.08|0.01|0.06|0.01|19|-0.05|-0.8333|131|1676|10|200|-0.0064|0.0003|0.0000|-0.4752|0.0020||0.03|16|0.01|49
GME210618C00125000||||99.70|99.70|18|0.00|0.0000|0|56|0|0|0.9800|0.0008|0.0033|-1.4706|0.0054||92.55|18|89.40|9
GME210618P00125000|0.06|0.06|0.02|0.07|0.02|18|-0.05|-0.7143|-42|1653|25|26|-0.0071|0.0004|0.0000|-0.4946|0.0022||0.03|24|0.02|88
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-1|52|0|0|0.9774|0.0009|0.0034|-1.5488|0.0060||87.50|45|84.40|19
GME210618P00130000|0.05|0.05|0.03|0.07|0.03|17|-0.04|-0.5714|-4|1403|3|6|-0.0077|0.0005|0.0000|-0.4969|0.0024||0.03|12|0.02|20
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9743|0.0011|0.0035|-1.6348|0.0067||82.55|10|79.40|19
GME210618P00135000|0.07|0.07|0.03|0.09|0.03|16|-0.06|-0.6667|114|673|2|14|-0.0098|0.0006|-0.0001|-0.5850|0.0029||0.04|15|0.02|50
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9627|0.0015|0.0036|-2.2634|0.0092||77.50|68|74.40|19
GME210618P00140000|0.08|0.20|0.03|0.10|0.04|15|-0.06|-0.6000|-2|2012|1|77|-0.0133|0.0008|-0.0001|-0.7404|0.0038||0.04|12|0.03|5
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9583|0.0017|0.0037|-2.3333|0.0100||72.35|14|69.40|16
GME210618P00145000|0.04|0.04|0.03|0.14|0.03|14|-0.11|-0.7857|106|991|5|41|-0.0158|0.0010|-0.0001|-0.8129|0.0044||0.03|1|0.02|16
GME210618C00150000|68.57|68.57|68.57|74.18|68.57|13|-5.61|-0.0756|-27|210|4|4|0.9574|0.0019|0.0038|-2.1724|0.0102||67.45|23|64.75|9
GME210618P00150000|0.10|0.14|0.03|0.15|0.03|13|-0.12|-0.8000|-53|4298|4|120|-0.0198|0.0012|-0.0001|-0.9434|0.0054||0.04|5|0.03|16
GME210618C00155000|66.04|66.04|66.04|71.15|66.04|12|-5.11|-0.0718|-3|182|1|1|0.9538|0.0022|0.0040|-2.1482|0.0109||62.35|21|59.80|21
GME210618P00155000|0.08|0.12|0.05|0.18|0.05|12|-0.13|-0.7222|397|904|1|11|-0.0233|0.0015|-0.0001|-1.0128|0.0062||0.05|1|0.04|16
GME210618C00160000|56.79|56.79|56.00|65.28|56.00|11|-9.28|-0.1422|-51|258|1|2|0.9513|0.0025|0.0041|-2.0393|0.0113||57.25|38|54.60|17
GME210618P00160000|0.13|0.16|0.07|0.20|0.07|11|-0.13|-0.6500|-170|1387|1|21|-0.0269|0.0018|-0.0002|-1.0625|0.0070||0.07|5|0.06|16
GME210618C00165000|56.34|56.34|53.25|60.21|53.25|10|-6.96|-0.1156|-1|90|1|2|0.9844|0.0015|0.0044|-0.5319|0.0044||52.60|28|49.45|19
GME210618P00165000|0.15|0.20|0.06|0.21|0.07|10|-0.14|-0.6667|20|680|1|103|-0.0327|0.0023|-0.0002|-1.1700|0.0082||0.10|4|0.08|12
GME210618C00170000|51.31|51.31|46.00|54.75|46.30|9|-8.45|-0.1543|-40|417|1|4|0.9363|0.0036|0.0043|-2.1683|0.0140||47.25|41|44.75|13
GME210618P00170000|0.13|0.14|0.07|0.21|0.11|9|-0.10|-0.4762|-172|1459|1|17|-0.0387|0.0028|-0.0002|-1.2425|0.0094||0.13|3|0.11|14
GME210618C00175000|45.97|46.46|41.53|51.05|41.53|8|-9.52|-0.1865|-10|115|1|4|0.9282|0.0043|0.0043|-2.1678|0.0154||42.80|30|39.95|6
GME210618P00175000|0.27|0.27|0.12|0.26|0.14|8|-0.12|-0.4615|-149|1396|1|127|-0.0502|0.0037|-0.0003|-1.4421|0.0116||0.16|6|0.14|12
GME210618C00180000|41.22|42.00|36.10|45.00|36.10|7|-8.90|-0.1978|-25|800|1|10|0.9163|0.0053|0.0044|-2.2228|0.0173||37.50|50|34.65|49
GME210618P00180000|0.18|0.25|0.10|0.30|0.19|7|-0.11|-0.3667|-314|1503|1|175|-0.0625|0.0048|-0.0004|-1.5848|0.0138||0.19|4|0.15|11
GME210618C00185000|36.13|36.13|36.13|41.55|36.13|6|-5.42|-0.1304|0|237|1|1|0.9005|0.0067|0.0044|-2.2943|0.0197||32.95|30|29.95|5
GME210618P00185000|0.25|0.35|0.14|0.36|0.26|6|-0.10|-0.2778|-124|864|1|269|-0.0761|0.0061|-0.0005|-1.6661|0.0161||0.30|4|0.21|11
GME210618C00190000|33.03|33.03|29.50|34.45|29.50|5|-4.95|-0.1437|-30|487|10|32|0.8791|0.0085|0.0045|-2.3766|0.0226||28.10|22|24.90|13
GME210618P00190000|0.42|0.43|0.23|0.43|0.36|5|-0.07|-0.1628|-169|1027|3|241|-0.0979|0.0082|-0.0006|-1.8307|0.0194||0.40|1|0.32|9
GME210618C00195000|25.75|25.75|21.88|30.91|21.88|4|-9.03|-0.2921|1|416|1|20|0.8432|0.0111|0.0044|-2.6067|0.0270||22.35|17|19.80|75
GME210618P00195000|0.38|0.61|0.31|0.54|0.48|4|-0.06|-0.1111|-3846|3462|5|392|-0.1257|0.0110|-0.0008|-1.9464|0.0232||0.64|17|0.41|22
GME210618C00200000|21.46|23.23|16.00|24.17|16.00|3|-8.17|-0.3380|-48|1447|1|203|0.8061|0.0147|0.0043|-2.5689|0.0309||17.50|30|15.55|27
GME210618P00200000|0.96|0.99|0.52|0.69|0.78|3|0.09|0.1304|-4447|6402|1|753|-0.1776|0.0150|-0.0011|-2.2570|0.0293||0.85|1|0.73|12
GME210618C00205000|15.90|17.90|12.00|19.28|12.00|2|-7.28|-0.3776|-10|125|5|20|0.7366|0.0193|0.0040|-2.7598|0.0367||12.60|17|11.05|17
GME210618P00205000|0.09|1.38|0.09|0.88|1.20|2|0.32|0.3636|218|1134|2|243|-0.2491|0.0203|-0.0015|-2.4824|0.0357||1.36|5|1.05|39
GME210618C00210000|13.00|13.64|7.60|14.05|8.00|1|-6.05|-0.4306|35|1289|1|245|0.6518|0.0273|0.0036|-2.5036|0.0416||8.35|25|7.20|19
GME210618P00210000|0.64|2.32|0.64|1.23|2.09|1|0.86|0.6992|983|2467|1|509|-0.3528|0.0264|-0.0022|-2.6129|0.0418||2.25|1|1.94|13
GME210618C00220000|4.78|6.65|2.40|7.10|2.44|1|-4.66|-0.6563|-1517|1637|1|701|0.3501|0.0298|0.0020|-2.2995|0.0417||2.73|10|2.44|2
GME210618P00220000|4.22|7.10|3.50|3.52|7.10|1|3.58|1.0170|154|2342|1|316|-0.6510|0.0300|-0.0041|-2.2806|0.0416||7.25|13|6.35|13
GME210618C00225000|4.80|4.80|1.30|4.70|1.30|2|-3.40|-0.7234|-52|1004|1|954|0.2254|0.0236|0.0013|-1.9092|0.0338||1.40|1|1.30|1
GME210618P00225000|7.50|11.00|6.06|6.15|11.00|2|4.85|0.7886|-61|1053|6|172|-0.7858|0.0240|-0.0049|-1.7707|0.0328||11.30|7|9.95|26
GME210618C00230000|2.80|2.80|0.83|3.10|0.84|3|-2.26|-0.7290|146|1655|1|1290|0.1475|0.0169|0.0008|-1.5690|0.0259||0.87|11|0.72|14
GME210618P00230000|10.20|15.12|9.50|9.00|14.65|3|5.65|0.6278|30|826|1|98|-0.8608|0.0168|-0.0055|-1.4598|0.0249||15.75|3|14.30|17
GME210618C00235000|1.47|1.79|0.50|2.08|0.55|4|-1.53|-0.7356|185|926|3|261|0.1015|0.0120|0.0006|-1.3104|0.0200||0.63|9|0.50|1
GME210618P00235000|15.51|19.42|15.51|13.77|19.30|4|5.53|0.4016|-25|326|1|23|-0.9067|0.0117|-0.0059|-1.1892|0.0188||20.75|19|19.05|5
GME210618C00240000|0.99|1.35|0.43|1.56|0.43|5|-1.13|-0.7244|293|1881|10|511|0.0677|0.0084|0.0004|-1.0186|0.0147||0.47|9|0.39|19
GME210618P00240000|19.63|23.85|19.63|17.97|23.85|5|5.88|0.3272|-48|472|4|15|-0.9477|0.0074|-0.0063|-0.7686|0.0120||25.85|19|23.15|49
GME210618C00245000|0.35|0.94|0.34|1.18|0.34|6|-0.84|-0.7119|157|653|4|164|0.0601|0.0067|0.0003|-1.0562|0.0134||0.40|11|0.32|6
GME210618P00245000|24.52|29.05|23.92|21.66|29.05|6|7.39|0.3412|-201|202|1|18|-0.9326|0.0071|-0.0063|-1.1999|0.0147||31.45|47|28.65|22
GME210618C00250000|0.50|0.84|0.30|1.00|0.30|7|-0.70|-0.7000|39|3028|2|917|0.0430|0.0049|0.0002|-0.8452|0.0103||0.32|5|0.28|3
GME210618P00250000|28.92|34.56|28.92|27.30|34.05|7|6.75|0.2473|-25|673|1|48|-0.9714|0.0039|-0.0067|-0.5482|0.0073||36.00|33|33.35|39
GME210618C00255000|0.66|0.68|0.25|0.84|0.25|8|-0.59|-0.7024|1017|1801|1|218|0.0381|0.0041|0.0002|-0.8389|0.0093||0.28|6|0.22|12
GME210618P00255000|34.27|38.88|34.27|31.20|38.82|8|7.62|0.2442|16|219|2|14|-0.9472|0.0049|-0.0067|-1.1906|0.0121||41.45|32|37.60|31
GME210618C00260000|0.35|0.57|0.24|0.78|0.24|9|-0.54|-0.6923|123|1391|3|179|0.0373|0.0036|0.0002|-0.9086|0.0091||0.25|4|0.21|3
GME210618P00260000|39.93|39.93|39.89|36.16|39.89|9|3.73|0.1032|11|308|1|3|-0.9688|0.0033|-0.0069|-0.7529|0.0079||45.50|6|42.60|23
GME210618C00265000|0.61|0.61|0.20|0.63|0.20|10|-0.43|-0.6825|108|1557|1|103|0.0325|0.0031|0.0002|-0.8618|0.0082||0.23|8|0.19|15
GME210618P00265000||||41.13|41.13|10|0.00|0.0000|-5|54|0|0|-0.9696|0.0029|-0.0071|-0.8049|0.0077||50.85|14|47.55|28
GME210618C00270000|0.50|0.50|0.18|0.65|0.18|11|-0.47|-0.7231|18|1072|5|317|0.0288|0.0026|0.0002|-0.8254|0.0074||0.19|1|0.16|30
GME210618P00270000|49.83|53.11|49.83|47.15|53.11|11|5.96|0.1264|-9|371|1|3|-0.9845|0.0018|-0.0073|-0.4340|0.0044||55.80|17|52.55|25
GME210618C00275000|0.53|0.53|0.12|0.55|0.16|12|-0.39|-0.7091|136|568|1|64|0.0255|0.0023|0.0001|-0.7827|0.0067||0.18|11|0.14|33
GME210618P00275000|53.90|56.52|53.90|50.00|56.52|12|6.52|0.1304|8|112|7|8|-0.9730|0.0023|-0.0074|-0.8305|0.0070||60.75|12|57.55|31
GME210618C00280000|0.50|0.50|0.15|0.54|0.15|13|-0.39|-0.7222|90|1107|2|130|0.0242|0.0020|0.0001|-0.7954|0.0064||0.17|9|0.13|24
GME210618P00280000|58.85|61.81|58.85|56.00|61.47|13|5.47|0.0977|-6|178|7|13|-0.9851|0.0015|-0.0076|-0.4804|0.0042||65.85|22|62.50|31
GME210618C00282500|0.40|0.40|0.14|0.57|0.14|14|-0.43|-0.7544|-12|176|1|11|0.0223|0.0019|0.0001|-0.7544|0.0060||0.15|1|0.12|22
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9891|0.0012|-0.0077|-0.3604|0.0032||68.35|18|65.00|27
GME210618C00285000|0.24|0.29|0.18|0.47|0.18|15|-0.29|-0.6170|-15|369|1|13|0.0217|0.0018|0.0001|-0.7563|0.0058||0.13|1|0.11|16
GME210618P00285000|67.20|68.69|67.20|55.05|68.69|15|13.64|0.2478|-1|58|2|5|-0.9891|0.0011|-0.0077|-0.3707|0.0032||70.70|17|67.50|28
GME210618C00287500|0.15|0.15|0.15|0.55|0.15|16|-0.40|-0.7273|-17|1164|1|3|0.0212|0.0017|0.0001|-0.7587|0.0057||0.15|12|0.11|17
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9890|0.0011|-0.0078|-0.3833|0.0032||73.20|18|70.00|31
GME210618C00290000|0.24|0.24|0.11|0.42|0.11|17|-0.31|-0.7381|5|672|1|61|0.0202|0.0016|0.0001|-0.7437|0.0055||0.14|13|0.10|24
GME210618P00290000||||65.35|65.35|17|0.00|0.0000|-3|155|0|0|-0.9901|0.0010|-0.0079|-0.3537|0.0030||75.85|24|72.50|30
GME210618C00292500|0.18|0.18|0.12|0.54|0.12|18|-0.42|-0.7778|3|148|1|3|0.0187|0.0015|0.0001|-0.7045|0.0051||0.13|16|0.10|12
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9901|0.0010|-0.0080|-0.3642|0.0030||78.95|32|75.00|31
GME210618C00295000|0.28|0.28|0.13|0.41|0.16|19|-0.25|-0.6098|-5|499|1|5|0.0175|0.0014|0.0001|-0.6744|0.0049||0.12|12|0.09|12
GME210618P00295000||||67.05|67.05|19|0.00|0.0000|0|96|0|0|-0.9943|0.0006|-0.0081|-0.2145|0.0018||80.40|6|77.50|16
GME210618C00297500|0.34|0.34|0.12|0.50|0.12|20|-0.38|-0.7600|20|291|1|11|0.0153|0.0012|0.0001|-0.6048|0.0043||0.11|1|0.09|1
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9900|0.0009|-0.0081|-0.3873|0.0030||83.30|17|80.00|27
GME210618C00300000|0.20|0.37|0.08|0.35|0.10|21|-0.25|-0.7143|-239|7142|3|614|0.0159|0.0012|0.0001|-0.6426|0.0045||0.10|1|0.08|18
GME210618P00300000|80.00|80.00|80.00|76.15|80.00|21|3.85|0.0506|-220|2955|67|70|-0.9992|0.0001|-0.0082|-0.0293|0.0003||85.65|19|82.90|49
GME210618C00302500|0.20|0.20|0.08|0.36|0.08|22|-0.28|-0.7778|58|557|4|21|0.0144|0.0011|0.0001|-0.5961|0.0041||0.11|15|0.07|25
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9906|0.0008|-0.0082|-0.3828|0.0028||88.70|32|85.00|30
GME210618C00310000|0.09|0.22|0.09|0.31|0.09|23|-0.22|-0.7097|114|1565|1|20|0.0130|0.0010|0.0001|-0.5732|0.0038||0.08|3|0.06|35
GME210618P00310000|89.62|92.43|89.62|85.00|92.43|23|7.43|0.0874|0|146|1|2|-0.9935|0.0006|-0.0085|-0.2789|0.0020||96.20|38|92.45|59
GME210618C00320000|0.17|0.18|0.05|0.25|0.06|24|-0.19|-0.7600|-313|1485|1|100|0.0111|0.0008|0.0001|-0.5259|0.0033||0.07|10|0.05|14
GME210618P00320000||||95.63|95.63|24|0.00|0.0000|-2|104|0|0|-0.9880|0.0009|-0.0087|-0.5686|0.0035||105.45|6|102.45|16
GME210618C00330000|0.19|0.19|0.04|0.23|0.05|25|-0.18|-0.7826|309|1333|1|41|0.0049|0.0004|0.0000|-0.2439|0.0016||0.07|18|0.04|12
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9960|0.0004|-0.0090|-0.2017|0.0013||116.40|16|112.45|16
GME210618C00340000|0.09|0.23|0.04|0.18|0.04|26|-0.14|-0.7778|8|702|1|108|0.0077|0.0005|0.0000|-0.4147|0.0024||0.06|19|0.03|12
GME210618P00340000|120.60|120.60|120.60|121.40|120.60|26|-0.80|-0.0066|0|64|1|1|-0.9968|0.0003|-0.0093|-0.1696|0.0011||125.90|33|122.85|31
GME210618C00350000|0.14|0.14|0.03|0.15|0.04|27|-0.11|-0.7333|198|5463|2|660|0.0068|0.0005|0.0000|-0.3874|0.0021||0.05|42|0.04|92
GME210618P00350000|129.85|132.85|128.55|125.02|132.85|27|7.83|0.0626|-8|89|1|11|-0.9978|0.0002|-0.0096|-0.1248|0.0008||135.65|32|132.85|33
GME210618C00360000|0.08|0.08|0.01|0.14|0.01|28|-0.13|-0.9286|35|1244|1|8|0.0061|0.0004|0.0000|-0.3647|0.0019||0.04|15|0.03|1
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9984|0.0001|-0.0099|-0.0912|0.0006||146.60|32|142.45|30
GME210618C00370000|0.07|0.07|0.02|0.13|0.03|29|-0.10|-0.7692|-49|1847|1|17|0.0060|0.0004|0.0000|-0.3788|0.0019||0.03|1|0.02|10
GME210618P00370000||||156.20|156.20|29|0.00|0.0000|0|119|0|0|-0.9988|0.0001|-0.0101|-0.0724|0.0004||156.60|32|152.45|30
GME210618C00380000|0.05|0.11|0.03|0.11|0.03|30|-0.08|-0.7273|21|2862|1|22|0.0043|0.0003|0.0000|-0.2819|0.0014||0.04|16|0.03|5
GME210618P00380000||||156.00|156.00|30|0.00|0.0000|-3|105|0|0|-0.9990|0.0001|-0.0104|-0.0627|0.0004||166.60|32|162.45|30
GME210618C00390000|0.05|0.05|0.02|0.11|0.02|31|-0.09|-0.8182|6|978|1|4|0.0043|0.0003|0.0000|-0.2973|0.0014||0.03|12|0.02|9
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.0107|-0.0636|0.0004||176.60|32|172.45|30
GME210618C00400000|0.08|0.08|0.02|0.08|0.02|32|-0.06|-0.7500|65|4906|20|100|0.0049|0.0003|0.0000|-0.3498|0.0016||0.03|20|0.02|1
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9992|0.0001|-0.0110|-0.0521|0.0003||185.40|6|182.45|30
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0041|0.0002|0.0000|-0.3068|0.0014||0.03|12|0.01|30
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9993|0.0001|-0.0112|-0.0534|0.0003||195.30|6|192.45|27
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|9|66|0.0046|0.0003|0.0000|-0.3559|0.0015||0.03|12|0.01|30
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9994|0.0001|-0.0115|-0.0467|0.0002||205.95|31|202.45|30
GME210618C00430000|0.12|0.12|0.12|0.08|0.12|35|0.04|0.5000|30|251|2|2|0.0027|0.0002|0.0000|-0.2110|0.0009||0.05|13|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9995|0.0000|-0.0118|-0.0384|0.0002||216.60|32|212.45|30
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|36|0.0029|0.0002|0.0000|-0.2330|0.0010||0.03|5|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9996|0.0000|-0.0121|-0.0317|0.0002||226.60|32|222.45|30
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|1|16|0.0028|0.0002|0.0000|-0.2369|0.0010||0.04|15|0.01|19
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9997|0.0000|-0.0123|-0.0263|0.0001||236.60|20|232.45|18
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|3|53|0.0036|0.0002|0.0000|-0.3162|0.0012||0.03|50|0.01|310
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0219|0.0001||246.60|20|242.45|18
GME210618C00470000|0.02|0.02|0.02|0.07|0.02|39|-0.05|-0.7143|20|762|1|1|0.0028|0.0001|0.0000|-0.2448|0.0010||0.05|13|0.01|20
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0129|-0.0218|0.0001||256.60|32|252.45|30
GME210618C00480000|0.01|0.02|0.01|0.06|0.01|40|-0.05|-0.8333|357|746|1|28|0.0031|0.0002|0.0000|-0.2836|0.0011||0.05|13|0.01|21
