symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00060000|0.04|0.05|0.03|0.12|0.04|32|-0.08|-0.6667|124|1421|1|114|-0.0005|0.0000|0.0000|-0.0166|0.0005||0.04|13|0.02|3
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|1|3|0|0|0.9975|0.0001|0.0088|-0.0842|0.0020||162.10|31|157.70|8
GME210618P00065000|0.05|0.05|0.03|0.12|0.04|31|-0.08|-0.6667|247|986|1|68|-0.0012|0.0000|0.0000|-0.0393|0.0010||0.05|65|0.03|12
GME210618C00070000|156.70|156.70|156.70|163.70|156.70|30|-7.00|-0.0428|0|11|1|2|0.9967|0.0001|0.0095|-0.1033|0.0026||157.20|44|152.70|8
GME210618P00070000|0.07|0.07|0.01|0.12|0.05|30|-0.07|-0.5833|303|1076|3|37|-0.0011|0.0000|0.0000|-0.0336|0.0010||0.05|2|0.03|13
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9962|0.0001|0.0101|-0.1142|0.0030||152.20|32|148.00|7
GME210618P00075000|0.03|0.08|0.03|0.18|0.05|29|-0.13|-0.7222|20|1680|3|56|-0.0013|0.0000|0.0000|-0.0365|0.0011||0.06|2|0.04|6
GME210618C00080000||||152.87|152.87|28|0.00|0.0000|-10|95|0|0|0.9948|0.0002|0.0108|-0.1486|0.0039||147.00|54|142.95|8
GME210618P00080000|0.07|0.09|0.02|0.14|0.05|28|-0.09|-0.6429|68|1693|1|167|-0.0018|0.0001|-0.0001|-0.0499|0.0015||0.07|2|0.06|22
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9941|0.0002|0.0114|-0.1569|0.0044||142.10|40|137.70|8
GME210618P00085000|0.10|0.45|0.04|0.22|0.07|27|-0.15|-0.6818|172|435|2|72|-0.0021|0.0001|-0.0001|-0.0541|0.0018||0.09|2|0.08|17
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|26|-1.42|-0.0106|-1|61|8|8|0.9930|0.0002|0.0121|-0.1769|0.0051||137.15|31|132.65|13
GME210618P00090000|0.14|0.14|0.05|0.21|0.07|26|-0.14|-0.6667|199|1708|1|374|-0.0028|0.0001|-0.0001|-0.0685|0.0023||0.10|10|0.09|32
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|25|-0.05|-0.0004|1|12|1|1|0.9915|0.0003|0.0127|-0.2031|0.0061||132.25|32|127.65|11
GME210618P00095000|0.15|0.16|0.06|0.24|0.11|25|-0.13|-0.5417|103|344|10|123|-0.0036|0.0001|-0.0001|-0.0812|0.0028||0.13|21|0.11|18
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|24|-6.35|-0.0483|0|65|1|11|0.9897|0.0003|0.0133|-0.2326|0.0072||127.30|48|122.85|7
GME210618P00100000|0.12|0.21|0.08|0.27|0.13|24|-0.14|-0.5185|-215|7033|1|809|-0.0044|0.0002|-0.0002|-0.0945|0.0034||0.14|1|0.12|26
GME210618C00105000||||122.70|122.70|23|0.00|0.0000|0|41|0|0|0.9874|0.0004|0.0139|-0.2704|0.0086||120.90|31|117.80|7
GME210618P00105000|0.28|0.28|0.12|0.40|0.14|23|-0.26|-0.6500|92|388|18|78|-0.0053|0.0002|-0.0002|-0.1081|0.0040||0.17|29|0.15|12
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|22|-2.30|-0.0188|-5|24|1|1|0.9843|0.0005|0.0145|-0.3184|0.0103||115.90|28|112.85|6
GME210618P00110000|0.11|0.27|0.11|0.38|0.15|22|-0.23|-0.6053|295|1077|1|110|-0.0068|0.0003|-0.0002|-0.1306|0.0050||0.19|32|0.17|12
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|21|-6.74|-0.0581|0|24|3|3|0.9939|0.0003|0.0155|-0.1086|0.0045||110.90|34|108.10|10
GME210618P00115000|0.32|0.34|0.17|0.50|0.20|21|-0.30|-0.6000|28|492|10|242|-0.0078|0.0003|-0.0003|-0.1413|0.0056||0.21|36|0.19|12
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|20|1.44|0.0141|1|52|1|4|0.9895|0.0004|0.0161|-0.1798|0.0073||105.90|74|102.55|21
GME210618P00120000|0.33|0.40|0.20|0.51|0.23|20|-0.28|-0.5490|133|1378|1|138|-0.0125|0.0005|-0.0004|-0.2157|0.0085||0.23|22|0.22|13
GME210618C00125000||||99.95|99.95|19|0.00|0.0000|11|54|0|0|0.9891|0.0005|0.0168|-0.1747|0.0075||100.90|59|98.10|7
GME210618P00125000|0.30|0.50|0.21|0.57|0.23|19|-0.34|-0.5965|117|1730|4|1450|-0.0128|0.0005|-0.0004|-0.2071|0.0087||0.24|1|0.23|13
GME210618C00130000||||82.92|82.92|18|0.00|0.0000|8|62|0|0|0.9880|0.0126|0.0025|-0.0078|0.0009||95.90|34|93.10|8
GME210618P00130000|0.66|0.72|0.24|0.68|0.29|18|-0.39|-0.5735|676|1217|8|958|-0.0158|0.0007|-0.0005|-0.2396|0.0104||0.30|12|0.28|28
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|17|-4.10|-0.0412|1|36|1|1|0.9764|0.0009|0.0177|-0.3431|0.0146||90.90|58|88.10|7
GME210618P00135000|0.29|0.65|0.29|0.82|0.33|17|-0.49|-0.5976|63|446|10|326|-0.0192|0.0008|-0.0007|-0.2742|0.0123||0.35|15|0.33|22
GME210618C00140000|84.92|84.92|84.92|81.85|84.92|16|3.07|0.0375|0|318|1|1|0.9734|0.0011|0.0183|-0.3601|0.0161||85.90|54|83.10|8
GME210618P00140000|0.94|0.94|0.35|0.90|0.40|16|-0.50|-0.5556|216|1876|3|561|-0.0231|0.0010|-0.0008|-0.3093|0.0144||0.40|1|0.39|15
GME210618C00145000||||71.83|71.83|15|0.00|0.0000|0|207|0|0|0.9695|0.0012|0.0188|-0.3858|0.0181||80.90|71|78.00|9
GME210618P00145000|0.80|0.95|0.44|1.10|0.47|15|-0.63|-0.5727|93|662|3|381|-0.0291|0.0012|-0.0010|-0.3652|0.0174||0.49|7|0.47|16
GME210618C00150000|77.01|77.95|71.74|79.65|76.69|14|-2.96|-0.0372|41|253|1|103|0.9752|0.0012|0.0197|-0.2816|0.0152||75.90|72|73.15|21
GME210618P00150000|1.22|1.22|0.51|1.34|0.59|14|-0.75|-0.5597|394|3565|1|1925|-0.0357|0.0015|-0.0012|-0.4190|0.0206||0.60|8|0.59|7
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|13|-4.88|-0.0662|2|188|1|3|0.9572|0.0018|0.0198|-0.4687|0.0239||70.90|14|68.35|7
GME210618P00155000|1.50|1.50|0.64|1.50|0.70|13|-0.80|-0.5333|95|425|1|317|-0.0471|0.0019|-0.0016|-0.5225|0.0258||0.74|6|0.70|32
GME210618C00160000|72.02|72.02|65.04|75.08|70.75|12|-4.33|-0.0577|24|238|1|92|0.9421|0.0022|0.0199|-0.6005|0.0304||66.05|19|63.55|15
GME210618P00160000|1.45|1.62|0.83|1.88|0.90|12|-0.98|-0.5213|156|1176|20|785|-0.0567|0.0022|-0.0019|-0.5856|0.0299||0.95|9|0.88|21
GME210618C00165000||||64.01|64.01|11|0.00|0.0000|8|102|0|0|0.9334|0.0026|0.0203|-0.6369|0.0339||63.30|20|58.75|6
GME210618P00165000|2.05|2.05|1.09|2.30|1.19|11|-1.11|-0.4826|209|655|1|321|-0.0699|0.0027|-0.0024|-0.6749|0.0352||1.21|8|1.15|14
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|10|-8.30|-0.1296|17|468|1|13|0.9262|0.0030|0.0208|-0.6440|0.0367||58.45|47|54.40|5
GME210618P00170000|2.60|2.70|1.34|2.76|1.53|10|-1.23|-0.4457|135|1361|1|703|-0.0872|0.0032|-0.0030|-0.7870|0.0416||1.55|24|1.44|50
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|9|-5.13|-0.0948|-2|134|2|13|0.9004|0.0037|0.0206|-0.8227|0.0459||53.80|47|49.75|5
GME210618P00175000|2.85|3.14|1.75|3.36|1.94|9|-1.42|-0.4226|144|1009|1|924|-0.1094|0.0038|-0.0038|-0.9272|0.0491||1.99|12|1.91|13
GME210618C00180000|56.80|56.80|44.50|49.73|47.30|8|-2.43|-0.0489|37|830|1|14|0.8781|0.0044|0.0205|-0.9353|0.0531||49.30|49|45.35|5
GME210618P00180000|2.52|3.89|2.20|4.20|2.48|8|-1.72|-0.4095|483|1119|1|2675|-0.1301|0.0044|-0.0045|-1.0207|0.0555||2.58|19|2.46|16
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|7|-12.10|-0.2266|-7|233|1|9|0.8390|0.0050|0.0198|-1.1913|0.0641||44.90|75|41.25|7
GME210618P00185000|3.35|4.90|2.89|5.00|3.06|7|-1.94|-0.3880|49|409|9|409|-0.1575|0.0050|-0.0054|-1.1524|0.0632||3.35|30|3.10|96
GME210618C00190000|48.98|48.98|37.11|44.24|41.20|6|-3.04|-0.0687|3|536|2|24|0.8118|0.0057|0.0195|-1.2822|0.0708||40.70|65|36.95|21
GME210618P00190000|5.26|6.00|3.60|6.03|4.20|6|-1.83|-0.3035|115|707|1|588|-0.1894|0.0057|-0.0066|-1.2955|0.0710||4.35|40|4.10|41
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|5|-8.15|-0.1925|18|418|1|25|0.7734|0.0062|0.0188|-1.4628|0.0790||36.70|61|33.00|24
GME210618P00195000|5.98|7.25|4.60|7.55|5.32|5|-2.23|-0.2954|93|558|10|430|-0.2248|0.0062|-0.0079|-1.4397|0.0786||5.55|1|5.10|59
GME210618C00200000|42.55|42.55|28.65|41.90|30.50|4|-11.40|-0.2721|-24|2209|5|242|0.7463|0.0071|0.0186|-1.4543|0.0840||32.40|74|29.90|21
GME210618P00200000|7.80|9.00|5.85|8.90|6.60|4|-2.30|-0.2584|-13|2806|2|3179|-0.2603|0.0068|-0.0091|-1.5434|0.0851||6.90|15|6.65|32
GME210618C00205000|32.25|34.55|26.00|37.25|29.65|3|-7.60|-0.2040|4|130|1|62|0.7066|0.0076|0.0178|-1.5520|0.0903||28.95|64|26.60|21
GME210618P00205000|8.75|10.80|7.40|10.11|8.10|3|-2.01|-0.1988|98|369|2|379|-0.2993|0.0073|-0.0106|-1.6483|0.0911||8.70|56|8.05|60
GME210618C00210000|36.00|39.55|22.91|35.20|26.95|2|-8.25|-0.2344|140|1203|1|256|0.6638|0.0081|0.0169|-1.6522|0.0957||25.70|57|23.60|18
GME210618P00210000|10.00|13.05|9.11|12.00|10.18|2|-1.82|-0.1517|-147|704|5|702|-0.3388|0.0078|-0.0120|-1.7106|0.0960||10.50|5|9.95|54
GME210618C00220000|30.00|31.40|18.00|29.35|19.31|1|-10.04|-0.3421|648|1392|1|2727|0.5765|0.0084|0.0149|-1.8262|0.1027||19.55|22|18.45|16
GME210618P00220000|12.80|18.30|12.80|16.89|15.10|1|-1.79|-0.1060|354|905|2|1154|-0.4235|0.0083|-0.0153|-1.8459|0.1027||15.55|12|14.90|40
GME210618C00225000|29.33|30.75|16.00|27.42|17.30|1|-10.12|-0.3691|215|452|2|1202|0.5341|0.0085|0.0139|-1.8654|0.1043||17.80|45|16.50|2
GME210618P00225000|17.50|21.30|16.00|19.30|17.55|1|-1.75|-0.0907|118|736|1|839|0.4841|0.0060|0.2542|-0.4051|0.5391||18.65|59|17.55|92
GME210618C00230000|25.53|28.00|14.24|25.26|14.90|2|-10.36|-0.4101|138|867|1|1643|0.4934|0.0084|0.0129|-1.8959|0.1046||15.25|11|14.60|13
GME210618P00230000|18.85|24.00|18.85|22.00|21.30|2|-0.70|-0.0318|61|612|2|669|-0.5055|0.0083|-0.0186|-1.9178|0.1046||21.65|33|20.60|85
GME210618C00235000|23.50|25.33|12.70|22.90|13.53|3|-9.37|-0.4092|167|252|5|481|0.4552|0.0082|0.0120|-1.9146|0.1040||13.80|39|12.70|52
GME210618P00235000|25.00|28.05|22.05|25.65|23.95|3|-1.70|-0.0663|27|337|1|94|-0.5413|0.0080|-0.0202|-1.9687|0.1041||25.15|67|23.75|97
GME210618C00240000|21.76|22.95|11.40|21.02|12.15|4|-8.87|-0.4220|415|1172|1|1234|0.4167|0.0081|0.0110|-1.8839|0.1023||12.30|33|11.30|45
GME210618P00240000|21.90|30.95|21.90|28.20|27.45|4|-0.75|-0.0266|-15|585|3|194|-0.5799|0.0079|-0.0218|-1.9261|0.1025||28.65|44|27.05|104
GME210618C00245000|18.75|20.94|10.27|19.67|10.78|5|-8.89|-0.4520|57|329|5|270|0.3842|0.0077|0.0102|-1.8860|0.1002||11.00|39|10.50|5
GME210618P00245000|30.60|34.00|28.90|31.34|29.94|5|-1.40|-0.0447|260|418|1|33|-0.6125|0.0076|-0.0233|-1.9226|0.1004||32.55|63|30.50|106
GME210618C00250000|18.00|20.25|9.20|17.75|9.50|6|-8.25|-0.4648|699|2544|1|3167|0.3522|0.0074|0.0094|-1.8540|0.0974||9.65|18|9.35|2
GME210618P00250000|34.55|39.50|33.20|35.07|34.50|6|-0.57|-0.0163|22|838|1|219|-0.6474|0.0074|-0.0249|-1.8574|0.0974||36.50|61|34.50|89
GME210618C00255000|16.70|16.70|8.40|16.60|8.86|7|-7.74|-0.4663|220|446|6|588|0.3245|0.0071|0.0086|-1.8305|0.0943||9.00|62|8.20|24
GME210618P00255000|35.95|43.50|35.95|38.63|38.10|7|-0.53|-0.0137|11|213|1|49|-0.6734|0.0070|-0.0262|-1.8504|0.0946||40.60|66|37.70|108
GME210618C00260000|15.65|16.00|7.55|14.75|7.90|8|-6.85|-0.4644|89|873|1|1001|0.2966|0.0067|0.0079|-1.7754|0.0907||8.05|40|7.50|15
GME210618P00260000|40.11|46.00|40.11|42.55|41.65|8|-0.90|-0.0212|-7|323|1|48|-0.6995|0.0067|-0.0276|-1.8124|0.0913||44.75|54|41.65|119
GME210618C00265000|14.50|14.50|6.88|14.15|7.50|9|-6.65|-0.4700|53|287|1|467|0.2737|0.0064|0.0073|-1.7410|0.0873||7.40|62|6.75|17
GME210618P00265000|47.50|50.25|45.20|46.20|45.30|9|-0.90|-0.0195|20|72|1|55|-0.7246|0.0063|-0.0289|-1.7564|0.0876||49.05|48|45.85|112
GME210618C00270000|13.50|13.80|6.44|13.31|6.50|10|-6.81|-0.5116|82|888|1|549|0.2481|0.0060|0.0067|-1.6574|0.0830||6.55|13|6.25|12
GME210618P00270000|46.48|55.50|46.48|51.60|50.76|10|-0.84|-0.0163|-4|418|1|42|-0.7466|0.0060|-0.0302|-1.7069|0.0840||53.55|53|50.10|114
GME210618C00275000|12.60|12.60|5.90|12.67|6.30|11|-6.37|-0.5028|114|298|2|266|0.2262|0.0057|0.0061|-1.5871|0.0789||6.15|51|5.55|35
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|11|-7.82|-0.1277|-5|112|1|12|-0.7628|0.0056|-0.0313|-1.6913|0.0810||58.10|19|54.50|56
GME210618C00280000|12.00|12.15|5.30|11.55|5.50|12|-6.05|-0.5238|23|894|1|615|0.2103|0.0054|0.0057|-1.5550|0.0757||5.65|50|5.30|1
GME210618P00280000|54.80|64.30|54.80|58.15|58.70|12|0.55|0.0095|3|219|1|8|-0.7862|0.0053|-0.0326|-1.5883|0.0764||62.70|21|58.95|65
GME210618C00282500|11.15|12.20|5.10|11.40|6.33|13|-5.07|-0.4447|26|134|1|199|0.2033|0.0052|0.0055|-1.5416|0.0741||5.65|66|5.05|2
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|13|4.83|0.0810|0|23|1|7|-0.7920|0.0052|-0.0331|-1.5863|0.0752||65.00|22|61.20|63
GME210618C00285000|11.00|11.00|4.95|11.00|5.11|14|-5.89|-0.5355|28|210|2|300|0.1957|0.0050|0.0053|-1.5194|0.0725||5.20|44|5.00|1
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|14|-8.90|-0.1259|-2|62|1|4|-0.7976|0.0050|-0.0336|-1.5843|0.0740||67.30|42|63.50|81
GME210618C00287500|11.85|11.85|4.85|10.60|4.98|15|-5.62|-0.5302|2051|2118|1|2264|0.1894|0.0049|0.0051|-1.5056|0.0710||5.10|44|4.65|16
GME210618P00287500||||64.15|64.15|15|0.00|0.0000|-1|33|0|0|-0.8031|0.0049|-0.0341|-1.5792|0.0727||69.60|5|65.80|44
GME210618C00290000|10.40|10.40|4.78|10.35|4.95|16|-5.40|-0.5217|121|530|1|258|0.1831|0.0047|0.0049|-1.4889|0.0696||4.75|10|4.50|10
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|16|1.18|0.0176|-5|163|1|14|-0.8109|0.0047|-0.0346|-1.5483|0.0710||71.90|18|68.15|52
GME210618C00292500|10.00|10.00|4.61|9.96|5.30|17|-4.66|-0.4679|-1|353|1|45|0.1750|0.0046|0.0047|-1.4518|0.0676||4.75|61|4.30|19
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8194|0.0046|-0.0352|-1.5068|0.0690||74.25|19|70.50|51
GME210618C00295000|9.10|9.10|4.35|9.65|4.35|18|-5.30|-0.5492|283|417|1|153|0.1658|0.0044|0.0045|-1.3997|0.0653||4.45|1|4.20|19
GME210618P00295000|71.75|72.61|71.75|79.40|72.00|18|-7.40|-0.0932|-2|93|10|21|-0.8276|0.0044|-0.0358|-1.4659|0.0670||76.65|40|72.85|102
GME210618C00297500|9.60|9.60|4.21|9.14|4.71|19|-4.43|-0.4847|7|77|20|470|0.1592|0.0043|0.0043|-1.3705|0.0636||4.45|68|4.00|52
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|19|2.70|0.0358|1|103|1|1|-0.8342|0.0043|-0.0363|-1.4365|0.0653||79.00|19|75.20|53
GME210618C00300000|9.00|9.50|4.05|9.05|4.05|20|-5.00|-0.5525|2051|5486|2|5456|0.1504|0.0041|0.0041|-1.3155|0.0613||4.15|12|4.00|6
GME210618P00300000|72.95|82.37|72.95|75.73|77.00|20|1.27|0.0168|-26|3231|10|68|-0.8410|0.0042|-0.0368|-1.4036|0.0636||81.35|38|77.60|74
GME210618C00302500|8.55|8.60|3.85|8.65|4.05|21|-4.60|-0.5318|91|400|4|145|0.1462|0.0040|0.0040|-1.3055|0.0601||4.00|6|3.80|64
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|21|4.72|0.0599|4|93|1|6|-0.8532|0.0040|-0.0375|-1.3115|0.0603||83.75|18|80.00|15
GME210618C00310000|8.00|8.00|3.55|8.21|3.76|22|-4.45|-0.5420|415|1370|10|377|0.1287|0.0036|0.0035|-1.2109|0.0551||3.90|61|3.45|38
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|22|4.83|0.0569|-3|151|1|4|-0.8629|0.0037|-0.0388|-1.3008|0.0575||90.90|19|86.95|41
GME210618C00320000|7.45|7.45|3.10|7.15|3.40|23|-3.75|-0.5245|675|1723|1|328|0.1132|0.0032|0.0031|-1.1409|0.0503||3.40|54|3.10|32
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|23|6.40|0.0681|-21|129|1|13|-0.8809|0.0033|-0.0406|-1.2072|0.0522||100.90|24|96.45|82
GME210618C00330000|6.70|6.85|2.99|6.85|3.01|24|-3.84|-0.5606|178|900|1|536|0.1017|0.0029|0.0028|-1.0935|0.0466||3.10|66|2.80|40
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|24|-9.44|-0.0864|-1|53|1|2|-0.8919|0.0029|-0.0423|-1.1684|0.0487||110.90|62|106.10|84
GME210618C00340000|6.10|6.10|2.64|6.00|2.80|25|-3.20|-0.5333|56|545|1|483|0.0897|0.0026|0.0024|-1.0208|0.0425||2.82|78|2.55|47
GME210618P00340000||||118.39|118.39|25|0.00|0.0000|8|75|0|0|-0.9009|0.0027|-0.0439|-1.1365|0.0457||120.90|36|115.80|54
GME210618C00350000|5.50|5.50|2.35|5.19|2.40|26|-2.79|-0.5376|649|4780|1|1007|0.0755|0.0022|0.0021|-0.9008|0.0373||2.43|2|2.32|10
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|26|5.48|0.0449|5|108|1|2|-0.9183|0.0023|-0.0457|-0.9800|0.0396||130.90|48|125.55|72
GME210618C00360000|4.95|5.10|2.33|5.20|2.87|27|-2.33|-0.4481|519|1148|1|944|0.0675|0.0020|0.0018|-0.8456|0.0342||2.41|86|2.14|25
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9299|0.0021|-0.0474|-0.8802|0.0353||139.50|5|135.35|56
GME210618C00370000|4.80|4.80|2.10|4.75|2.17|28|-2.58|-0.5432|37|1618|7|646|0.0613|0.0018|0.0017|-0.8040|0.0318||2.25|56|1.99|31
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9366|0.0019|-0.0490|-0.8329|0.0326||149.15|5|145.15|56
GME210618C00380000|4.10|4.35|2.00|4.34|2.20|29|-2.14|-0.4931|1784|2447|2|516|0.0562|0.0017|0.0015|-0.7705|0.0297||2.07|82|1.86|3
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|29|-6.85|-0.0428|-5|107|1|1|-0.9344|0.0018|-0.0503|-0.9057|0.0335||159.00|5|155.00|59
GME210618C00390000|3.95|3.95|1.80|4.15|1.98|30|-2.17|-0.5229|89|679|1|218|0.0511|0.0015|0.0014|-0.7280|0.0275||1.85|26|1.74|3
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9408|0.0016|-0.0518|-0.8491|0.0309||168.85|5|164.85|30
GME210618C00400000|3.55|3.70|1.65|3.80|1.68|31|-2.12|-0.5579|1146|4025|1|1601|0.0481|0.0014|0.0013|-0.7122|0.0262||1.70|1|1.65|30
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|1|138|0|0|-0.9489|0.0015|-0.0534|-0.7573|0.0275||178.75|5|174.70|36
GME210618C00410000|3.55|3.55|1.58|3.50|1.60|32|-1.90|-0.5429|24|949|1|414|0.0434|0.0013|0.0012|-0.6644|0.0241||1.63|19|1.51|28
GME210618P00410000|187.45|187.45|187.45|192.35|187.45|32|-4.90|-0.0255|1|20|1|1|-0.9496|0.0014|-0.0548|-0.7764|0.0272||189.15|25|184.60|69
GME210618C00420000|3.40|3.70|1.53|3.70|1.53|33|-2.17|-0.5865|39|439|1|120|0.0417|0.0012|0.0011|-0.6612|0.0234||1.54|28|1.44|19
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9524|0.0013|-0.0563|-0.7576|0.0260||198.75|5|194.50|17
GME210618C00430000|3.10|3.10|1.51|3.40|1.52|34|-1.88|-0.5529|-3|164|1|72|0.0385|0.0011|0.0010|-0.6291|0.0219||1.52|44|1.37|13
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9551|0.0012|-0.0577|-0.7370|0.0248||208.55|7|204.40|16
GME210618C00440000|2.80|2.80|1.29|3.25|1.65|35|-1.60|-0.4923|11|188|1|49|0.0354|0.0010|0.0010|-0.5964|0.0205||1.52|59|1.30|5
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9591|0.0011|-0.0592|-0.6910|0.0230||218.40|8|214.20|20
GME210618C00450000|3.10|3.10|1.30|3.00|1.44|36|-1.56|-0.5200|44|855|1|272|0.0331|0.0009|0.0009|-0.5726|0.0193||1.39|48|1.24|6
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9617|0.0010|-0.0606|-0.6660|0.0218||228.55|5|224.15|23
GME210618C00460000|2.40|2.40|1.20|2.99|1.36|37|-1.63|-0.5452|12|200|1|110|0.0307|0.0009|0.0008|-0.5466|0.0182||1.38|44|1.20|2
