symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00005000||||216.20|216.20|43|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||219.50|16|212.60|16
GME210618P00005000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|1252|10|10|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|499|0.00|0
GME210618C00010000||||279.20|279.20|42|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0011|-0.0252|0.0002||213.80|16|207.50|16
GME210618P00010000||||0.01|0.01|42|0.00|0.0000|0|725|0|0|-0.0002|0.0000|0.0000|-0.0215|0.0002||0.01|499|0.00|0
GME210618C00015000||||223.80|223.80|41|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0016|-0.0206|0.0002||209.55|16|202.60|16
GME210618P00015000||||0.01|0.01|41|0.00|0.0000|0|378|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|499|0.00|0
GME210618C00020000||||||40|||0|0|0|0|0.9981|0.0000|0.0021|-0.1636|0.0014||203.10|5|197.60|16
GME210618P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|701|5|20|-0.0003|0.0000|0.0000|-0.0227|0.0002||0.01|663|0.00|0
GME210618C00025000||||273.35|273.35|39|0.00|0.0000|0|6|0|0|0.9979|0.0000|0.0027|-0.1676|0.0016||197.55|6|192.50|15
GME210618P00025000|0.01|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|0|459|20|76|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|65|0.00|0
GME210618C00030000||||307.75|307.75|38|0.00|0.0000|0|0|0|0|0.9957|0.0001|0.0031|-0.3202|0.0029||194.20|15|187.60|16
GME210618P00030000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|32|707|60|120|-0.0004|0.0000|0.0000|-0.0236|0.0003||0.01|49|0.00|0
GME210618C00035000||||192.70|192.70|37|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0038|-0.0270|0.0004||188.75|17|182.60|16
GME210618P00035000|0.01|0.02|0.01|0.01|0.01|37|0.00|0.0000|97|605|47|54|-0.0004|0.0000|0.0000|-0.0240|0.0003||0.01|148|0.00|0
GME210618C00040000||||184.15|184.15|36|0.00|0.0000|0|4|0|0|0.9971|0.0001|0.0043|-0.1751|0.0021||184.20|17|177.60|16
GME210618P00040000|0.03|0.03|0.01|0.01|0.01|36|0.00|0.0000|234|576|50|150|-0.0006|0.0000|0.0000|-0.0359|0.0005||0.01|95|0.00|0
GME210618C00045000||||183.55|183.55|35|0.00|0.0000|-2|1|0|0|0.9995|0.0000|0.0049|-0.0249|0.0004||177.55|5|172.60|16
GME210618P00045000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|199|1070|50|53|-0.0007|0.0000|0.0000|-0.0364|0.0006||0.03|100|0.01|50
GME210618C00050000|165.70|165.70|165.70|176.35|165.70|34|-10.65|-0.0604|4|10|1|1|0.9994|0.0000|0.0055|-0.0307|0.0005||172.55|19|167.60|69
GME210618P00050000|0.03|0.04|0.01|0.03|0.02|34|-0.01|-0.3333|72|2002|1|250|-0.0011|0.0000|0.0000|-0.0532|0.0008||0.02|5|0.01|50
GME210618C00055000|156.55|156.55|156.55|205.80|156.55|33|-49.25|-0.2393|0|9|2|2|0.9992|0.0000|0.0060|-0.0352|0.0006||167.55|19|162.60|63
GME210618P00055000|0.02|0.04|0.02|0.04|0.02|33|-0.02|-0.5000|16|679|1|114|-0.0013|0.0000|0.0000|-0.0592|0.0010||0.02|14|0.01|50
GME210618C00060000|157.85|157.85|155.90|159.22|155.90|32|-3.32|-0.0209|-2|13|1|2|0.9927|0.0002|0.0064|-0.3396|0.0047||162.60|20|157.60|52
GME210618P00060000|0.03|0.05|0.02|0.03|0.04|32|0.01|0.3333|-92|1329|20|311|-0.0015|0.0000|0.0000|-0.0658|0.0012||0.03|16|0.01|79
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|0|3|0|0|0.9921|0.0002|0.0069|-0.3431|0.0050||157.60|5|152.60|16
GME210618P00065000|0.03|0.05|0.02|0.03|0.02|31|-0.01|-0.3333|3|989|1|76|-0.0015|0.0001|0.0000|-0.0601|0.0011||0.02|17|0.01|81
GME210618C00070000||||156.70|156.70|30|0.00|0.0000|1|12|0|0|0.9964|0.0001|0.0076|-0.1403|0.0025||152.65|5|147.65|16
GME210618P00070000|0.02|0.06|0.02|0.03|0.06|30|0.03|1.0000|92|1168|1|20|-0.0020|0.0001|-0.0001|-0.0738|0.0014||0.04|2|0.02|12
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9906|0.0002|0.0079|-0.3586|0.0058||147.60|5|142.65|28
GME210618P00075000|0.05|0.08|0.05|0.05|0.05|29|0.00|0.0000|10|1690|1|86|-0.0021|0.0001|-0.0001|-0.0745|0.0015||0.06|12|0.03|16
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|28|-15.22|-0.0996|0|95|1|2|0.9972|0.0001|0.0087|-0.0929|0.0020||142.80|5|137.65|37
GME210618P00080000|0.04|0.11|0.04|0.03|0.08|28|0.05|1.6667|22|1715|12|188|-0.0025|0.0001|-0.0001|-0.0829|0.0018||0.08|30|0.07|1
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9894|0.0003|0.0090|-0.3572|0.0065||137.65|19|132.70|16
GME210618P00085000|0.04|0.13|0.04|0.04|0.09|27|0.05|1.2500|-5|430|12|75|-0.0027|0.0001|-0.0001|-0.0840|0.0019||0.10|3|0.07|13
GME210618C00090000||||133.03|133.03|26|0.00|0.0000|0|61|0|0|0.9931|0.0002|0.0097|-0.2111|0.0045||132.80|19|127.75|57
GME210618P00090000|0.07|0.18|0.07|0.07|0.11|26|0.04|0.5714|100|1808|5|146|-0.0038|0.0001|-0.0001|-0.1125|0.0026||0.14|9|0.10|20
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|-1|11|0|0|0.9950|0.0002|0.0103|-0.1388|0.0033||127.85|9|122.75|54
GME210618P00095000|0.09|0.19|0.09|0.10|0.13|25|0.03|0.3000|50|394|1|93|-0.0045|0.0002|-0.0001|-0.1248|0.0030||0.17|11|0.13|13
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|24|-9.13|-0.0730|-9|56|1|2|0.9938|0.0002|0.0108|-0.1645|0.0041||123.05|14|117.70|33
GME210618P00100000|0.05|0.25|0.05|0.07|0.18|24|0.11|1.5714|273|7306|20|670|-0.0051|0.0002|-0.0001|-0.1328|0.0034||0.21|7|0.17|14
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|23|-10.70|-0.0872|0|41|1|4|0.9921|0.0003|0.0113|-0.1985|0.0050||117.85|9|112.85|62
GME210618P00105000|0.09|0.29|0.08|0.08|0.22|23|0.14|1.7500|-13|375|1|301|-0.0058|0.0002|-0.0002|-0.1415|0.0038||0.24|1|0.21|16
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|22|-15.19|-0.1263|0|24|1|1|0.9897|0.0004|0.0118|-0.2428|0.0063||112.80|20|108.00|33
GME210618P00110000|0.10|0.35|0.10|0.12|0.30|22|0.18|1.5000|16|1093|1|142|-0.0067|0.0003|-0.0002|-0.1559|0.0044||0.30|5|0.25|13
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|21|-9.36|-0.0834|-2|22|1|13|0.9966|0.0002|0.0125|-0.0708|0.0023||107.85|20|103.05|76
GME210618P00115000|0.13|0.41|0.13|0.10|0.34|21|0.24|2.4000|43|535|2|231|-0.0077|0.0003|-0.0002|-0.1667|0.0049||0.38|3|0.29|13
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|20|-12.07|-0.1166|1|53|1|7|0.9936|0.0003|0.0130|-0.1292|0.0042||102.90|21|98.25|74
GME210618P00120000|0.17|0.50|0.16|0.12|0.36|20|0.24|2.0000|-45|1333|1|240|-0.0091|0.0004|-0.0002|-0.1843|0.0056||0.44|9|0.29|13
GME210618C00125000||||102.00|102.00|19|0.00|0.0000|1|55|0|0|0.9932|0.0004|0.0135|-0.1271|0.0044||98.05|18|93.25|60
GME210618P00125000|0.14|0.62|0.14|0.14|0.45|19|0.31|2.2143|103|1833|2|429|-0.0110|0.0005|-0.0003|-0.2102|0.0067||0.50|3|0.32|14
GME210618C00130000|83.04|86.97|83.04|82.92|86.97|18|4.05|0.0488|0|62|2|9|0.9924|0.0004|0.0140|-0.1329|0.0049||93.05|19|88.25|88
GME210618P00130000|0.38|0.72|0.16|0.17|0.47|18|0.30|1.7647|148|1365|1|356|-0.0141|0.0006|-0.0004|-0.2534|0.0083||0.49|1|0.42|13
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|17|-13.30|-0.1393|0|36|5|5|0.9831|0.0008|0.0143|-0.2843|0.0097||88.05|21|83.40|68
GME210618P00135000|0.21|0.84|0.18|0.22|0.57|17|0.35|1.5909|40|486|2|265|-0.0168|0.0008|-0.0004|-0.2812|0.0096||0.55|1|0.48|18
GME210618C00140000||||88.75|88.75|16|0.00|0.0000|-21|297|0|0|0.9805|0.0009|0.0148|-0.3054|0.0109||83.20|19|78.45|88
GME210618P00140000|0.26|0.98|0.21|0.25|0.58|16|0.33|1.3200|142|2018|1|395|-0.0203|0.0009|-0.0005|-0.3177|0.0113||0.66|5|0.54|13
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|15|-0.23|-0.0032|0|207|1|3|0.9769|0.0011|0.0153|-0.3358|0.0126||78.20|13|73.55|95
GME210618P00145000|0.26|1.10|0.26|0.31|0.68|15|0.37|1.1935|174|836|10|130|-0.0238|0.0011|-0.0006|-0.3475|0.0130||0.69|1|0.61|13
GME210618C00150000|74.06|74.06|61.00|75.98|70.27|14|-5.71|-0.0752|-3|250|1|24|0.9816|0.0011|0.0160|-0.2407|0.0104||73.40|16|69.00|86
GME210618P00150000|0.30|1.29|0.26|0.38|0.68|14|0.30|0.7895|599|4164|1|1330|-0.0304|0.0014|-0.0008|-0.4135|0.0159||0.75|4|0.68|8
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|13|-10.70|-0.1429|-1|187|1|1|0.9813|0.0012|0.0165|-0.2231|0.0105||68.40|13|64.10|74
GME210618P00155000|0.46|1.44|0.35|0.47|0.80|13|0.33|0.7021|61|486|1|229|-0.0392|0.0018|-0.0010|-0.4977|0.0196||0.93|6|0.70|13
GME210618C00160000|62.65|62.65|51.76|65.25|57.45|12|-7.80|-0.1195|88|326|1|14|0.9591|0.0020|0.0165|-0.4731|0.0203||63.40|21|59.10|100
GME210618P00160000|0.68|1.71|0.46|0.66|0.93|12|0.27|0.4091|248|1424|3|761|-0.0489|0.0022|-0.0013|-0.5775|0.0234||1.03|10|0.82|12
GME210618C00165000|61.50|61.50|46.95|64.01|49.95|11|-14.06|-0.2197|-1|101|3|18|0.9516|0.0025|0.0168|-0.5124|0.0232||58.60|20|54.35|67
GME210618P00165000|0.59|2.03|0.56|0.81|1.02|11|0.21|0.2593|62|717|2|401|-0.0605|0.0027|-0.0016|-0.6606|0.0277||1.16|20|0.94|17
GME210618C00170000|50.61|50.70|41.75|55.73|50.00|10|-5.73|-0.1028|-10|458|1|28|0.9388|0.0031|0.0170|-0.5970|0.0279||53.70|19|49.45|76
GME210618P00170000|0.91|2.47|0.77|0.92|1.25|10|0.33|0.3587|82|1443|1|705|-0.0716|0.0033|-0.0019|-0.7161|0.0315||1.43|16|1.11|16
GME210618C00175000|52.00|52.00|37.50|49.00|42.40|9|-6.60|-0.1347|4|138|1|49|0.9151|0.0039|0.0169|-0.7728|0.0359||49.00|19|44.75|70
GME210618P00175000|1.30|3.00|0.99|1.27|1.49|9|0.22|0.1732|255|1264|1|917|-0.0937|0.0040|-0.0025|-0.8721|0.0386||1.40|15|1.31|27
