symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000||||239.30|239.30|50|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||244.45|16|239.60|26
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|182|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|53|0.00|0
GME210604C00020000||||209.55|209.55|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||234.45|16|229.60|26
GME210604P00020000||||0.01|0.01|50|0.00|0.0000|3|402|0|0|-0.0002|0.0000|0.0000|-0.0257|0.0002||0.01|498|0.00|0
GME210604C00030000||||218.55|218.55|67|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||224.45|16|219.60|26
GME210604P00030000|0.01|0.01|0.01|0.01|0.01|67|0.00|0.0000|431|1075|30|60|-0.0002|0.0000|0.0000|-0.0255|0.0002||0.01|70|0.00|0
GME210604C00040000||||||66|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||214.45|16|209.60|26
GME210604P00040000|0.01|0.01|0.01|0.01|0.01|66|0.00|0.0000|700|1134|7|30|-0.0003|0.0000|0.0000|-0.0254|0.0002||0.01|3|0.00|0
GME210604C00050000||||185.81|185.81|65|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||204.45|28|200.25|18
GME210604P00050000|0.02|0.02|0.01|0.01|0.01|65|0.00|0.0000|397|928|1|26|-0.0005|0.0000|0.0000|-0.0375|0.0004||0.02|149|0.01|12
GME210604C00060000||||179.30|179.30|64|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||194.45|28|190.25|18
GME210604P00060000|0.01|0.01|0.01|0.01|0.01|64|0.00|0.0000|-8|256|1|4|-0.0005|0.0000|0.0000|-0.0368|0.0004||0.02|1|0.01|17
GME210604C00070000||||174.51|174.51|63|||-4|0|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||184.45|28|180.25|18
GME210604P00070000|0.02|0.02|0.02|0.01|0.02|63|0.01|1.0000|88|605|1|2|-0.0006|0.0000|0.0000|-0.0366|0.0005||0.02|2|0.01|20
GME210604C00080000||||167.39|167.39|62|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||174.45|28|170.25|18
GME210604P00080000|0.02|0.03|0.01|0.03|0.01|62|-0.02|-0.6667|101|220|1|6|-0.0010|0.0000|0.0000|-0.0545|0.0008||0.03|6|0.01|20
GME210604C00090000||||152.15|152.15|61|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||164.45|28|160.25|18
GME210604P00090000|0.04|0.04|0.01|0.03|0.03|61|0.00|0.0000|146|377|1|33|-0.0013|0.0000|0.0000|-0.0645|0.0010||0.03|15|0.01|20
GME210604C00100000||||144.25|144.25|60|0.00|0.0000|-5|24|0|0|0.9914|0.0002|0.0080|-0.4197|0.0053||154.45|28|150.25|18
GME210604P00100000|0.04|0.25|0.01|0.04|0.02|60|-0.02|-0.5000|283|1080|3|109|-0.0016|0.0001|0.0000|-0.0717|0.0012||0.05|6|0.01|38
GME210604C00110000||||124.70|124.70|59|0.00|0.0000|-32|23|0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||144.45|29|140.25|18
GME210604P00110000|0.10|0.10|0.02|0.09|0.02|59|-0.07|-0.7778|-26|469|2|28|-0.0036|0.0001|-0.0001|-0.1466|0.0024||0.05|16|0.02|72
GME210604C00120000||||125.50|125.50|58|0.00|0.0000|-41|9|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||134.45|29|130.25|18
GME210604P00120000|0.09|0.09|0.04|0.10|0.07|58|-0.03|-0.3000|278|660|1|111|-0.0041|0.0002|-0.0001|-0.1512|0.0028||0.05|12|0.04|1
GME210604C00130000||||111.15|111.15|57|||2|98|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||124.20|28|120.25|18
GME210604P00130000|0.11|0.12|0.07|0.14|0.07|57|-0.07|-0.5000|254|710|5|40|-0.0051|0.0002|-0.0001|-0.1690|0.0034||0.07|9|0.05|31
GME210604C00134000||||||56|||||0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||120.45|29|116.25|18
GME210604P00134000|0.15|0.15|0.09|0.17|0.09|56|-0.08|-0.4706|108|242|2|53|-0.0070|0.0003|-0.0002|-0.2217|0.0044||0.09|15|0.06|37
GME210604C00135000||||103.89|103.89|55|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||118.95|29|115.25|18
GME210604P00135000|0.18|0.18|0.10|0.17|0.10|55|-0.07|-0.4118|56|261|1|11|-0.0066|0.0003|-0.0002|-0.2086|0.0043||0.10|39|0.07|20
GME210604C00136000||||||54|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||117.95|29|114.25|18
GME210604P00136000|0.13|0.14|0.09|0.22|0.09|54|-0.13|-0.5909|2|28|2|5|-0.0077|0.0003|-0.0002|-0.2416|0.0049||0.10|12|0.07|20
GME210604C00137000||||||53|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||117.35|29|113.25|18
GME210604P00137000||||0.20|0.20|53|0.00|0.0000|0|15|0|0|-0.0083|0.0003|-0.0002|-0.2557|0.0052||0.10|7|0.07|28
GME210604C00138000||||||52|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||116.35|29|112.25|18
GME210604P00138000||||0.23|0.23|52|0.00|0.0000|2|36|0|0|-0.0088|0.0004|-0.0002|-0.2701|0.0055||0.11|5|0.08|17
GME210604C00139000||||99.85|99.85|51|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||115.10|29|111.25|18
GME210604P00139000|0.19|0.19|0.11|0.25|0.11|51|-0.14|-0.5600|13|28|1|2|-0.0089|0.0004|-0.0002|-0.2687|0.0055||0.11|12|0.08|29
GME210604C00140000|115.30|115.30|110.59|97.25|110.59|50|13.34|0.1372|0|178|2|5|1.0000|0.0000|0.0115|-0.0003|0.0000||114.45|67|110.25|72
GME210604P00140000|0.18|0.19|0.11|0.22|0.11|50|-0.11|-0.5000|29|488|1|92|-0.0096|0.0004|-0.0002|-0.2862|0.0059||0.12|20|0.11|8
GME210604C00141000|105.45|105.45|105.45|106.50|105.45|49|-1.05|-0.0099|0|9|1|4|1.0000|0.0000|0.0116|-0.0004|0.0000||113.45|63|109.25|62
GME210604P00141000|0.15|0.15|0.15|0.25|0.15|49|-0.10|-0.4000|2|12|1|1|-0.0094|0.0004|-0.0002|-0.2787|0.0058||0.12|10|0.09|31
GME210604C00142000||||120.05|120.05|48|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||112.45|29|108.25|18
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|48|-0.13|-0.5000|0|32|1|1|-0.0085|0.0004|-0.0002|-0.2483|0.0053||0.13|15|0.10|19
GME210604C00143000||||99.90|99.90|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0005|0.0000||111.45|29|107.25|18
