symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00100000|0.15|0.16|0.06|0.15|0.06|23|-0.09|-0.6000|-338|6968|1|160|-0.0060|0.0002|-0.0001|-0.2004|0.0033||0.10|12|0.06|15
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9963|0.0002|0.0086|-0.1154|0.0022||113.90|81|108.95|82
GME210618P00105000|0.14|0.14|0.11|0.22|0.11|22|-0.11|-0.5000|113|488|1|7|-0.0078|0.0003|-0.0002|-0.2476|0.0042||0.13|4|0.08|15
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9948|0.0002|0.0089|-0.1505|0.0029||108.90|82|104.30|65
GME210618P00110000|0.12|0.25|0.11|0.23|0.11|21|-0.12|-0.5217|-2|1091|2|141|-0.0122|0.0005|-0.0002|-0.3700|0.0062||0.18|19|0.10|22
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9987|0.0001|0.0094|-0.0341|0.0008||103.90|79|99.30|79
GME210618P00115000|0.16|0.37|0.11|0.19|0.14|20|-0.05|-0.2632|212|747|1|15|-0.0129|0.0005|-0.0003|-0.3666|0.0065||0.18|1|0.14|4
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9971|0.0002|0.0098|-0.0728|0.0018||98.90|80|94.55|51
GME210618P00120000|0.26|0.35|0.18|0.29|0.18|19|-0.11|-0.3793|39|1372|1|268|-0.0146|0.0006|-0.0003|-0.3879|0.0073||0.24|12|0.18|1
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9968|0.0002|0.0102|-0.0732|0.0019||93.90|82|89.55|88
GME210618P00125000|0.20|0.39|0.20|0.40|0.27|18|-0.13|-0.3250|-93|1740|2|21|-0.0171|0.0007|-0.0003|-0.4244|0.0083||0.28|6|0.20|21
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9963|0.0003|0.0106|-0.0793|0.0022||88.90|79|84.55|88
GME210618P00130000|0.33|0.40|0.24|0.37|0.24|17|-0.13|-0.3514|62|1427|1|23|-0.0210|0.0009|-0.0004|-0.4888|0.0099||0.28|1|0.20|21
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9901|0.0006|0.0109|-0.2027|0.0052||83.90|77|79.60|61
GME210618P00135000|0.33|0.50|0.30|0.49|0.30|16|-0.19|-0.3878|45|531|1|33|-0.0208|0.0009|-0.0004|-0.4458|0.0098||0.32|21|0.27|26
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9881|0.0007|0.0113|-0.2263|0.0061||78.90|96|74.60|112
GME210618P00140000|0.45|0.58|0.27|0.40|0.35|15|-0.05|-0.1250|62|2080|1|73|-0.0266|0.0012|-0.0005|-0.5330|0.0121||0.42|2|0.30|37
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9928|0.0005|0.0118|-0.1237|0.0039||73.90|78|69.60|82
GME210618P00145000|0.58|0.58|0.43|0.43|0.46|14|0.03|0.0698|28|864|1|65|-0.0301|0.0014|-0.0006|-0.5588|0.0134||0.53|1|0.43|13
GME210618C00150000|61.14|69.97|61.14|70.27|69.97|13|-0.30|-0.0043|-2|248|1|9|0.9921|0.0006|0.0122|-0.1235|0.0043||68.90|70|65.00|99
GME210618P00150000|0.22|0.75|0.22|0.50|0.53|13|0.03|0.0600|68|4232|2|618|-0.0363|0.0017|-0.0007|-0.6244|0.0156||0.55|1|0.48|18
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9740|0.0016|0.0122|-0.3937|0.0119||63.95|86|60.00|93
GME210618P00155000|0.58|0.86|0.52|0.61|0.68|12|0.07|0.1148|29|515|1|37|-0.0407|0.0020|-0.0008|-0.6416|0.0171||0.74|6|0.51|54
GME210618C00160000|59.85|59.85|59.85|62.50|59.85|11|-2.65|-0.0424|-12|314|1|1|0.9660|0.0020|0.0125|-0.4750|0.0148||59.00|76|55.00|100
GME210618P00160000|0.65|1.00|0.50|0.65|0.68|11|0.03|0.0462|120|1544|1|126|-0.0554|0.0026|-0.0011|-0.8160|0.0219||0.80|10|0.64|33
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9552|0.0026|0.0127|-0.5755|0.0185||54.10|64|50.25|65
GME210618P00165000|0.90|1.21|0.66|0.82|0.75|10|-0.07|-0.0854|26|743|10|79|-0.0623|0.0030|-0.0012|-0.8334|0.0241||0.97|6|0.74|27
GME210618C00170000||||53.02|53.02|9|0.00|0.0000|-7|451|0|0|0.9469|0.0032|0.0130|-0.6162|0.0212||49.25|71|45.25|107
GME210618P00170000|1.15|1.42|0.60|0.92|1.00|9|0.08|0.0870|165|1608|2|106|-0.0746|0.0036|-0.0014|-0.9075|0.0277||1.12|16|0.87|26
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9334|0.0040|0.0131|-0.6975|0.0254||44.55|71|40.30|96
GME210618P00175000|1.02|1.80|0.98|1.12|1.18|8|0.06|0.0536|110|1374|1|239|-0.0887|0.0044|-0.0017|-0.9739|0.0315||1.44|35|1.08|3
GME210618C00180000|35.40|42.00|32.00|37.04|38.20|7|1.16|0.0313|0|814|1|30|0.9094|0.0052|0.0131|-0.8593|0.0320||39.75|79|35.80|95
GME210618P00180000|1.50|2.30|1.20|1.39|1.45|7|0.06|0.0432|60|1614|5|700|-0.1087|0.0054|-0.0021|-1.0749|0.0366||1.60|16|1.32|21
GME210618C00185000||||40.00|40.00|6|0.00|0.0000|4|237|0|0|0.8867|0.0064|0.0130|-0.9539|0.0377||35.50|96|31.20|99
GME210618P00185000|1.78|3.10|1.50|1.78|1.85|6|0.07|0.0393|87|764|1|472|-0.1322|0.0066|-0.0025|-1.1647|0.0420||1.97|17|1.59|65
GME210618C00190000|27.90|27.90|23.85|36.15|24.28|5|-11.87|-0.3284|-6|527|1|10|0.8600|0.0080|0.0130|-1.0307|0.0437||30.50|81|26.85|119
GME210618P00190000|2.97|4.00|2.01|2.18|2.35|5|0.17|0.0780|171|1101|1|638|-0.1723|0.0079|-0.0033|-1.3796|0.0501||2.52|20|2.24|58
GME210618C00195000|22.66|22.66|19.25|29.50|19.25|4|-10.25|-0.3475|10|424|2|4|0.8003|0.0096|0.0122|-1.3581|0.0549||25.75|71|23.45|84
GME210618P00195000|3.90|5.30|2.70|3.00|3.38|4|0.38|0.1267|4967|5729|2|2403|-0.2111|0.0094|-0.0041|-1.4879|0.0567||3.45|19|3.00|50
GME210618C00200000|21.40|24.50|16.01|25.65|20.75|3|-4.90|-0.1910|-76|2059|2|98|0.7419|0.0110|0.0114|-1.5856|0.0634||21.20|1|19.95|109
GME210618P00200000|4.88|6.85|3.50|3.90|4.13|3|0.23|0.0590|5617|8768|1|4035|-0.2639|0.0107|-0.0051|-1.6622|0.0641||4.65|31|4.05|2
GME210618C00205000|18.55|18.60|13.61|22.50|18.60|2|-3.90|-0.1733|2|118|1|31|0.6874|0.0128|0.0108|-1.6361|0.0695||18.05|69|16.55|75
GME210618P00205000|5.74|8.91|4.85|5.20|5.80|2|0.60|0.1154|255|804|1|382|-0.3231|0.0119|-0.0063|-1.8080|0.0705||6.05|23|5.55|51
GME210618C00210000|13.86|17.54|10.50|18.70|14.33|1|-4.37|-0.2337|43|1230|10|401|0.6153|0.0132|0.0097|-1.8445|0.0750||14.85|80|13.55|67
GME210618P00210000|5.40|11.52|5.40|7.05|7.60|1|0.55|0.0780|314|1256|1|1589|-0.3877|0.0126|-0.0076|-1.9457|0.0752||7.95|5|7.40|26
GME210618C00220000|12.95|12.95|7.00|13.27|9.33|1|-3.94|-0.2969|375|2899|10|1439|0.4796|0.0135|0.0077|-1.9588|0.0782||9.80|22|9.15|78
GME210618P00220000|13.08|18.00|11.10|11.15|12.85|1|1.70|0.1525|658|1795|1|811|-0.5186|0.0132|-0.0104|-2.0085|0.0782||13.20|13|12.65|15
GME210618C00225000|8.15|10.50|5.66|11.00|8.15|2|-2.85|-0.2591|180|1004|1|673|0.4183|0.0129|0.0067|-1.9743|0.0766||8.05|13|7.40|104
GME210618P00225000|17.00|21.20|14.36|14.51|16.33|2|1.82|0.1254|33|893|45|139|-0.5744|0.0122|-0.0117|-2.0936|0.0769||16.85|41|15.70|103
GME210618C00230000|10.00|10.00|4.75|9.52|6.51|3|-3.01|-0.3162|258|1382|10|843|0.3616|0.0121|0.0059|-1.9285|0.0735||6.75|46|6.15|95
GME210618P00230000|19.87|25.05|17.62|17.45|21.05|3|3.60|0.2063|-60|804|1|24|-0.6293|0.0116|-0.0129|-2.0436|0.0741||21.35|100|19.25|105
GME210618C00235000|5.87|7.25|4.00|8.20|5.40|4|-2.80|-0.3415|34|778|1|296|0.3199|0.0109|0.0052|-1.9509|0.0702||5.65|58|5.10|99
GME210618P00235000|25.60|29.79|21.96|21.52|23.47|4|1.95|0.0906|23|379|1|54|-0.6665|0.0104|-0.0140|-2.1112|0.0714||24.90|80|22.45|105
GME210618C00240000|4.68|6.00|3.30|7.10|4.60|5|-2.50|-0.3521|-23|1394|1|742|0.2724|0.0101|0.0044|-1.8160|0.0652||4.70|14|4.30|83
GME210618P00240000|30.21|33.02|25.50|23.05|28.00|5|4.95|0.2148|-19|566|1|205|-0.7160|0.0099|-0.0151|-1.9413|0.0665||28.95|57|27.20|104
GME210618C00245000|4.40|5.35|2.90|6.15|3.88|6|-2.27|-0.3691|54|436|5|102|0.2391|0.0091|0.0039|-1.7599|0.0609||4.10|18|3.80|9
GME210618P00245000|37.49|37.52|32.03|29.20|32.03|6|2.83|0.0969|-2|419|2|14|-0.7490|0.0090|-0.0161|-1.8793|0.0625||33.20|14|31.15|113
GME210618C00250000|4.35|4.51|2.51|5.35|3.35|7|-2.00|-0.3738|416|2977|1|1171|0.2098|0.0082|0.0034|-1.6854|0.0565||3.55|15|3.25|57
GME210618P00250000|36.00|42.30|34.00|32.75|34.00|7|1.25|0.0382|-102|800|2|33|-0.7684|0.0080|-0.0168|-1.9290|0.0598||38.95|99|35.00|107
GME210618C00255000|3.33|3.80|2.29|4.75|3.55|8|-1.20|-0.2526|256|949|1|512|0.1853|0.0074|0.0030|-1.6137|0.0524||3.20|25|2.89|12
GME210618P00255000|44.70|44.70|40.80|37.05|43.00|8|5.95|0.1606|-16|205|1|6|-0.7888|0.0073|-0.0176|-1.9057|0.0568||43.60|85|39.25|105
GME210618C00260000|3.21|3.50|2.05|4.10|2.62|9|-1.48|-0.3610|-165|1222|1|184|0.1657|0.0066|0.0027|-1.5560|0.0488||2.82|22|2.47|81
GME210618P00260000|47.45|51.05|45.00|41.85|45.00|9|3.15|0.0753|-11|303|1|9|-0.8248|0.0067|-0.0185|-1.6615|0.0507||48.60|103|44.25|102
GME210618C00265000|2.72|3.05|1.87|3.70|2.30|10|-1.40|-0.3784|240|744|3|309|0.1465|0.0060|0.0024|-1.4695|0.0450||2.57|51|2.31|13
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8430|0.0060|-0.0192|-1.5959|0.0472||53.60|81|49.25|78
GME210618C00270000|2.30|2.75|1.65|3.35|2.14|11|-1.21|-0.3612|100|1104|1|122|0.1341|0.0054|0.0022|-1.4371|0.0424||2.26|15|2.03|46
GME210618P00270000|53.10|53.10|52.00|50.68|52.00|11|1.32|0.0260|-7|394|1|2|-0.8533|0.0055|-0.0198|-1.5926|0.0451||58.60|93|54.05|89
GME210618C00275000|2.28|2.40|1.50|3.05|2.00|12|-1.05|-0.3443|62|459|1|148|0.1236|0.0049|0.0020|-1.4078|0.0401||2.05|1|1.86|67
GME210618P00275000|64.60|64.60|57.25|55.38|57.85|12|2.47|0.0446|2|114|1|6|-0.8614|0.0051|-0.0204|-1.6041|0.0434||63.55|75|58.80|87
GME210618C00280000|1.82|2.36|1.24|2.80|1.80|13|-1.00|-0.3571|-17|955|1|264|0.1109|0.0045|0.0018|-1.3315|0.0371||1.89|13|1.73|26
GME210618P00280000|65.29|65.29|65.29|58.90|65.29|13|6.39|0.1085|-1|209|3|10|-0.8683|0.0047|-0.0209|-1.6160|0.0419||68.20|73|63.50|92
GME210618C00282500|2.02|2.10|1.40|3.00|1.87|14|-1.13|-0.3767|6|189|1|24|0.1045|0.0043|0.0017|-1.2855|0.0356||1.81|19|1.60|54
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8769|0.0045|-0.0212|-1.5429|0.0400||70.60|26|66.00|61
GME210618C00285000|1.87|1.95|1.29|2.41|1.76|15|-0.65|-0.2697|-7|392|2|46|0.0993|0.0041|0.0016|-1.2510|0.0343||1.80|35|1.53|54
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8946|0.0042|-0.0217|-1.3339|0.0358||72.85|26|68.35|65
GME210618C00287500|1.85|1.90|1.30|2.55|1.90|16|-0.65|-0.2549|-10|1166|1|6|0.0965|0.0039|0.0016|-1.2484|0.0336||1.79|45|1.46|52
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8941|0.0040|-0.0219|-1.3835|0.0359||74.85|59|70.85|68
GME210618C00290000|2.50|2.50|1.20|2.43|1.48|17|-0.95|-0.3909|85|661|1|107|0.0916|0.0037|0.0015|-1.2115|0.0323||1.60|10|1.43|38
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.8964|0.0039|-0.0222|-1.3856|0.0354||77.35|65|73.30|91
GME210618C00292500|1.67|1.71|1.14|2.21|1.45|18|-0.76|-0.3439|0|352|1|132|0.0881|0.0036|0.0014|-1.1908|0.0314||1.58|16|1.36|24
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.8992|0.0038|-0.0224|-1.3806|0.0347||79.80|47|75.80|50
GME210618C00295000|1.59|1.68|1.09|2.20|1.43|19|-0.77|-0.3500|13|492|1|38|0.0862|0.0034|0.0014|-1.1945|0.0308||1.50|20|1.31|35
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9012|0.0036|-0.0227|-1.3861|0.0342||82.30|67|78.10|79
GME210618C00297500|1.33|1.60|1.04|2.15|1.35|20|-0.80|-0.3721|-611|254|3|18|0.0821|0.0033|0.0013|-1.1621|0.0298||1.46|23|1.27|15
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9043|0.0035|-0.0229|-1.3741|0.0334||84.75|52|80.60|53
GME210618C00300000|1.53|1.88|1.00|2.08|1.23|21|-0.85|-0.4087|-64|7613|3|1182|0.0807|0.0032|0.0013|-1.1674|0.0294||1.33|100|1.21|16
GME210618P00300000|86.72|89.10|81.92|79.03|84.85|21|5.82|0.0736|-7|3214|2|32|-0.9060|0.0034|-0.0231|-1.3801|0.0329||87.15|91|82.95|93
GME210618C00302500|1.39|1.51|1.00|1.92|1.20|22|-0.72|-0.3750|55|509|4|27|0.0781|0.0031|0.0013|-1.1537|0.0286||1.39|22|1.18|24
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9107|0.0033|-0.0234|-1.3335|0.0317||89.30|70|84.30|99
GME210618C00310000|0.62|1.81|0.62|1.75|1.10|23|-0.65|-0.3714|81|1508|3|87|0.0701|0.0027|0.0011|-1.0960|0.0264||1.21|14|1.06|14
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9158|0.0030|-0.0241|-1.3345|0.0303||96.80|67|91.85|86
GME210618C00320000|0.38|1.30|0.38|1.53|1.07|24|-0.46|-0.3007|-18|1819|1|88|0.0627|0.0024|0.0010|-1.0528|0.0242||1.11|15|0.89|32
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9222|0.0027|-0.0251|-1.3261|0.0286||106.80|82|101.55|70
GME210618C00330000|1.05|1.13|0.70|1.74|0.87|25|-0.87|-0.5000|-37|968|3|493|0.0544|0.0021|0.0009|-0.9726|0.0216||0.90|8|0.82|1
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9297|0.0024|-0.0260|-1.2751|0.0265||116.80|67|111.35|71
GME210618C00340000|1.22|1.22|0.61|1.24|0.79|26|-0.45|-0.3629|-38|714|1|57|0.0484|0.0018|0.0008|-0.9156|0.0197||0.85|1|0.69|15
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9351|0.0021|-0.0269|-1.2484|0.0249||126.80|78|121.25|76
GME210618C00350000|0.93|0.93|0.53|1.22|0.72|27|-0.50|-0.4098|11|5189|1|147|0.0447|0.0017|0.0007|-0.8938|0.0185||0.74|5|0.58|16
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9395|0.0020|-0.0278|-1.2259|0.0235||136.80|74|131.15|81
GME210618C00360000|0.89|0.89|0.50|1.20|0.67|28|-0.53|-0.4417|13|1273|2|62|0.0408|0.0015|0.0007|-0.8555|0.0172||0.66|3|0.53|11
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9433|0.0018|-0.0287|-1.2067|0.0224||146.15|65|141.10|81
GME210618C00370000|0.65|0.70|0.46|1.00|0.63|29|-0.37|-0.3700|-2|1875|8|100|0.0389|0.0014|0.0006|-0.8549|0.0165||0.61|6|0.43|16
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9507|0.0016|-0.0296|-1.0951|0.0200||156.15|66|151.05|81
GME210618C00380000|0.60|0.65|0.40|0.90|0.48|30|-0.42|-0.4667|-15|2823|1|60|0.0351|0.0012|0.0006|-0.8035|0.0152||0.51|6|0.38|16
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9414|0.0017|-0.0303|-1.3710|0.0230||166.50|67|161.00|95
GME210618C00390000|0.62|0.62|0.37|0.97|0.41|31|-0.56|-0.5773|-13|945|1|18|0.0283|0.0010|0.0005|-0.6716|0.0127||0.49|6|0.39|6
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9443|0.0016|-0.0312|-1.3544|0.0221||176.50|52|171.00|86
GME210618C00400000|0.61|0.61|0.24|0.79|0.37|32|-0.42|-0.5316|-8|4768|1|274|0.0288|0.0010|0.0005|-0.7122|0.0129||0.45|11|0.35|1
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9563|0.0013|-0.0322|-1.0931|0.0182||186.05|47|181.00|109
GME210618C00410000|0.57|0.57|0.28|0.72|0.34|33|-0.38|-0.5278|13|954|1|40|0.0211|0.0008|0.0003|-0.5348|0.0099||0.39|6|0.30|40
GME210618P00410000||||186.30|186.30|33|0.00|0.0000|-1|19|0|0|-0.9806|0.0008|-0.0334|-0.4918|0.0093||196.05|67|191.00|95
GME210618C00420000|0.74|0.74|0.24|0.75|0.30|34|-0.45|-0.6000|9|475|1|29|0.0238|0.0008|0.0004|-0.6271|0.0110||0.35|6|0.26|15
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9795|0.0008|-0.0342|-0.5371|0.0097||206.05|50|201.00|75
GME210618C00430000|0.34|0.34|0.22|0.80|0.25|35|-0.55|-0.6875|25|219|8|44|0.0207|0.0007|0.0003|-0.5620|0.0098||0.30|10|0.25|2
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9809|0.0007|-0.0350|-0.5167|0.0091||216.05|68|210.95|83
GME210618C00440000|0.33|0.34|0.21|0.57|0.23|36|-0.34|-0.5965|24|229|1|17|0.0205|0.0007|0.0003|-0.5740|0.0097||0.29|5|0.23|2
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9816|0.0007|-0.0359|-0.5137|0.0089||226.05|68|220.95|83
GME210618C00450000|0.30|0.37|0.21|0.60|0.21|37|-0.39|-0.6500|-25|919|5|38|0.0207|0.0007|0.0003|-0.5959|0.0098||0.23|2|0.20|3
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9822|0.0006|-0.0367|-0.5112|0.0086||236.05|51|230.95|64
GME210618C00460000|0.28|0.28|0.15|0.45|0.17|38|-0.28|-0.6222|1|284|60|317|0.0186|0.0006|0.0003|-0.5510|0.0089||0.22|8|0.18|10
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9812|0.0006|-0.0375|-0.5547|0.0090||246.05|50|240.90|83
GME210618C00470000|0.21|0.21|0.16|0.42|0.19|39|-0.23|-0.5476|27|752|4|29|0.0193|0.0006|0.0003|-0.5853|0.0092||0.20|9|0.16|15
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9787|0.0007|-0.0383|-0.6471|0.0100||256.05|50|250.90|68
