symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00167500||||72.70|72.70|22|0.00|0.0000|-2|25|0|0|0.9723|0.0015|0.0044|-1.3740|0.0078||71.85|10|66.50|15
GME210611P00167500|0.80|0.94|0.20|2.31|0.20|22|-2.11|-0.9134|92|203|1|49|-0.0562|0.0023|-0.0004|-2.8366|0.0137||0.28|1|0.23|17
GME210611C00170000|53.20|54.87|53.20|52.93|54.87|21|1.94|0.0367|-5|90|1|2|0.9324|0.0026|0.0042|-3.3371|0.0158||69.70|2|63.90|51
GME210611P00170000|1.65|1.65|0.23|2.04|0.25|21|-1.79|-0.8775|-8|943|10|194|-0.0615|0.0025|-0.0004|-2.9867|0.0147||0.30|1|0.26|11
GME210611C00172500||||74.34|74.34|20|0.00|0.0000|3|23|0|0|0.9656|0.0018|0.0045|-1.5795|0.0093||66.90|10|61.40|32
GME210611P00172500|1.22|1.22|0.24|2.24|0.24|20|-2.00|-0.8929|17|121|1|30|-0.0679|0.0027|-0.0005|-3.1814|0.0158||0.37|3|0.28|15
GME210611C00175000|49.95|55.20|49.95|48.24|55.20|19|6.96|0.1443|6|89|2|3|0.9588|0.0021|0.0045|-1.8322|0.0108||64.75|6|59.10|44
GME210611P00175000|1.22|1.76|0.26|2.50|0.36|19|-2.14|-0.8560|397|916|1|443|-0.0741|0.0029|-0.0005|-3.3438|0.0170||0.42|8|0.28|19
GME210611C00177500|50.22|50.22|50.22|41.60|50.22|18|8.62|0.2072|0|59|3|3|0.9542|0.0024|0.0045|-1.9556|0.0118||61.95|10|56.60|30
GME210611P00177500|1.50|1.50|0.27|2.81|0.27|18|-2.54|-0.9039|69|279|10|40|-0.0810|0.0032|-0.0006|-3.5122|0.0181||0.44|8|0.30|36
GME210611C00180000|44.29|55.25|43.05|39.35|54.00|17|14.65|0.3723|-15|162|1|93|0.9496|0.0026|0.0046|-2.0610|0.0127||57.50|63|54.50|1
GME210611P00180000|0.74|2.20|0.33|2.95|0.42|17|-2.53|-0.8576|35|1447|1|538|-0.0844|0.0034|-0.0006|-3.4786|0.0187||0.50|6|0.37|15
GME210611C00182500|41.47|41.47|41.47|42.21|41.47|16|-0.74|-0.0175|3|37|3|3|0.9409|0.0030|0.0046|-2.3309|0.0144||56.85|29|51.75|34
GME210611P00182500|1.34|1.40|0.40|3.21|0.40|16|-2.81|-0.8754|36|138|1|47|-0.0948|0.0038|-0.0007|-3.7714|0.0204||0.56|16|0.33|64
GME210611C00185000|40.00|49.00|40.00|38.11|49.00|15|10.89|0.2858|-19|374|1|4|0.8906|0.0041|0.0043|-4.2324|0.0226||53.00|50|49.10|68
GME210611P00185000|2.25|2.25|0.46|3.69|0.48|15|-3.21|-0.8699|321|842|1|176|-0.1036|0.0041|-0.0007|-3.9470|0.0218||0.61|6|0.46|23
GME210611C00190000|41.41|49.60|41.41|35.57|49.60|14|14.03|0.3944|1|296|1|2|0.8689|0.0049|0.0043|-4.6657|0.0257||47.50|28|44.75|1
GME210611P00190000|2.53|3.35|0.50|4.28|0.63|14|-3.65|-0.8528|1214|2591|3|617|-0.1210|0.0048|-0.0008|-4.1911|0.0243||0.67|1|0.59|16
GME210611C00195000|33.00|42.22|33.00|30.00|42.22|13|12.22|0.4073|4|91|1|10|0.8402|0.0056|0.0042|-5.2571|0.0294||43.00|55|39.50|34
GME210611P00195000|3.35|3.85|0.65|5.35|0.77|13|-4.58|-0.8561|170|841|5|174|-0.1540|0.0057|-0.0011|-4.9838|0.0287||0.89|37|0.62|56
GME210611C00200000|27.75|39.30|23.00|27.91|35.80|12|7.89|0.2827|107|750|1|39|0.8217|0.0066|0.0042|-5.1711|0.0315||37.50|51|34.85|9
GME210611P00200000|4.95|5.00|0.80|6.40|1.00|12|-5.40|-0.8438|-885|3293|1|3125|-0.1746|0.0066|-0.0012|-5.0057|0.0311||1.00|4|0.90|27
GME210611C00202500|36.95|36.95|36.95|25.60|36.95|11|11.35|0.4434|0|9|1|1|0.8402|0.0065|0.0044|-4.5391|0.0298||36.20|85|32.35|36
GME210611P00202500|5.27|5.27|1.04|7.39|1.04|11|-6.35|-0.8593|-21|397|8|156|-0.2294|0.0064|-0.0016|-7.1913|0.0366||1.21|6|0.95|51
GME210611C00205000|24.30|31.27|20.70|22.40|24.85|10|2.45|0.1094|19|155|1|21|0.7788|0.0074|0.0041|-5.9875|0.0359||33.25|48|30.00|57
GME210611P00205000|5.00|5.95|1.00|7.50|1.25|10|-6.25|-0.8333|-94|453|10|323|-0.2117|0.0076|-0.0015|-5.5359|0.0350||1.26|1|1.16|14
GME210611C00207500|23.10|29.95|20.01|17.64|29.95|9|12.31|0.6978|6|15|1|16|0.8005|0.0075|0.0043|-5.2101|0.0343||31.05|54|27.70|38
GME210611P00207500|5.91|6.55|1.43|8.80|1.44|9|-7.36|-0.8364|41|119|8|70|-0.2642|0.0070|-0.0019|-7.6066|0.0395||1.63|22|1.19|72
GME210611C00210000|22.10|29.32|20.59|21.00|29.32|8|8.32|0.3962|82|430|1|33|0.7416|0.0083|0.0039|-6.2689|0.0391||29.05|91|25.80|26
GME210611P00210000|9.25|9.25|1.33|9.25|1.63|8|-7.62|-0.8238|368|1047|2|677|-0.2566|0.0084|-0.0018|-6.1763|0.0389||1.76|26|1.38|50
GME210611C00212500|15.80|22.50|15.80|18.84|18.00|7|-0.84|-0.0446|85|94|1|4|0.7468|0.0081|0.0040|-6.3136|0.0392||26.55|57|23.20|25
GME210611P00212500|7.64|9.25|1.52|10.40|1.73|7|-8.67|-0.8337|127|210|1|57|-0.3036|0.0076|-0.0022|-8.0867|0.0422||2.06|42|1.63|42
GME210611C00215000|12.90|26.60|12.90|17.00|23.00|6|6.00|0.3529|95|257|1|193|0.7015|0.0095|0.0038|-6.3502|0.0419||24.45|71|21.50|4
GME210611P00215000|8.76|9.60|1.72|11.75|2.00|6|-9.75|-0.8298|253|598|6|681|-0.3005|0.0094|-0.0021|-6.4699|0.0421||2.00|2|1.90|19
GME210611C00217500|11.70|22.40|11.70|16.03|22.40|5|6.37|0.3974|104|110|1|43|0.6699|0.0094|0.0036|-7.0127|0.0438||21.60|4|19.40|1
GME210611P00217500|9.82|10.50|2.29|12.65|2.51|5|-10.14|-0.8016|638|793|1|198|-0.3424|0.0083|-0.0025|-8.1723|0.0444||2.72|11|2.25|49
GME210611C00220000|13.70|22.25|10.25|15.00|19.21|4|4.21|0.2807|277|591|1|384|0.6466|0.0098|0.0035|-7.0398|0.0449||19.50|40|17.05|10
GME210611P00220000|9.15|12.56|2.20|14.00|3.10|4|-10.90|-0.7786|840|3344|1|1557|-0.3546|0.0097|-0.0025|-7.1544|0.0450||3.20|1|2.80|1
GME210611C00222500|12.70|21.00|9.48|13.50|18.00|3|4.50|0.3333|57|68|1|248|0.6223|0.0103|0.0034|-6.9907|0.0459||17.55|13|15.30|6
GME210611P00222500|11.35|13.20|2.64|14.50|3.50|3|-11.00|-0.7586|55|473|2|193|-0.3862|0.0087|-0.0028|-8.4201|0.0462||3.85|27|3.15|64
GME210611C00225000|10.77|18.22|8.35|12.60|15.00|2|2.40|0.1905|157|412|1|258|0.5958|0.0107|0.0033|-7.0366|0.0468||15.55|57|13.85|10
GME210611P00225000|13.30|15.00|3.30|16.20|4.25|2|-11.95|-0.7377|142|688|4|921|-0.4089|0.0088|-0.0030|-8.5853|0.0469||4.65|14|3.90|67
GME210611C00227500|8.00|16.00|7.00|11.50|12.90|1|1.40|0.1217|67|84|1|181|0.5682|0.0103|0.0031|-7.5219|0.0475||14.15|85|12.30|10
GME210611P00227500|13.15|13.15|4.24|17.55|4.90|1|-12.65|-0.7208|2742|2858|1|341|-0.4316|0.0090|-0.0032|-8.5361|0.0475||5.40|4|4.75|65
GME210611C00230000|9.40|15.00|5.90|10.17|12.10|1|1.93|0.1898|99|493|2|1086|0.5419|0.0104|0.0030|-7.5332|0.0479||12.00|33|10.80|1
GME210611P00230000|16.55|17.39|4.60|19.30|6.15|1|-13.15|-0.6813|2875|3691|1|1071|-0.4588|0.0108|-0.0033|-7.2843|0.0480||6.50|15|5.85|12
GME210611C00232500|8.25|12.05|5.00|9.50|9.30|2|-0.20|-0.0211|64|83|1|382|0.5510|0.0107|0.0031|-7.3403|0.0485||11.25|101|9.30|2
GME210611P00232500|19.10|19.10|5.40|20.75|7.00|2|-13.75|-0.6627|48|170|1|166|-0.4786|0.0094|-0.0035|-8.4456|0.0481||7.70|36|6.70|53
GME210611C00235000|8.60|12.00|4.40|8.20|8.90|3|0.70|0.0854|299|391|45|1368|0.4873|0.0109|0.0027|-7.3209|0.0482||9.30|35|8.25|3
GME210611P00235000|19.80|22.15|6.39|22.15|8.52|3|-13.63|-0.6153|-43|417|2|359|-0.5033|0.0096|-0.0037|-8.2978|0.0482||9.00|8|8.15|12
GME210611C00237500|6.20|10.20|3.95|7.65|7.50|4|-0.15|-0.0196|180|210|1|228|0.4605|0.0108|0.0026|-7.2679|0.0480||8.10|48|6.95|2
GME210611P00237500|20.90|22.08|7.10|24.17|10.04|4|-14.13|-0.5846|182|479|1|318|-0.5265|0.0096|-0.0039|-8.2955|0.0481||10.50|40|9.05|70
GME210611C00240000|6.10|9.00|3.35|7.21|6.60|5|-0.61|-0.0846|275|997|1|1191|0.4373|0.0105|0.0025|-7.3802|0.0476||6.80|25|6.00|17
GME210611P00240000|24.61|25.36|8.25|26.30|10.97|5|-15.33|-0.5829|-187|1620|1|250|-0.5615|0.0104|-0.0041|-7.4494|0.0476||11.90|7|10.50|3
GME210611C00242500|5.60|7.45|3.20|6.70|5.60|6|-1.10|-0.1642|94|171|1|109|0.4069|0.0107|0.0023|-7.0103|0.0469||6.00|40|5.00|18
GME210611P00242500|24.92|27.00|9.40|28.90|10.85|6|-18.05|-0.6246|38|168|1|69|-0.5774|0.0097|-0.0043|-7.8613|0.0473||13.60|17|11.75|88
GME210611C00245000|4.85|6.80|2.70|5.90|4.70|7|-1.20|-0.2034|301|600|1|730|0.3811|0.0106|0.0022|-6.8614|0.0461||5.60|54|4.45|6
GME210611P00245000|27.10|28.95|13.46|30.22|14.43|7|-15.79|-0.5225|103|622|5|56|-0.6065|0.0099|-0.0045|-7.4452|0.0465||15.40|30|13.50|61
GME210611C00247500|5.00|5.70|2.37|5.45|4.15|8|-1.30|-0.2385|106|197|1|159|0.3565|0.0104|0.0020|-6.7114|0.0451||4.70|93|3.75|55
GME210611P00247500|30.00|34.00|14.10|33.68|16.05|8|-17.63|-0.5235|-41|167|1|24|-0.6204|0.0094|-0.0046|-7.7417|0.0460||17.15|16|15.05|100
GME210611C00250000|4.05|5.00|1.96|4.95|3.62|9|-1.33|-0.2687|1205|1984|1|4059|0.3468|0.0096|0.0020|-7.1048|0.0446||3.65|16|3.30|1
GME210611P00250000|33.52|35.00|14.00|34.63|18.25|9|-16.38|-0.4730|-1651|1277|5|347|-0.6544|0.0096|-0.0049|-7.0544|0.0446||18.85|4|17.10|63
GME210611C00252500|3.43|4.25|1.75|4.50|2.96|10|-1.54|-0.3422|128|208|1|184|0.3087|0.0098|0.0018|-6.3066|0.0426||3.20|31|2.72|3
GME210611P00252500|33.35|35.54|24.49|36.10|24.49|10|-11.61|-0.3216|-22|438|1|22|-0.6655|0.0091|-0.0050|-7.3118|0.0440||21.05|8|18.95|70
GME210611C00255000|3.15|3.75|1.61|4.40|2.60|11|-1.80|-0.4091|206|475|1|308|0.2843|0.0096|0.0016|-6.0152|0.0410||2.85|1|2.38|1
GME210611P00255000|35.70|35.70|19.81|38.50|19.81|11|-18.69|-0.4855|52|746|6|63|-0.6905|0.0090|-0.0052|-6.9430|0.0426||23.20|11|21.05|6
GME210611C00257500|3.15|3.50|1.40|4.10|2.09|12|-2.01|-0.4902|97|182|1|85|0.2644|0.0092|0.0015|-5.8293|0.0395||2.48|25|2.09|10
GME210611P00257500|38.09|39.27|22.11|41.10|22.11|12|-18.99|-0.4620|16|151|6|33|-0.7151|0.0088|-0.0054|-6.5582|0.0410||25.30|6|23.40|34
GME210611C00260000|3.05|3.25|1.20|3.57|1.92|13|-1.65|-0.4622|536|1095|1|1619|0.2724|0.0084|0.0016|-6.5866|0.0401||2.10|21|1.73|7
GME210611P00260000|37.95|42.75|22.40|42.00|26.49|13|-15.51|-0.3693|-120|554|1|130|-0.7420|0.0086|-0.0056|-6.0614|0.0390||27.90|5|25.35|31
GME210611C00262500|2.46|2.75|1.10|3.51|1.75|14|-1.76|-0.5014|65|160|23|770|0.2230|0.0084|0.0013|-5.2736|0.0361||1.80|19|1.53|1
GME210611P00262500|38.80|39.01|33.23|44.75|33.23|14|-11.52|-0.2574|-6|109|1|17|-0.7493|0.0081|-0.0058|-6.2300|0.0385||29.90|2|27.65|4
GME210611C00265000|3.20|3.20|0.92|3.45|1.50|15|-1.95|-0.5652|860|1023|194|2127|0.2026|0.0081|0.0012|-4.9447|0.0341||1.49|1|1.29|1
GME210611P00265000|45.45|45.45|28.65|46.78|31.20|15|-15.58|-0.3330|-18|271|1|82|-0.7689|0.0078|-0.0059|-5.9114|0.0368||32.45|6|29.90|19
GME210611C00267500|2.56|2.56|0.87|2.73|1.25|16|-1.48|-0.5421|141|249|1|87|0.2088|0.0082|0.0012|-5.0350|0.0352||1.40|40|1.14|11
GME210611P00267500|47.00|47.00|36.90|57.40|42.71|16|-14.69|-0.2559|31|143|1|28|-0.7842|0.0075|-0.0061|-5.7131|0.0354||34.50|1|32.25|4
GME210611C00270000|2.20|2.20|0.77|2.71|1.21|17|-1.50|-0.5535|538|1173|2|583|0.2129|0.0071|0.0012|-5.9336|0.0351||1.26|39|1.05|5
GME210611P00270000|49.90|52.36|31.28|52.23|31.28|17|-20.95|-0.4011|-84|632|1|129|-0.7854|0.0071|-0.0062|-5.9965|0.0353||37.00|6|34.60|17
GME210611C00272500|2.35|2.35|0.74|2.48|1.09|18|-1.39|-0.5605|100|192|1|116|0.1577|0.0068|0.0009|-4.2674|0.0291||1.06|30|0.90|17
GME210611P00272500|53.22|53.22|42.00|53.40|42.00|18|-11.40|-0.2135|56|163|1|101|-0.8086|0.0068|-0.0064|-5.4366|0.0329||39.55|24|37.00|7
GME210611C00275000|1.91|2.16|0.69|2.40|0.84|19|-1.56|-0.6500|271|1320|1|789|0.1425|0.0064|0.0008|-3.9687|0.0272||0.97|4|0.81|7
GME210611P00275000|54.50|54.50|36.03|60.05|36.03|19|-24.02|-0.4000|-162|296|1|27|-0.8188|0.0065|-0.0065|-5.3290|0.0318||41.80|2|39.40|19
GME210611C00277500|1.27|1.50|0.63|2.30|1.01|20|-1.29|-0.5609|88|178|1|60|0.1348|0.0060|0.0008|-3.8978|0.0262||0.90|2|0.73|36
GME210611P00277500|58.00|58.00|38.20|61.85|38.20|20|-23.65|-0.3824|-6|138|1|15|-0.8356|0.0062|-0.0067|-4.9461|0.0299||44.15|14|41.80|19
GME210611C00280000|1.99|1.99|0.55|2.09|0.81|21|-1.28|-0.6124|499|1157|1|573|0.1691|0.0059|0.0010|-5.3507|0.0305||0.85|28|0.66|6
GME210611P00280000|60.04|61.42|40.00|64.19|40.00|21|-24.19|-0.3768|-150|660|1|15|-0.8354|0.0059|-0.0067|-5.1765|0.0300||46.55|11|44.20|14
GME210611C00282500|1.92|1.92|0.54|1.97|0.69|22|-1.28|-0.6497|74|149|1|65|0.1110|0.0053|0.0007|-3.3947|0.0229||0.75|36|0.60|8
GME210611P00282500|58.80|58.80|50.00|68.00|50.00|22|-18.00|-0.2647|-20|62|1|4|-0.8594|0.0059|-0.0069|-4.2205|0.0274||49.05|15|46.65|17
