symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00130000|175.75|180.54|168.65|167.85|180.53|50|12.68|0.0755|-6|17|1|7|0.9978|0.0001|0.0106|-0.1234|0.0020||196.45|31|189.15|24
GME210611P00130000|0.38|0.46|0.34|0.37|0.41|50|0.04|0.1081|78|2086|1|352|-0.0066|0.0001|-0.0002|-0.3830|0.0053||0.45|61|0.44|2
GME210611C00134000|181.25|181.25|177.80|158.50|177.80|50|19.30|0.1218|1|3|15|30|0.9978|0.0001|0.0110|-0.1202|0.0020||192.50|67|185.20|30
GME210611P00134000|0.42|0.52|0.42|0.52|0.51|50|-0.01|-0.0192|145|368|1|21|-0.0072|0.0002|-0.0002|-0.4099|0.0058||0.55|3|0.47|5
GME210611C00135000|170.70|180.40|170.70|162.95|176.80|50|13.85|0.0850|0|6|15|35|0.9978|0.0001|0.0110|-0.1194|0.0020||191.50|67|184.50|23
GME210611P00135000|1.08|1.08|0.40|0.47|0.55|50|0.08|0.1702|164|300|2|81|-0.0068|0.0002|-0.0002|-0.3881|0.0055||0.65|9|0.51|1
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9975|0.0001|0.0111|-0.1369|0.0023||190.50|51|182.45|72
GME210611P00136000|0.51|0.56|0.51|0.44|0.56|50|0.12|0.2727|0|47|1|101|-0.0081|0.0002|-0.0002|-0.4612|0.0065||0.70|11|0.51|10
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9975|0.0001|0.0112|-0.1361|0.0023||189.55|40|182.50|18
GME210611P00137000|0.56|0.56|0.56|0.55|0.56|50|0.01|0.0182|1|134|1|4|-0.0085|0.0002|-0.0003|-0.4747|0.0067||0.65|1|0.52|10
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9971|0.0001|0.0113|-0.1552|0.0026||188.55|51|181.45|18
GME210611P00138000|0.48|0.63|0.48|0.60|0.63|69|0.03|0.0500|0|75|10|14|-0.0086|0.0002|-0.0003|-0.4763|0.0068||0.66|1|0.54|10
GME210611C00139000|178.60|179.76|178.60|162.55|179.76|68|17.21|0.1059|1|2|1|2|0.9971|0.0001|0.0113|-0.1544|0.0026||187.55|49|180.50|23
GME210611P00139000|0.46|0.60|0.46|0.60|0.57|68|-0.03|-0.0500|-11|74|1|4|-0.0085|0.0002|-0.0003|-0.4605|0.0066||0.72|6|0.55|10
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9967|0.0001|0.0114|-0.1753|0.0029||186.60|33|179.35|23
GME210611P00140000|0.54|0.66|0.46|0.58|0.65|67|0.07|0.1207|-19|875|1|184|-0.0086|0.0002|-0.0003|-0.4622|0.0067||0.65|3|0.60|3
GME210611C00141000|185.45|186.80|185.45|155.85|186.80|66|30.95|0.1986|2|3|1|3|0.9967|0.0001|0.0115|-0.1745|0.0029||185.60|50|178.50|19
GME210611P00141000|0.51|0.63|0.51|0.86|0.63|66|-0.23|-0.2674|0|29|1|9|-0.0092|0.0002|-0.0003|-0.5045|0.0072||0.74|6|0.58|11
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9962|0.0001|0.0116|-0.1973|0.0033||184.60|51|177.45|27
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0086|0.0002|-0.0003|-0.4633|0.0068||0.76|6|0.56|12
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9957|0.0001|0.0116|-0.2221|0.0037||183.60|51|176.65|16
GME210611P00143000|0.69|0.69|0.49|0.75|0.64|64|-0.11|-0.1467|6|232|1|4|-0.0093|0.0002|-0.0003|-0.4920|0.0072||0.69|4|0.61|10
GME210611C00144000|160.10|181.75|157.10|148.90|181.75|63|32.85|0.2206|10|11|1|4|0.9947|0.0001|0.0117|-0.2732|0.0044||182.65|50|175.40|19
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0089|0.0002|-0.0003|-0.4735|0.0070||0.80|6|0.62|12
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9945|0.0001|0.0118|-0.2845|0.0046||181.65|53|174.60|21
GME210611P00145000|0.59|0.76|0.56|0.57|0.76|62|0.19|0.3333|168|576|12|85|-0.0102|0.0002|-0.0003|-0.5292|0.0078||0.76|2|0.63|14
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9947|0.0001|0.0118|-0.2694|0.0044||180.65|51|173.55|23
GME210611P00146000|0.62|0.72|0.58|0.78|0.72|61|-0.06|-0.0769|2|72|1|4|-0.0104|0.0002|-0.0003|-0.5474|0.0080||0.84|1|0.66|1
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9947|0.0001|0.0119|-0.2675|0.0044||179.70|36|172.45|6
GME210611P00147000|0.64|0.77|0.64|0.75|0.77|60|0.02|0.0267|-1|66|1|2|-0.0099|0.0002|-0.0003|-0.5151|0.0077||0.82|1|0.67|5
GME210611C00148000|173.30|173.30|173.30|182.50|173.30|63|-9.20|-0.0504|4|4|1|1|0.9944|0.0002|0.0120|-0.2786|0.0046||178.70|51|171.60|20
GME210611P00148000|0.68|0.79|0.65|0.88|0.79|63|-0.09|-0.1023|4|88|10|26|-0.0120|0.0003|-0.0004|-0.6237|0.0091||0.87|3|0.68|1
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9941|0.0002|0.0121|-0.2901|0.0048||177.70|51|170.60|24
GME210611P00149000|0.71|0.79|0.66|0.74|0.75|62|0.01|0.0135|31|100|4|112|-0.0109|0.0003|-0.0003|-0.5489|0.0083||0.82|1|0.70|17
GME210611C00150000|144.35|174.90|143.15|141.84|174.90|61|33.06|0.2331|-7|160|1|96|0.9929|0.0002|0.0121|-0.3478|0.0057||173.95|54|169.45|87
GME210611P00150000|0.75|0.86|0.35|0.74|0.79|61|0.05|0.0676|-4|1463|1|951|-0.0114|0.0003|-0.0003|-0.5708|0.0086||0.83|10|0.73|4
GME210611C00152500|156.30|171.40|156.30|147.55|171.40|60|23.85|0.1616|0|15|1|6|0.9935|0.0002|0.0123|-0.3113|0.0053||171.80|60|166.95|48
GME210611P00152500|0.75|0.87|0.69|0.83|0.87|60|0.04|0.0482|11|103|1|28|-0.0125|0.0003|-0.0004|-0.6114|0.0093||0.96|9|0.74|18
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9929|0.0002|0.0125|-0.3358|0.0057||169.30|29|164.60|22
GME210611P00155000|0.60|0.92|0.60|0.92|0.85|59|-0.07|-0.0761|-10|426|7|125|-0.0136|0.0003|-0.0004|-0.6583|0.0101||0.98|10|0.82|9
GME210611C00157500|143.30|169.00|143.30|170.50|169.00|58|-1.50|-0.0088|1|7|1|4|0.9922|0.0002|0.0127|-0.3618|0.0062||166.80|56|162.25|46
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|58|0.16|0.2051|-1|84|1|11|-0.0146|0.0003|-0.0004|-0.6896|0.0107||1.00|2|0.86|11
GME210611C00160000|134.80|162.81|134.80|138.67|162.81|57|24.14|0.1741|1|87|1|5|0.9911|0.0002|0.0129|-0.4063|0.0070||164.30|58|159.85|25
GME210611P00160000|0.95|1.05|0.75|0.93|1.01|57|0.08|0.0860|94|631|1|137|-0.0150|0.0003|-0.0004|-0.6938|0.0109||1.05|9|0.93|4
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9906|0.0003|0.0131|-0.4187|0.0073||161.80|56|157.35|34
GME210611P00162500|1.13|1.16|0.96|1.04|1.10|56|0.06|0.0577|9|117|1|143|-0.0159|0.0004|-0.0005|-0.7198|0.0115||1.15|1|0.96|11
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|55|15.81|0.1243|1|48|1|5|0.9897|0.0003|0.0133|-0.4496|0.0079||159.30|57|154.85|36
GME210611P00165000|1.07|1.15|0.83|0.97|1.10|55|0.13|0.1340|47|259|1|130|-0.0152|0.0004|-0.0005|-0.6820|0.0111||1.10|4|1.01|9
GME210611C00167500|132.50|160.00|132.50|136.60|160.00|54|23.40|0.1713|0|72|45|46|0.9861|0.0003|0.0134|-0.6047|0.0103||156.80|60|152.35|79
GME210611P00167500|1.00|1.20|0.96|1.08|1.15|54|0.07|0.0648|26|114|1|38|-0.0173|0.0004|-0.0005|-0.7481|0.0123||1.20|4|1.10|2
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|53|13.78|0.1068|-11|94|1|5|0.9848|0.0004|0.0135|-0.6352|0.0110||154.30|61|150.10|46
GME210611P00170000|1.23|1.75|0.99|1.20|1.17|53|-0.03|-0.0250|39|748|1|330|-0.0185|0.0004|-0.0006|-0.7885|0.0131||1.38|1|1.17|1
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9854|0.0004|0.0137|-0.6065|0.0108||151.80|29|147.60|37
GME210611P00172500|1.16|1.34|1.10|1.33|1.32|52|-0.01|-0.0075|27|98|2|24|-0.0188|0.0004|-0.0006|-0.7991|0.0134||1.51|19|1.18|18
GME210611C00175000|132.87|152.00|128.00|129.82|147.30|51|17.48|0.1346|-9|84|2|10|0.9835|0.0004|0.0139|-0.6744|0.0120||149.30|54|145.20|64
GME210611P00175000|1.40|1.48|1.11|1.56|1.40|51|-0.16|-0.1026|40|428|1|128|-0.0213|0.0005|-0.0006|-0.8691|0.0147||1.43|1|1.36|1
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9831|0.0004|0.0141|-0.6750|0.0122||146.85|31|142.70|64
GME210611P00177500|1.43|1.51|1.22|1.43|1.43|50|0.00|0.0000|20|193|1|38|-0.0225|0.0005|-0.0007|-0.8984|0.0154||1.61|7|1.42|1
GME210611C00180000|119.05|135.30|118.28|124.52|130.75|49|6.23|0.0500|-9|177|1|8|0.9830|0.0004|0.0143|-0.6640|0.0123||144.35|69|140.20|98
GME210611P00180000|1.38|1.65|1.23|1.51|1.59|49|0.08|0.0530|181|1153|1|460|-0.0245|0.0006|-0.0007|-0.9641|0.0166||1.70|26|1.50|3
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9811|0.0005|0.0144|-0.7250|0.0135||141.85|26|137.70|44
GME210611P00182500|1.61|1.67|1.31|1.64|1.56|48|-0.08|-0.0488|20|89|1|42|-0.0257|0.0006|-0.0008|-0.9875|0.0173||1.65|1|1.47|8
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9783|0.0006|0.0146|-0.8003|0.0150||139.35|28|135.20|99
GME210611P00185000|1.80|1.80|1.38|1.70|1.69|47|-0.01|-0.0059|143|420|1|122|-0.0286|0.0007|-0.0008|-1.0811|0.0189||1.71|7|1.68|2
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|46|11.19|0.0971|-21|301|1|7|0.9724|0.0007|0.0148|-0.9851|0.0183||134.35|16|130.55|32
GME210611P00190000|1.92|2.10|1.50|1.83|1.93|46|0.10|0.0546|7|1210|1|416|-0.0305|0.0007|-0.0009|-1.0973|0.0199||1.93|2|1.85|2
GME210611C00195000|113.65|127.60|113.20|101.20|127.60|45|26.40|0.2609|0|92|1|6|0.9699|0.0008|0.0151|-1.0236|0.0197||129.70|12|125.55|42
GME210611P00195000|1.93|2.54|1.75|2.33|1.94|45|-0.39|-0.1674|8|641|1|153|-0.0365|0.0008|-0.0011|-1.2706|0.0231||2.10|5|1.97|2
GME210611C00200000|100.26|125.99|95.30|101.92|125.99|44|24.07|0.2362|-143|729|8|113|0.9624|0.0009|0.0153|-1.2376|0.0237||125.00|19|120.70|79
GME210611P00200000|2.67|2.90|2.00|2.77|2.31|44|-0.46|-0.1661|231|2736|5|2661|-0.0410|0.0009|-0.0012|-1.3664|0.0254||2.31|10|2.25|19
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9623|0.0009|0.0155|-1.2391|0.0239||122.50|8|118.85|13
GME210611P00202500|2.89|3.00|2.14|2.84|2.54|43|-0.30|-0.1056|103|363|1|20|-0.0414|0.0010|-0.0012|-1.3745|0.0258||2.56|26|2.23|11
GME210611C00205000|93.50|110.90|93.50|94.57|105.00|42|10.43|0.1103|-7|133|5|11|0.9568|0.0010|0.0156|-1.3650|0.0265||120.40|62|116.45|61
GME210611P00205000|2.90|3.20|2.36|3.11|2.50|42|-0.61|-0.1961|9|439|2|200|-0.0470|0.0011|-0.0014|-1.5014|0.0283||2.68|71|2.33|19
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9572|0.0010|0.0158|-1.3469|0.0265||118.05|14|114.25|15
GME210611P00207500|3.50|3.50|2.49|3.20|2.87|41|-0.33|-0.1031|12|65|1|48|-0.0494|0.0011|-0.0015|-1.5422|0.0295||2.71|12|2.44|21
GME210611C00210000|96.50|115.44|87.76|94.40|115.44|40|21.04|0.2229|-12|361|10|65|0.9527|0.0011|0.0159|-1.4629|0.0287||115.65|61|111.90|35
GME210611P00210000|3.20|3.55|2.57|3.54|2.70|40|-0.84|-0.2373|-23|843|1|532|-0.0525|0.0012|-0.0016|-1.6025|0.0310||2.89|28|2.62|10
GME210611C00212500|86.65|102.85|85.00|89.54|102.85|39|13.31|0.1486|2|6|1|6|0.9503|0.0012|0.0160|-1.5014|0.0299||113.30|54|109.55|30
GME210611P00212500|3.90|3.90|2.83|3.75|2.90|39|-0.85|-0.2267|-6|49|10|22|-0.0538|0.0012|-0.0016|-1.6456|0.0318||3.15|40|2.71|9
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|38|9.32|0.1081|-9|160|1|4|0.9424|0.0013|0.0160|-1.6746|0.0333||111.00|22|107.20|15
GME210611P00215000|3.65|4.20|2.96|4.15|2.96|38|-1.19|-0.2867|79|325|1|158|-0.0625|0.0014|-0.0019|-1.8451|0.0355||3.10|1|2.86|23
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9416|0.0013|0.0161|-1.6967|0.0339||108.65|12|104.90|16
GME210611P00217500|4.50|4.60|3.22|4.50|3.27|37|-1.23|-0.2733|46|132|2|48|-0.0646|0.0014|-0.0019|-1.9118|0.0367||3.35|25|3.05|21
GME210611C00220000|82.57|110.00|77.68|83.47|106.00|36|22.53|0.2699|-30|340|1|38|0.9328|0.0015|0.0161|-1.8798|0.0376||106.30|78|102.55|93
GME210611P00220000|4.00|5.00|3.30|4.80|3.30|36|-1.50|-0.3125|878|2240|1|1365|-0.0730|0.0015|-0.0022|-2.0781|0.0401||3.50|6|3.25|1
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9275|0.0016|0.0161|-1.9916|0.0399||103.80|17|100.25|30
GME210611P00222500|4.19|5.43|3.65|5.20|3.65|35|-1.55|-0.2981|-19|336|1|109|-0.0787|0.0016|-0.0024|-2.1994|0.0424||3.75|25|3.35|29
GME210611C00225000|82.95|100.00|74.00|79.00|100.00|34|21.00|0.2658|-6|255|1|10|0.9268|0.0016|0.0163|-2.0074|0.0404||101.30|16|97.80|77
GME210611P00225000|5.15|5.90|3.70|5.50|3.85|34|-1.65|-0.3000|170|437|1|332|-0.0824|0.0017|-0.0025|-2.2484|0.0439||3.85|47|3.60|11
GME210611C00227500|80.75|90.80|73.45|75.14|86.15|33|11.01|0.1465|-2|17|1|4|0.9230|0.0017|0.0164|-2.0621|0.0420||99.20|20|95.70|46
GME210611P00227500|5.95|5.95|4.05|5.60|4.05|33|-1.55|-0.2768|29|118|2|34|-0.0834|0.0017|-0.0025|-2.2730|0.0446||4.20|63|3.75|21
GME210611C00230000|79.00|100.00|69.50|73.10|98.06|32|24.96|0.3415|-14|410|2|51|0.9126|0.0019|0.0163|-2.2491|0.0459||97.10|29|93.40|93
GME210611P00230000|5.75|6.80|4.10|6.25|4.10|32|-2.15|-0.3440|129|602|12|556|-0.0935|0.0019|-0.0028|-2.4475|0.0483||4.30|15|4.00|20
GME210611C00232500|77.55|85.46|77.55|73.55|83.06|31|9.51|0.1293|-2|38|1|6|0.9121|0.0019|0.0165|-2.2576|0.0465||94.70|27|91.10|37
GME210611P00232500|6.60|6.90|4.80|6.90|4.85|31|-2.05|-0.2971|-9|103|1|44|-0.0991|0.0020|-0.0030|-2.5372|0.0504||4.70|68|4.25|17
GME210611C00235000|70.00|93.56|69.00|73.36|93.56|30|20.20|0.2754|-32|114|2|32|0.9004|0.0021|0.0163|-2.4578|0.0506||92.20|15|88.85|31
GME210611P00235000|5.97|7.70|4.75|7.35|4.75|30|-2.60|-0.3537|115|388|2|535|-0.1001|0.0020|-0.0030|-2.5620|0.0511||5.00|65|4.55|2
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|29|22.01|0.3724|-2|31|1|2|0.8997|0.0021|0.0165|-2.4739|0.0512||90.05|12|86.60|31
GME210611P00237500|7.00|8.40|4.85|7.41|5.00|29|-2.41|-0.3252|25|230|1|98|-0.1126|0.0022|-0.0034|-2.7732|0.0552||5.25|75|4.75|10
GME210611C00240000|68.42|90.00|61.45|67.60|87.00|28|19.40|0.2870|-38|726|1|64|0.8866|0.0023|0.0163|-2.6859|0.0555||88.10|48|84.40|87
GME210611P00240000|10.35|10.35|5.10|8.55|5.25|28|-3.30|-0.3860|398|1347|1|1549|-0.1197|0.0023|-0.0036|-2.8882|0.0577||5.35|13|5.05|9
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|27|9.40|0.1370|8|74|1|9|0.8839|0.0023|0.0164|-2.7646|0.0569||85.80|33|82.20|65
GME210611P00242500|9.50|9.60|5.50|8.45|5.56|27|-2.89|-0.3420|24|121|7|88|-0.1228|0.0023|-0.0037|-2.9832|0.0592||5.75|2|5.35|13
GME210611C00245000|64.45|85.05|58.77|63.60|85.05|26|21.45|0.3373|-6|300|1|31|0.8690|0.0025|0.0162|-3.0017|0.0614||83.30|22|80.05|88
GME210611P00245000|9.02|10.25|5.70|9.70|5.80|26|-3.90|-0.4021|97|239|1|536|-0.1364|0.0025|-0.0041|-3.1806|0.0632||5.95|10|5.70|9
GME210611C00247500|64.69|74.90|64.58|57.18|71.70|25|14.52|0.2539|-20|96|1|8|0.8607|0.0026|0.0161|-3.1316|0.0641||81.25|12|77.90|77
GME210611P00247500|10.00|10.00|6.29|10.40|6.29|25|-4.11|-0.3952|67|174|1|70|-0.1389|0.0025|-0.0042|-3.2534|0.0644||6.50|1|6.05|11
GME210611C00250000|60.00|83.00|54.00|60.65|81.65|24|21.00|0.3462|-204|788|1|242|0.8512|0.0027|0.0160|-3.2899|0.0670||79.15|18|75.75|103
GME210611P00250000|10.05|11.95|6.40|11.50|6.70|24|-4.80|-0.4174|684|1719|1|2818|-0.1507|0.0027|-0.0046|-3.3549|0.0676||6.70|1|6.40|9
GME210611C00252500|55.10|71.25|54.10|61.40|71.25|23|9.85|0.1604|-23|87|1|22|0.8444|0.0028|0.0160|-3.3526|0.0690||77.15|23|73.40|71
GME210611P00252500|10.96|12.20|6.80|11.83|6.80|23|-5.03|-0.4252|12|162|1|443|-0.1525|0.0027|-0.0047|-3.4031|0.0686||7.30|10|6.80|8
GME210611C00255000|59.15|76.90|59.15|56.65|76.90|22|20.25|0.3575|-30|289|1|22|0.8356|0.0029|0.0160|-3.4676|0.0715||75.15|56|71.30|80
GME210611P00255000|11.71|12.85|7.31|12.80|7.80|22|-5.00|-0.3906|77|259|1|569|-0.1678|0.0029|-0.0051|-3.5850|0.0725||7.65|11|7.20|19
GME210611C00257500|58.94|71.60|58.94|55.00|71.60|21|16.60|0.3018|-10|94|1|12|0.8270|0.0031|0.0159|-3.5697|0.0739||73.15|66|69.45|88
GME210611P00257500|13.01|13.51|7.90|13.55|7.90|21|-5.65|-0.4170|9|64|10|135|-0.1786|0.0030|-0.0055|-3.7621|0.0754||8.50|1|7.70|3
GME210611C00260000|49.90|75.00|48.50|53.60|71.25|20|17.65|0.3293|-84|582|3|261|0.8176|0.0032|0.0158|-3.6877|0.0764||71.10|57|67.45|117
GME210611P00260000|12.35|15.00|8.20|14.40|8.38|20|-6.02|-0.4181|151|398|1|747|-0.1864|0.0031|-0.0057|-3.8268|0.0775||8.90|2|8.20|6
GME210611C00262500|46.19|64.53|46.19|53.15|57.25|19|4.10|0.0771|-23|110|1|23|0.8074|0.0033|0.0157|-3.8211|0.0790||69.25|65|65.45|90
GME210611P00262500|13.30|15.70|9.10|15.45|9.13|19|-6.32|-0.4091|-12|84|1|95|-0.1969|0.0032|-0.0060|-3.9761|0.0801||9.25|10|8.70|7
GME210611C00265000|45.30|70.00|45.10|50.20|70.00|18|19.80|0.3944|-85|191|1|54|0.7963|0.0034|0.0155|-3.9803|0.0818||67.35|68|63.60|102
GME210611P00265000|15.85|16.63|9.45|16.20|9.70|18|-6.50|-0.4012|69|153|1|257|-0.2085|0.0033|-0.0064|-4.1620|0.0829||9.85|2|9.20|5
GME210611C00267500|48.80|61.24|48.80|48.48|52.40|17|3.92|0.0809|-16|107|1|19|0.7855|0.0034|0.0154|-4.1190|0.0843||65.50|72|61.45|73
GME210611P00267500|16.95|17.50|9.90|16.50|9.90|17|-6.60|-0.4000|48|66|1|82|-0.2171|0.0034|-0.0067|-4.2205|0.0849||10.50|14|9.80|12
GME210611C00270000|51.20|66.10|43.10|47.25|63.51|16|16.26|0.3441|-145|645|3|135|0.7756|0.0035|0.0153|-4.2154|0.0865||63.65|74|59.80|93
GME210611P00270000|17.20|19.19|10.50|17.85|11.04|16|-6.81|-0.3815|94|331|1|1220|-0.2296|0.0035|-0.0071|-4.4270|0.0876||11.25|43|10.40|13
GME210611C00272500|42.50|58.58|40.00|48.00|55.40|15|7.40|0.1542|-54|108|1|31|0.7635|0.0036|0.0151|-4.3884|0.0891||61.85|70|58.25|1
GME210611P00272500|20.00|20.00|11.10|19.42|11.10|15|-8.32|-0.4284|18|135|7|126|-0.2309|0.0035|-0.0072|-4.4664|0.0886||11.95|20|11.05|15
GME210611C00275000|41.00|61.65|38.11|43.70|60.00|14|16.30|0.3730|-293|1053|1|80|0.7527|0.0037|0.0149|-4.5034|0.0913||60.25|78|56.25|106
GME210611P00275000|19.00|21.58|11.87|20.40|12.13|14|-8.27|-0.4054|236|302|1|568|-0.2481|0.0037|-0.0077|-4.5366|0.0914||12.45|11|11.75|15
GME210611C00277500|41.51|59.45|39.00|44.14|55.30|13|11.16|0.2528|12|89|1|46|0.7521|0.0037|0.0151|-4.5095|0.0921||57.45|18|54.35|101
GME210611P00277500|21.70|21.81|12.50|24.47|12.51|13|-11.96|-0.4888|17|71|5|109|-0.2596|0.0037|-0.0081|-4.6757|0.0936||13.50|53|12.50|15
GME210611C00280000|42.00|59.60|35.55|41.95|52.90|12|10.95|0.2610|-65|659|1|195|0.7306|0.0039|0.0146|-4.7214|0.0954||55.55|8|52.90|92
GME210611P00280000|22.43|23.82|13.00|22.65|13.61|12|-9.04|-0.3991|298|445|1|712|-0.2708|0.0038|-0.0085|-4.7961|0.0957||14.10|28|13.15|38
GME210611C00282500|36.31|56.44|36.31|40.90|56.44|11|15.54|0.3800|-1|81|2|21|0.7213|0.0040|0.0145|-4.7269|0.0970||54.15|58|51.00|96
